
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.384685,,Surface,6,Image 1,1,485,
0.578567,,Surface,6,Image 1,1,486,
1.07751,,Surface,6,Image 1,1,487,
1.2084,,Surface,6,Image 1,1,488,
0.732629,,Surface,6,Image 1,1,489,
0.650463,,Surface,6,Image 1,1,490,
0.801492,,Surface,6,Image 1,1,491,
1.78185,,Surface,6,Image 1,1,492,
0.672467,,Surface,6,Image 1,1,493,
0.70415,,Surface,6,Image 1,1,495,
0.601506,,Surface,6,Image 1,1,496,
1.07037,,Surface,6,Image 1,1,497,
0.743462,,Surface,6,Image 1,1,498,
0.941085,,Surface,6,Image 1,1,499,
1.02579,,Surface,6,Image 1,1,500,
0.819638,,Surface,6,Image 1,1,501,
0.533139,,Surface,6,Image 1,1,502,
0.799967,,Surface,6,Image 1,1,503,
1.0556,,Surface,6,Image 1,1,504,
0.233391,,Surface,6,Image 1,1,505,
0.817421,,Surface,6,Image 1,1,506,
0.495122,,Surface,6,Image 1,1,508,
0.557852,,Surface,6,Image 1,1,509,
1.32936,,Surface,6,Image 1,1,510,
0.471856,,Surface,6,Image 1,1,511,
0.748693,,Surface,6,Image 1,1,512,
1.00773,,Surface,6,Image 1,1,513,
0.420654,,Surface,6,Image 1,1,514,
0.761298,,Surface,6,Image 1,1,515,
0.60345,,Surface,6,Image 1,1,516,
0.444859,,Surface,6,Image 1,1,517,
0.583731,,Surface,6,Image 1,1,518,
1.15702,,Surface,6,Image 1,1,519,
0.629111,,Surface,6,Image 1,1,520,
0.71834,,Surface,6,Image 1,1,521,
0.526155,,Surface,6,Image 1,1,522,
0.883265,,Surface,6,Image 1,1,523,
0.480607,,Surface,6,Image 1,1,524,
0.778907,,Surface,6,Image 1,1,525,
1.20289,,Surface,6,Image 1,1,526,
0.247431,,Surface,6,Image 1,1,527,
0.42661,,Surface,6,Image 1,1,528,
0.768982,,Surface,6,Image 1,1,529,
0.751502,,Surface,6,Image 1,1,530,
0.462567,,Surface,6,Image 1,1,531,
0.525515,,Surface,6,Image 1,1,532,
0.791006,,Surface,6,Image 1,1,533,
0.534017,,Surface,6,Image 1,1,534,
1.24122,,Surface,6,Image 1,1,535,
0.630618,,Surface,6,Image 1,1,536,
0.769841,,Surface,6,Image 1,1,537,
0.932947,,Surface,6,Image 1,1,538,
1.05798,,Surface,6,Image 1,1,539,
0.437051,,Surface,6,Image 1,1,540,
0.766524,,Surface,6,Image 1,1,541,
0.549217,,Surface,6,Image 1,1,542,
0.410662,,Surface,6,Image 1,1,543,
0.357271,,Surface,6,Image 1,1,544,
0.578517,,Surface,6,Image 1,1,545,
0.743418,,Surface,6,Image 1,1,546,
0.859622,,Surface,6,Image 1,1,547,
0.475439,,Surface,6,Image 1,1,548,
0.604881,,Surface,6,Image 1,1,549,
0.793999,,Surface,6,Image 1,1,550,
0.580281,,Surface,6,Image 1,1,551,
1.2457,,Surface,6,Image 1,1,552,
0.746465,,Surface,6,Image 1,1,553,
0.688768,,Surface,6,Image 1,1,554,
0.629064,,Surface,6,Image 1,1,555,
0.6992,,Surface,6,Image 1,1,556,
0.684965,,Surface,6,Image 1,1,557,
1.1736,,Surface,6,Image 1,1,558,
0.431299,,Surface,6,Image 1,1,559,
0.328986,,Surface,6,Image 1,1,560,
0.763619,,Surface,6,Image 1,1,561,
0.505978,,Surface,6,Image 1,1,562,
0.870202,,Surface,6,Image 1,1,563,
0.428812,,Surface,6,Image 1,1,564,
0.478611,,Surface,6,Image 1,1,565,
0.327877,,Surface,6,Image 1,1,566,
0.748023,,Surface,6,Image 1,1,567,
0.845163,,Surface,6,Image 1,1,568,
0.629126,,Surface,6,Image 1,1,569,
0.442053,,Surface,6,Image 1,1,570,
1.09476,,Surface,6,Image 1,1,571,
1.18404,,Surface,6,Image 1,1,572,
0.71658,,Surface,6,Image 1,1,573,
0.304502,,Surface,6,Image 1,1,574,
0.584211,,Surface,6,Image 1,1,575,
0.844261,,Surface,6,Image 1,1,576,
0.802623,,Surface,6,Image 1,1,577,
1.09985,,Surface,6,Image 1,1,580,
0.675506,,Surface,6,Image 1,1,581,
0.584431,,Surface,6,Image 1,1,582,
0.791061,,Surface,6,Image 1,1,583,
0.902579,,Surface,6,Image 1,1,584,
0.263933,,Surface,6,Image 1,1,585,
0.512818,,Surface,6,Image 1,1,586,
0.951162,,Surface,6,Image 1,1,587,
0.598687,,Surface,6,Image 1,1,588,
0.873094,,Surface,6,Image 1,1,589,
0.698474,,Surface,6,Image 1,1,590,
0.987398,,Surface,6,Image 1,1,591,
0.493319,,Surface,6,Image 1,1,592,
0.580819,,Surface,6,Image 1,1,593,
0.558941,,Surface,6,Image 1,1,594,
1.10262,,Surface,6,Image 1,1,595,
0.49288,,Surface,6,Image 1,1,597,
0.653037,,Surface,6,Image 1,1,598,
0.350479,,Surface,6,Image 1,1,599,
0.641357,,Surface,6,Image 1,1,600,
0.568653,,Surface,6,Image 1,1,601,
0.455011,,Surface,6,Image 1,1,602,
1.29014,,Surface,6,Image 1,1,603,
0.712007,,Surface,6,Image 1,1,604,
0.725167,,Surface,6,Image 1,1,605,
0.592506,,Surface,6,Image 1,1,606,
0.705921,,Surface,6,Image 1,1,607,
0.601256,,Surface,6,Image 1,1,609,
0.505315,,Surface,6,Image 1,1,610,
1.23252,,Surface,6,Image 1,1,611,
0.874832,,Surface,6,Image 1,1,612,
0.377138,,Surface,6,Image 1,1,614,
1.078,,Surface,6,Image 1,1,615,
0.85095,,Surface,6,Image 1,1,616,
1.22531,,Surface,6,Image 1,1,617,
0.49524,,Surface,6,Image 1,1,618,
1.031,,Surface,6,Image 1,1,619,
0.648417,,Surface,6,Image 1,1,620,
0.472095,,Surface,6,Image 1,1,621,
0.584089,,Surface,6,Image 1,1,622,
0.696756,,Surface,6,Image 1,1,623,
0.709611,,Surface,6,Image 1,1,624,
0.482514,,Surface,6,Image 1,1,625,
0.591937,,Surface,6,Image 1,1,626,
0.491468,,Surface,6,Image 1,1,627,
1.17556,,Surface,6,Image 1,1,628,
0.562957,,Surface,6,Image 1,1,629,
0.613094,,Surface,6,Image 1,1,630,
0.792579,,Surface,6,Image 1,1,631,
0.42615,,Surface,6,Image 1,1,632,
0.925125,,Surface,6,Image 1,1,633,
0.702683,,Surface,6,Image 1,1,634,
0.910138,,Surface,6,Image 1,1,635,
0.745136,,Surface,6,Image 1,1,636,
0.597806,,Surface,6,Image 1,1,637,
0.497471,,Surface,6,Image 1,1,638,
0.794418,,Surface,6,Image 1,1,639,
0.562854,,Surface,6,Image 1,1,640,
0.520283,,Surface,6,Image 1,1,641,
0.59365,,Surface,6,Image 1,1,642,
0.571756,,Surface,6,Image 1,1,643,
0.500083,,Surface,6,Image 1,1,644,
1.00686,,Surface,6,Image 1,1,645,
0.486322,,Surface,6,Image 1,1,646,
0.816057,,Surface,6,Image 1,1,647,
0.694162,,Surface,6,Image 1,1,648,
0.510586,,Surface,6,Image 1,1,649,
0.697783,,Surface,6,Image 1,1,650,
1.08491,,Surface,6,Image 1,1,651,
0.622485,,Surface,6,Image 1,1,652,
0.5999,,Surface,6,Image 1,1,654,
0.813933,,Surface,6,Image 1,1,655,
0.416648,,Surface,6,Image 1,1,656,
0.962005,,Surface,6,Image 1,1,657,
0.656695,,Surface,6,Image 1,1,658,
0.789385,,Surface,6,Image 1,1,659,
0.787709,,Surface,6,Image 1,1,660,
0.520752,,Surface,6,Image 1,1,661,
0.370447,,Surface,6,Image 1,1,662,
0.862477,,Surface,6,Image 1,1,663,
0.723512,,Surface,6,Image 1,1,664,
0.468945,,Surface,6,Image 1,1,665,
0.610766,,Surface,6,Image 1,1,667,
0.630863,,Surface,6,Image 1,1,668,
0.794577,,Surface,6,Image 1,1,669,
0.717587,,Surface,6,Image 1,1,670,
0.465574,,Surface,6,Image 1,1,671,
1.08488,,Surface,6,Image 1,1,672,
0.60552,,Surface,6,Image 1,1,673,
0.311081,,Surface,6,Image 1,1,674,
0.92492,,Surface,6,Image 1,1,675,
1.47357,,Surface,6,Image 1,1,676,
0.71911,,Surface,6,Image 1,1,677,
0.730403,,Surface,6,Image 1,1,678,
0.474449,,Surface,6,Image 1,1,679,
0.415264,,Surface,6,Image 1,1,680,
0.608551,,Surface,6,Image 1,1,681,
0.69671,,Surface,6,Image 1,1,683,
0.608853,,Surface,6,Image 1,1,684,
0.777546,,Surface,6,Image 1,1,685,
1.09771,,Surface,6,Image 1,1,686,
0.675669,,Surface,6,Image 1,1,687,
0.464838,,Surface,6,Image 1,1,688,
0.616692,,Surface,6,Image 1,1,689,
0.510861,,Surface,6,Image 1,1,691,
0.693366,,Surface,6,Image 1,1,692,
1.01934,,Surface,6,Image 1,1,693,
0.630223,,Surface,6,Image 1,1,694,
0.330594,,Surface,6,Image 1,1,695,
0.482529,,Surface,6,Image 1,1,696,
0.929047,,Surface,6,Image 1,1,697,
0.644667,,Surface,6,Image 1,1,698,
0.444613,,Surface,6,Image 1,1,699,
0.678944,,Surface,6,Image 1,1,700,
0.348573,,Surface,6,Image 1,1,701,
0.735504,,Surface,6,Image 1,1,702,
0.995141,,Surface,6,Image 1,1,703,
0.402441,,Surface,6,Image 1,1,704,
0.63031,,Surface,6,Image 1,1,705,
0.626449,,Surface,6,Image 1,1,706,
1.09939,,Surface,6,Image 1,1,707,
1.06003,,Surface,6,Image 1,1,708,
1.01751,,Surface,6,Image 1,1,710,
0.448688,,Surface,6,Image 1,1,711,
0.344299,,Surface,6,Image 1,1,712,
0.732692,,Surface,6,Image 1,1,713,
0.83458,,Surface,6,Image 1,1,714,
0.676562,,Surface,6,Image 1,1,715,
0.40384,,Surface,6,Image 1,1,716,
0.811166,,Surface,6,Image 1,1,718,
0.401319,,Surface,6,Image 1,1,719,
0.889784,,Surface,6,Image 1,1,720,
0.388129,,Surface,6,Image 1,1,721,
0.424605,,Surface,6,Image 1,1,722,
0.400028,,Surface,6,Image 1,1,723,
0.746966,,Surface,6,Image 1,1,724,
1.0641,,Surface,6,Image 1,1,725,
0.791681,,Surface,6,Image 1,1,726,
0.929851,,Surface,6,Image 1,1,727,
0.697685,,Surface,6,Image 1,1,728,
0.626825,,Surface,6,Image 1,1,729,
0.542955,,Surface,6,Image 1,1,730,
0.34921,,Surface,6,Image 1,1,731,
0.643298,,Surface,6,Image 1,1,732,
0.554276,,Surface,6,Image 1,1,733,
0.553063,,Surface,6,Image 1,1,734,
0.553003,,Surface,6,Image 1,1,735,
0.595129,,Surface,6,Image 1,1,736,
0.635241,,Surface,6,Image 1,1,737,
0.648969,,Surface,6,Image 1,1,738,
0.821375,,Surface,6,Image 1,1,739,
0.609119,,Surface,6,Image 1,1,740,
0.560367,,Surface,6,Image 1,1,741,
1.4385,,Surface,6,Image 1,1,742,
0.582322,,Surface,6,Image 1,1,743,
0.633668,,Surface,6,Image 1,1,744,
0.536762,,Surface,6,Image 1,1,745,
0.765736,,Surface,6,Image 1,1,746,
0.52836,,Surface,6,Image 1,1,747,
0.743204,,Surface,6,Image 1,1,748,
0.367974,,Surface,6,Image 1,1,750,
0.819653,,Surface,6,Image 1,1,751,
0.695687,,Surface,6,Image 1,1,752,
0.710929,,Surface,6,Image 1,1,753,
0.488472,,Surface,6,Image 1,1,754,
1.00014,,Surface,6,Image 1,1,755,
0.909245,,Surface,6,Image 1,1,756,
0.645434,,Surface,6,Image 1,1,759,
0.619354,,Surface,6,Image 1,1,760,
0.454562,,Surface,6,Image 1,1,761,
0.456797,,Surface,6,Image 1,1,763,
0.751966,,Surface,6,Image 1,1,764,
1.00294,,Surface,6,Image 1,1,765,
0.789437,,Surface,6,Image 1,1,766,
0.668184,,Surface,6,Image 1,1,767,
1.08573,,Surface,6,Image 1,1,768,
0.676909,,Surface,6,Image 1,1,769,
0.796878,,Surface,6,Image 1,1,770,
0.351615,,Surface,6,Image 1,1,771,
0.48809,,Surface,6,Image 1,1,772,
0.42575,,Surface,6,Image 1,1,773,
0.78633,,Surface,6,Image 1,1,774,
1.00254,,Surface,6,Image 1,1,775,
0.929712,,Surface,6,Image 1,1,776,
0.929039,,Surface,6,Image 1,1,777,
0.524115,,Surface,6,Image 1,1,778,
0.461282,,Surface,6,Image 1,1,779,
0.606077,,Surface,6,Image 1,1,780,
0.641817,,Surface,6,Image 1,1,781,
0.883531,,Surface,6,Image 1,1,782,
0.817064,,Surface,6,Image 1,1,783,
0.397813,,Surface,6,Image 1,1,784,
0.442361,,Surface,6,Image 1,1,785,
0.376962,,Surface,6,Image 1,1,786,
0.457836,,Surface,6,Image 1,1,787,
0.776318,,Surface,6,Image 1,1,788,
0.993375,,Surface,6,Image 1,1,789,
0.6278,,Surface,6,Image 1,1,790,
0.440711,,Surface,6,Image 1,1,791,
1.06378,,Surface,6,Image 1,1,792,
0.729913,,Surface,6,Image 1,1,793,
0.82456,,Surface,6,Image 1,1,794,
0.42428,,Surface,6,Image 1,1,796,
0.448289,,Surface,6,Image 1,1,797,
0.535246,,Surface,6,Image 1,1,798,
0.780403,,Surface,6,Image 1,1,799,
0.469626,,Surface,6,Image 1,1,800,
0.382891,,Surface,6,Image 1,1,801,
0.61078,,Surface,6,Image 1,1,802,
0.577526,,Surface,6,Image 1,1,803,
0.848463,,Surface,6,Image 1,1,804,
1.02696,,Surface,6,Image 1,1,805,
0.918743,,Surface,6,Image 1,1,806,
0.834297,,Surface,6,Image 1,1,807,
0.327795,,Surface,6,Image 1,1,808,
0.596993,,Surface,6,Image 1,1,809,
0.68682,,Surface,6,Image 1,1,810,
0.495403,,Surface,6,Image 1,1,811,
0.587603,,Surface,6,Image 1,1,812,
0.620219,,Surface,6,Image 1,1,813,
0.823174,,Surface,6,Image 1,1,814,
0.55368,,Surface,6,Image 1,1,815,
0.493194,,Surface,6,Image 1,1,816,
0.675216,,Surface,6,Image 1,1,817,
0.544252,,Surface,6,Image 1,1,818,
1.05952,,Surface,6,Image 1,1,819,
0.270445,,Surface,6,Image 1,1,820,
0.43377,,Surface,6,Image 1,1,822,
0.459004,,Surface,6,Image 1,1,823,
0.85369,,Surface,6,Image 1,1,824,
0.308537,,Surface,6,Image 1,1,825,
0.917406,,Surface,6,Image 1,1,826,
0.761363,,Surface,6,Image 1,1,827,
0.326466,,Surface,6,Image 1,1,828,
0.752161,,Surface,6,Image 1,1,829,
0.723437,,Surface,6,Image 1,1,830,
1.13383,,Surface,6,Image 1,1,831,
0.909762,,Surface,6,Image 1,1,832,
0.893035,,Surface,6,Image 1,1,833,
0.496624,,Surface,6,Image 1,1,834,
0.455247,,Surface,6,Image 1,1,835,
0.357957,,Surface,6,Image 1,1,836,
1.17972,,Surface,6,Image 1,1,837,
0.483961,,Surface,6,Image 1,1,838,
0.487903,,Surface,6,Image 1,1,839,
0.359976,,Surface,6,Image 1,1,840,
0.806893,,Surface,6,Image 1,1,841,
0.710799,,Surface,6,Image 1,1,842,
0.842867,,Surface,6,Image 1,1,843,
1.14852,,Surface,6,Image 1,1,844,
0.444332,,Surface,6,Image 1,1,845,
0.482122,,Surface,6,Image 1,1,846,
0.61465,,Surface,6,Image 1,1,847,
0.437627,,Surface,6,Image 1,1,848,
0.862848,,Surface,6,Image 1,1,849,
0.530725,,Surface,6,Image 1,1,850,
0.78046,,Surface,6,Image 1,1,851,
1.05277,,Surface,6,Image 1,1,852,
0.623077,,Surface,6,Image 1,1,853,
0.567726,,Surface,6,Image 1,1,855,
0.968696,,Surface,6,Image 1,1,856,
0.282035,,Surface,6,Image 1,1,858,
0.740561,,Surface,6,Image 1,1,859,
0.516381,,Surface,6,Image 1,1,860,
0.535209,,Surface,6,Image 1,1,861,
0.600832,,Surface,6,Image 1,1,862,
0.501652,,Surface,6,Image 1,1,863,
0.769306,,Surface,6,Image 1,1,864,
0.978143,,Surface,6,Image 1,1,865,
0.874971,,Surface,6,Image 1,1,866,
0.236601,,Surface,6,Image 1,1,867,
0.417797,,Surface,6,Image 1,1,868,
1.08745,,Surface,6,Image 1,1,869,
0.800427,,Surface,6,Image 1,1,870,
1.32238,,Surface,6,Image 1,1,871,
0.798745,,Surface,6,Image 1,1,872,
0.668886,,Surface,6,Image 1,1,873,
0.351805,,Surface,6,Image 1,1,874,
0.509693,,Surface,6,Image 1,1,875,
0.694948,,Surface,6,Image 1,1,876,
0.707618,,Surface,6,Image 1,1,877,
0.783864,,Surface,6,Image 1,1,878,
1.36057,,Surface,6,Image 1,1,879,
0.707163,,Surface,6,Image 1,1,880,
1.4712,,Surface,6,Image 1,1,881,
0.798566,,Surface,6,Image 1,1,882,
0.409337,,Surface,6,Image 1,1,883,
0.463822,,Surface,6,Image 1,1,884,
0.310986,,Surface,6,Image 1,1,885,
0.537649,,Surface,6,Image 1,1,886,
0.973604,,Surface,6,Image 1,1,887,
0.686898,,Surface,6,Image 1,1,888,
0.418031,,Surface,6,Image 1,1,889,
0.286197,,Surface,6,Image 1,1,890,
0.708917,,Surface,6,Image 1,1,892,
0.490825,,Surface,6,Image 1,1,893,
0.680626,,Surface,6,Image 1,1,894,
0.441653,,Surface,6,Image 1,1,895,
0.858512,,Surface,6,Image 1,1,896,
0.386441,,Surface,6,Image 1,1,897,
0.344778,,Surface,6,Image 1,1,898,
0.979551,,Surface,6,Image 1,1,899,
0.506176,,Surface,6,Image 1,1,900,
0.925222,,Surface,6,Image 1,1,901,
0.43823,,Surface,6,Image 1,1,902,
0.479162,,Surface,6,Image 1,1,903,
0.537526,,Surface,6,Image 1,1,904,
0.872654,,Surface,6,Image 1,1,906,
0.931379,,Surface,6,Image 1,1,907,
1.28919,,Surface,6,Image 1,1,908,
0.55449,,Surface,6,Image 1,1,909,
0.589116,,Surface,6,Image 1,1,910,
0.745076,,Surface,6,Image 1,1,911,
0.661161,,Surface,6,Image 1,1,912,
0.556395,,Surface,6,Image 1,1,913,
0.6352,,Surface,6,Image 1,1,914,
0.592267,,Surface,6,Image 1,1,915,
0.55717,,Surface,6,Image 1,1,916,
0.667703,,Surface,6,Image 1,1,917,
0.749404,,Surface,6,Image 1,1,919,
0.530122,,Surface,6,Image 1,1,920,
0.668049,,Surface,6,Image 1,1,921,
1.11097,,Surface,6,Image 1,1,922,
0.393396,,Surface,6,Image 1,1,923,
0.473262,,Surface,6,Image 1,1,924,
0.616675,,Surface,6,Image 1,1,925,
0.266248,,Surface,6,Image 1,1,927,
1.22204,,Surface,6,Image 1,1,928,
0.719935,,Surface,6,Image 1,1,929,
0.779453,,Surface,6,Image 1,1,930,
0.426636,,Surface,6,Image 1,1,931,
