
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7059.32,,Surface,5,Image 1,1,421,
14647.4,,Surface,5,Image 1,1,422,
6383.51,,Surface,5,Image 1,1,423,
4300.91,,Surface,5,Image 1,1,424,
1472.14,,Surface,5,Image 1,1,426,
9105.56,,Surface,5,Image 1,1,427,
6766.73,,Surface,5,Image 1,1,428,
35104.3,,Surface,5,Image 1,1,429,
18878.6,,Surface,5,Image 1,1,431,
54975,,Surface,5,Image 1,1,432,
1892.18,,Surface,5,Image 1,1,433,
11048.9,,Surface,5,Image 1,1,434,
1912.78,,Surface,5,Image 1,1,435,
1432.14,,Surface,5,Image 1,1,436,
11061.1,,Surface,5,Image 1,1,437,
2253.07,,Surface,5,Image 1,1,438,
5801.89,,Surface,5,Image 1,1,439,
11571.8,,Surface,5,Image 1,1,440,
90823,,Surface,5,Image 1,1,441,
8980.06,,Surface,5,Image 1,1,442,
62288.1,,Surface,5,Image 1,1,443,
17826.8,,Surface,5,Image 1,1,444,
8112.58,,Surface,5,Image 1,1,445,
8221.21,,Surface,5,Image 1,1,446,
31096.3,,Surface,5,Image 1,1,447,
5385.76,,Surface,5,Image 1,1,448,
96220.4,,Surface,5,Image 1,1,449,
23300,,Surface,5,Image 1,1,450,
28283.5,,Surface,5,Image 1,1,451,
41602.4,,Surface,5,Image 1,1,453,
2319.67,,Surface,5,Image 1,1,454,
14484.1,,Surface,5,Image 1,1,455,
46729.8,,Surface,5,Image 1,1,456,
15439.2,,Surface,5,Image 1,1,457,
37449.4,,Surface,5,Image 1,1,458,
12392.3,,Surface,5,Image 1,1,459,
7196.46,,Surface,5,Image 1,1,460,
1297.17,,Surface,5,Image 1,1,462,
22077,,Surface,5,Image 1,1,463,
7074.47,,Surface,5,Image 1,1,464,
5306.77,,Surface,5,Image 1,1,466,
23090.9,,Surface,5,Image 1,1,467,
16190.5,,Surface,5,Image 1,1,468,
14181,,Surface,5,Image 1,1,469,
5491.48,,Surface,5,Image 1,1,470,
68933.4,,Surface,5,Image 1,1,471,
10515.9,,Surface,5,Image 1,1,472,
12104.6,,Surface,5,Image 1,1,473,
19321.4,,Surface,5,Image 1,1,474,
7919.2,,Surface,5,Image 1,1,475,
13795.3,,Surface,5,Image 1,1,476,
2560.12,,Surface,5,Image 1,1,477,
26550.8,,Surface,5,Image 1,1,478,
25165.4,,Surface,5,Image 1,1,479,
21222.7,,Surface,5,Image 1,1,480,
29111,,Surface,5,Image 1,1,481,
43938.6,,Surface,5,Image 1,1,483,
5079.11,,Surface,5,Image 1,1,484,
6647.38,,Surface,5,Image 1,1,485,
71196.3,,Surface,5,Image 1,1,486,
14889.4,,Surface,5,Image 1,1,487,
7602.8,,Surface,5,Image 1,1,488,
9931.57,,Surface,5,Image 1,1,489,
18582.1,,Surface,5,Image 1,1,490,
12263.5,,Surface,5,Image 1,1,491,
26828.5,,Surface,5,Image 1,1,492,
8125.53,,Surface,5,Image 1,1,493,
13394,,Surface,5,Image 1,1,495,
62834.2,,Surface,5,Image 1,1,496,
19905.3,,Surface,5,Image 1,1,497,
13215.8,,Surface,5,Image 1,1,498,
1736.35,,Surface,5,Image 1,1,499,
20775.1,,Surface,5,Image 1,1,500,
4958.94,,Surface,5,Image 1,1,501,
4727.96,,Surface,5,Image 1,1,502,
3802.61,,Surface,5,Image 1,1,503,
81268.3,,Surface,5,Image 1,1,504,
4490.19,,Surface,5,Image 1,1,505,
41519.5,,Surface,5,Image 1,1,506,
15426.4,,Surface,5,Image 1,1,508,
40619,,Surface,5,Image 1,1,509,
19260.3,,Surface,5,Image 1,1,510,
154754,,Surface,5,Image 1,1,511,
74454.9,,Surface,5,Image 1,1,512,
820.37,,Surface,5,Image 1,1,513,
3910.31,,Surface,5,Image 1,1,514,
50405.9,,Surface,5,Image 1,1,515,
2367.21,,Surface,5,Image 1,1,516,
37436.5,,Surface,5,Image 1,1,517,
8167.77,,Surface,5,Image 1,1,518,
7781.62,,Surface,5,Image 1,1,519,
31891.6,,Surface,5,Image 1,1,520,
31564.8,,Surface,5,Image 1,1,521,
67193.9,,Surface,5,Image 1,1,522,
88384.6,,Surface,5,Image 1,1,523,
2156.48,,Surface,5,Image 1,1,524,
14700.9,,Surface,5,Image 1,1,525,
32789,,Surface,5,Image 1,1,526,
5284.86,,Surface,5,Image 1,1,527,
46682.6,,Surface,5,Image 1,1,528,
7535.03,,Surface,5,Image 1,1,529,
36384.3,,Surface,5,Image 1,1,530,
18869.6,,Surface,5,Image 1,1,531,
16797.4,,Surface,5,Image 1,1,532,
13847.3,,Surface,5,Image 1,1,533,
18203.3,,Surface,5,Image 1,1,534,
12010,,Surface,5,Image 1,1,535,
13486.8,,Surface,5,Image 1,1,536,
18650,,Surface,5,Image 1,1,537,
25039.1,,Surface,5,Image 1,1,538,
13210.9,,Surface,5,Image 1,1,539,
183813,,Surface,5,Image 1,1,540,
16034,,Surface,5,Image 1,1,541,
24126.4,,Surface,5,Image 1,1,542,
5903.72,,Surface,5,Image 1,1,543,
10488.3,,Surface,5,Image 1,1,544,
14658.5,,Surface,5,Image 1,1,545,
52181.3,,Surface,5,Image 1,1,546,
16856.2,,Surface,5,Image 1,1,547,
124301,,Surface,5,Image 1,1,548,
14274.5,,Surface,5,Image 1,1,549,
5902.39,,Surface,5,Image 1,1,550,
53108.3,,Surface,5,Image 1,1,551,
12271.2,,Surface,5,Image 1,1,552,
5719.39,,Surface,5,Image 1,1,553,
17813.6,,Surface,5,Image 1,1,554,
28830.6,,Surface,5,Image 1,1,555,
2632.61,,Surface,5,Image 1,1,556,
2292.32,,Surface,5,Image 1,1,557,
2602.19,,Surface,5,Image 1,1,558,
14749.7,,Surface,5,Image 1,1,559,
3188.89,,Surface,5,Image 1,1,560,
11112.5,,Surface,5,Image 1,1,561,
7944.49,,Surface,5,Image 1,1,562,
5505.84,,Surface,5,Image 1,1,563,
43602.4,,Surface,5,Image 1,1,564,
25946.9,,Surface,5,Image 1,1,565,
40289,,Surface,5,Image 1,1,566,
7805.42,,Surface,5,Image 1,1,567,
19129,,Surface,5,Image 1,1,568,
1606.9,,Surface,5,Image 1,1,569,
23092.8,,Surface,5,Image 1,1,570,
8528.94,,Surface,5,Image 1,1,571,
8465.78,,Surface,5,Image 1,1,572,
9671.58,,Surface,5,Image 1,1,573,
37884.4,,Surface,5,Image 1,1,574,
9297.19,,Surface,5,Image 1,1,575,
9622.54,,Surface,5,Image 1,1,576,
4202.19,,Surface,5,Image 1,1,577,
478.902,,Surface,5,Image 1,1,580,
7773.51,,Surface,5,Image 1,1,581,
46757.6,,Surface,5,Image 1,1,582,
9563.35,,Surface,5,Image 1,1,583,
10276.8,,Surface,5,Image 1,1,584,
14040.5,,Surface,5,Image 1,1,585,
14354.3,,Surface,5,Image 1,1,586,
14085,,Surface,5,Image 1,1,587,
12759.4,,Surface,5,Image 1,1,588,
7285.87,,Surface,5,Image 1,1,589,
135796,,Surface,5,Image 1,1,590,
14538.7,,Surface,5,Image 1,1,591,
50571.4,,Surface,5,Image 1,1,592,
16452.5,,Surface,5,Image 1,1,593,
23833.4,,Surface,5,Image 1,1,594,
6494.74,,Surface,5,Image 1,1,595,
24069.1,,Surface,5,Image 1,1,597,
10555.1,,Surface,5,Image 1,1,598,
17379.6,,Surface,5,Image 1,1,599,
2844.45,,Surface,5,Image 1,1,600,
36875.9,,Surface,5,Image 1,1,601,
20449.9,,Surface,5,Image 1,1,602,
18133.2,,Surface,5,Image 1,1,603,
8643.95,,Surface,5,Image 1,1,604,
14951.7,,Surface,5,Image 1,1,605,
4721.18,,Surface,5,Image 1,1,606,
28540.7,,Surface,5,Image 1,1,607,
9175.82,,Surface,5,Image 1,1,609,
19665.9,,Surface,5,Image 1,1,610,
9082.99,,Surface,5,Image 1,1,611,
21374.7,,Surface,5,Image 1,1,612,
32275.2,,Surface,5,Image 1,1,614,
4799.66,,Surface,5,Image 1,1,615,
7245.71,,Surface,5,Image 1,1,616,
9595.26,,Surface,5,Image 1,1,617,
62725.7,,Surface,5,Image 1,1,618,
38417.5,,Surface,5,Image 1,1,619,
39749.8,,Surface,5,Image 1,1,620,
40531.9,,Surface,5,Image 1,1,621,
43826.9,,Surface,5,Image 1,1,622,
9347.49,,Surface,5,Image 1,1,623,
30101.5,,Surface,5,Image 1,1,624,
24772.7,,Surface,5,Image 1,1,625,
34641.3,,Surface,5,Image 1,1,626,
10771.9,,Surface,5,Image 1,1,627,
6277.35,,Surface,5,Image 1,1,628,
10138.7,,Surface,5,Image 1,1,629,
92280.5,,Surface,5,Image 1,1,630,
13285,,Surface,5,Image 1,1,631,
40824.5,,Surface,5,Image 1,1,632,
20140.3,,Surface,5,Image 1,1,633,
9316.6,,Surface,5,Image 1,1,634,
7886.92,,Surface,5,Image 1,1,635,
4882.39,,Surface,5,Image 1,1,636,
7561.88,,Surface,5,Image 1,1,637,
27368,,Surface,5,Image 1,1,638,
11963,,Surface,5,Image 1,1,639,
7246.91,,Surface,5,Image 1,1,640,
12353.7,,Surface,5,Image 1,1,641,
19912.8,,Surface,5,Image 1,1,642,
3636.65,,Surface,5,Image 1,1,643,
39869.1,,Surface,5,Image 1,1,644,
2626.39,,Surface,5,Image 1,1,645,
12796.5,,Surface,5,Image 1,1,646,
8330.95,,Surface,5,Image 1,1,647,
11367.4,,Surface,5,Image 1,1,648,
13732,,Surface,5,Image 1,1,649,
3860.14,,Surface,5,Image 1,1,650,
8348.18,,Surface,5,Image 1,1,651,
13441,,Surface,5,Image 1,1,652,
23837.3,,Surface,5,Image 1,1,654,
18639.1,,Surface,5,Image 1,1,655,
15771.4,,Surface,5,Image 1,1,656,
6744.16,,Surface,5,Image 1,1,657,
4106.44,,Surface,5,Image 1,1,658,
3468.88,,Surface,5,Image 1,1,659,
8392.96,,Surface,5,Image 1,1,660,
50867.8,,Surface,5,Image 1,1,661,
58992.3,,Surface,5,Image 1,1,662,
5978.69,,Surface,5,Image 1,1,663,
88684.8,,Surface,5,Image 1,1,664,
37012.5,,Surface,5,Image 1,1,665,
2275.31,,Surface,5,Image 1,1,667,
6307.66,,Surface,5,Image 1,1,668,
57273,,Surface,5,Image 1,1,669,
8081.91,,Surface,5,Image 1,1,670,
20165.2,,Surface,5,Image 1,1,671,
19270.3,,Surface,5,Image 1,1,672,
14839.1,,Surface,5,Image 1,1,673,
10128.7,,Surface,5,Image 1,1,674,
39292,,Surface,5,Image 1,1,675,
1828.45,,Surface,5,Image 1,1,676,
3961.43,,Surface,5,Image 1,1,677,
42929.1,,Surface,5,Image 1,1,678,
1753.81,,Surface,5,Image 1,1,679,
7781.69,,Surface,5,Image 1,1,680,
7866.37,,Surface,5,Image 1,1,681,
25704.7,,Surface,5,Image 1,1,683,
23556.2,,Surface,5,Image 1,1,684,
9178.03,,Surface,5,Image 1,1,685,
4912.54,,Surface,5,Image 1,1,686,
26536.6,,Surface,5,Image 1,1,687,
11620,,Surface,5,Image 1,1,688,
62278.7,,Surface,5,Image 1,1,689,
22751.8,,Surface,5,Image 1,1,691,
23971.6,,Surface,5,Image 1,1,692,
12975.8,,Surface,5,Image 1,1,693,
12716.5,,Surface,5,Image 1,1,694,
9912.98,,Surface,5,Image 1,1,695,
27860.1,,Surface,5,Image 1,1,696,
936.218,,Surface,5,Image 1,1,697,
36023.3,,Surface,5,Image 1,1,698,
8291.92,,Surface,5,Image 1,1,699,
26343.8,,Surface,5,Image 1,1,700,
14186.1,,Surface,5,Image 1,1,701,
5824.59,,Surface,5,Image 1,1,702,
12962.5,,Surface,5,Image 1,1,703,
2875.84,,Surface,5,Image 1,1,704,
45960.7,,Surface,5,Image 1,1,705,
5421.9,,Surface,5,Image 1,1,706,
21244.2,,Surface,5,Image 1,1,707,
3527.02,,Surface,5,Image 1,1,708,
11884.3,,Surface,5,Image 1,1,710,
8765.86,,Surface,5,Image 1,1,711,
6601.25,,Surface,5,Image 1,1,712,
11284.8,,Surface,5,Image 1,1,713,
5150.74,,Surface,5,Image 1,1,714,
11248.9,,Surface,5,Image 1,1,715,
2101.9,,Surface,5,Image 1,1,716,
3120.84,,Surface,5,Image 1,1,718,
16753.8,,Surface,5,Image 1,1,719,
13036.1,,Surface,5,Image 1,1,720,
2870.28,,Surface,5,Image 1,1,721,
22468.5,,Surface,5,Image 1,1,722,
39906.2,,Surface,5,Image 1,1,723,
66140.8,,Surface,5,Image 1,1,724,
4415.54,,Surface,5,Image 1,1,725,
4939.51,,Surface,5,Image 1,1,726,
6384.55,,Surface,5,Image 1,1,727,
5808.03,,Surface,5,Image 1,1,728,
41773.3,,Surface,5,Image 1,1,729,
4699.88,,Surface,5,Image 1,1,730,
1127.64,,Surface,5,Image 1,1,731,
15321.8,,Surface,5,Image 1,1,732,
26131.2,,Surface,5,Image 1,1,733,
15802.8,,Surface,5,Image 1,1,734,
6961.7,,Surface,5,Image 1,1,735,
15996.4,,Surface,5,Image 1,1,736,
10012.3,,Surface,5,Image 1,1,737,
13347.3,,Surface,5,Image 1,1,738,
25801,,Surface,5,Image 1,1,739,
17990.7,,Surface,5,Image 1,1,740,
10155.2,,Surface,5,Image 1,1,741,
8116.26,,Surface,5,Image 1,1,742,
9646.86,,Surface,5,Image 1,1,743,
3420.73,,Surface,5,Image 1,1,744,
4035.49,,Surface,5,Image 1,1,745,
2819,,Surface,5,Image 1,1,746,
6302.92,,Surface,5,Image 1,1,747,
12465.8,,Surface,5,Image 1,1,748,
18641.3,,Surface,5,Image 1,1,750,
5682.33,,Surface,5,Image 1,1,751,
4734.17,,Surface,5,Image 1,1,752,
7939.05,,Surface,5,Image 1,1,753,
23926.8,,Surface,5,Image 1,1,754,
12402.3,,Surface,5,Image 1,1,755,
33670.5,,Surface,5,Image 1,1,756,
10602.4,,Surface,5,Image 1,1,759,
7061.17,,Surface,5,Image 1,1,760,
4558.84,,Surface,5,Image 1,1,761,
7659.06,,Surface,5,Image 1,1,763,
11736.2,,Surface,5,Image 1,1,764,
13479.5,,Surface,5,Image 1,1,765,
3473.8,,Surface,5,Image 1,1,766,
1400.81,,Surface,5,Image 1,1,767,
701.812,,Surface,5,Image 1,1,768,
402.035,,Surface,5,Image 1,1,769,
5944.19,,Surface,5,Image 1,1,770,
2755.33,,Surface,5,Image 1,1,771,
4677.25,,Surface,5,Image 1,1,772,
1873.75,,Surface,5,Image 1,1,773,
22382.1,,Surface,5,Image 1,1,774,
13644.6,,Surface,5,Image 1,1,775,
464.694,,Surface,5,Image 1,1,776,
9271.21,,Surface,5,Image 1,1,777,
11538.5,,Surface,5,Image 1,1,778,
11544.8,,Surface,5,Image 1,1,779,
2984.23,,Surface,5,Image 1,1,780,
40971.1,,Surface,5,Image 1,1,781,
48688.3,,Surface,5,Image 1,1,782,
30631.3,,Surface,5,Image 1,1,783,
27273.7,,Surface,5,Image 1,1,784,
6824.73,,Surface,5,Image 1,1,785,
18440.7,,Surface,5,Image 1,1,786,
25821.8,,Surface,5,Image 1,1,787,
17718.4,,Surface,5,Image 1,1,788,
13297.4,,Surface,5,Image 1,1,789,
615.971,,Surface,5,Image 1,1,790,
19816.7,,Surface,5,Image 1,1,791,
6532.14,,Surface,5,Image 1,1,792,
1504.3,,Surface,5,Image 1,1,793,
1258.58,,Surface,5,Image 1,1,794,
85766.7,,Surface,5,Image 1,1,796,
40109.6,,Surface,5,Image 1,1,797,
2724.19,,Surface,5,Image 1,1,798,
37906.6,,Surface,5,Image 1,1,799,
22441.5,,Surface,5,Image 1,1,800,
11061.6,,Surface,5,Image 1,1,801,
8956.34,,Surface,5,Image 1,1,802,
1812.5,,Surface,5,Image 1,1,803,
13597.2,,Surface,5,Image 1,1,804,
5755.24,,Surface,5,Image 1,1,805,
10505.5,,Surface,5,Image 1,1,806,
23233.1,,Surface,5,Image 1,1,807,
7356.6,,Surface,5,Image 1,1,808,
3485.93,,Surface,5,Image 1,1,809,
5812.96,,Surface,5,Image 1,1,810,
1482.58,,Surface,5,Image 1,1,811,
22465.9,,Surface,5,Image 1,1,812,
17628,,Surface,5,Image 1,1,813,
5895.72,,Surface,5,Image 1,1,814,
1426.67,,Surface,5,Image 1,1,815,
3904.48,,Surface,5,Image 1,1,816,
7633.89,,Surface,5,Image 1,1,817,
22259.6,,Surface,5,Image 1,1,818,
7170.78,,Surface,5,Image 1,1,819,
1162.79,,Surface,5,Image 1,1,820,
8042.86,,Surface,5,Image 1,1,822,
1621.99,,Surface,5,Image 1,1,823,
13654.9,,Surface,5,Image 1,1,824,
8528.69,,Surface,5,Image 1,1,825,
21515.1,,Surface,5,Image 1,1,826,
9154.27,,Surface,5,Image 1,1,827,
1387.26,,Surface,5,Image 1,1,828,
17706.2,,Surface,5,Image 1,1,829,
9191.9,,Surface,5,Image 1,1,830,
1473.45,,Surface,5,Image 1,1,831,
35993.6,,Surface,5,Image 1,1,832,
3595.98,,Surface,5,Image 1,1,833,
18505.2,,Surface,5,Image 1,1,834,
28363.3,,Surface,5,Image 1,1,835,
9694.84,,Surface,5,Image 1,1,836,
820.87,,Surface,5,Image 1,1,837,
26951.7,,Surface,5,Image 1,1,838,
3492.2,,Surface,5,Image 1,1,839,
35510.6,,Surface,5,Image 1,1,840,
8742.43,,Surface,5,Image 1,1,841,
6503.24,,Surface,5,Image 1,1,842,
10117.6,,Surface,5,Image 1,1,843,
18234.7,,Surface,5,Image 1,1,844,
2726.71,,Surface,5,Image 1,1,845,
5627.86,,Surface,5,Image 1,1,846,
11647.6,,Surface,5,Image 1,1,847,
14440.4,,Surface,5,Image 1,1,848,
2950.85,,Surface,5,Image 1,1,849,
3509.28,,Surface,5,Image 1,1,850,
19002.2,,Surface,5,Image 1,1,851,
1204.72,,Surface,5,Image 1,1,852,
4531.79,,Surface,5,Image 1,1,853,
8059.38,,Surface,5,Image 1,1,855,
5183.73,,Surface,5,Image 1,1,856,
6651.01,,Surface,5,Image 1,1,858,
7716.57,,Surface,5,Image 1,1,859,
9117.19,,Surface,5,Image 1,1,860,
3914.78,,Surface,5,Image 1,1,861,
5747.78,,Surface,5,Image 1,1,862,
3506.44,,Surface,5,Image 1,1,863,
10444.3,,Surface,5,Image 1,1,864,
5277.27,,Surface,5,Image 1,1,865,
1840.6,,Surface,5,Image 1,1,866,
7505.88,,Surface,5,Image 1,1,867,
4288.22,,Surface,5,Image 1,1,868,
1102.46,,Surface,5,Image 1,1,869,
4067.52,,Surface,5,Image 1,1,870,
3825.21,,Surface,5,Image 1,1,871,
2013.01,,Surface,5,Image 1,1,872,
4036.94,,Surface,5,Image 1,1,873,
7216.71,,Surface,5,Image 1,1,874,
4966.9,,Surface,5,Image 1,1,875,
2907.79,,Surface,5,Image 1,1,876,
1186.68,,Surface,5,Image 1,1,877,
5658,,Surface,5,Image 1,1,878,
962.41,,Surface,5,Image 1,1,879,
7642.91,,Surface,5,Image 1,1,880,
1013.55,,Surface,5,Image 1,1,881,
18324.8,,Surface,5,Image 1,1,882,
3094.13,,Surface,5,Image 1,1,883,
6842.47,,Surface,5,Image 1,1,884,
1026.39,,Surface,5,Image 1,1,885,
6878.34,,Surface,5,Image 1,1,886,
1528.78,,Surface,5,Image 1,1,887,
7053.23,,Surface,5,Image 1,1,888,
3943.23,,Surface,5,Image 1,1,889,
15196.3,,Surface,5,Image 1,1,890,
8035.48,,Surface,5,Image 1,1,892,
3429.26,,Surface,5,Image 1,1,893,
11166.5,,Surface,5,Image 1,1,894,
11223.7,,Surface,5,Image 1,1,895,
51520,,Surface,5,Image 1,1,896,
11115.2,,Surface,5,Image 1,1,897,
35170.1,,Surface,5,Image 1,1,898,
2433.02,,Surface,5,Image 1,1,899,
4750.01,,Surface,5,Image 1,1,900,
1482.37,,Surface,5,Image 1,1,901,
7936.56,,Surface,5,Image 1,1,902,
15951.2,,Surface,5,Image 1,1,903,
18057.3,,Surface,5,Image 1,1,904,
10054.7,,Surface,5,Image 1,1,906,
5345.93,,Surface,5,Image 1,1,907,
1811.82,,Surface,5,Image 1,1,908,
29223.6,,Surface,5,Image 1,1,909,
4461.82,,Surface,5,Image 1,1,910,
4644.82,,Surface,5,Image 1,1,911,
20909.2,,Surface,5,Image 1,1,912,
2989.3,,Surface,5,Image 1,1,913,
8032.89,,Surface,5,Image 1,1,914,
4758.08,,Surface,5,Image 1,1,915,
10674.6,,Surface,5,Image 1,1,916,
4212.23,,Surface,5,Image 1,1,917,
4921.69,,Surface,5,Image 1,1,919,
9517.59,,Surface,5,Image 1,1,920,
8778.78,,Surface,5,Image 1,1,921,
1269.97,,Surface,5,Image 1,1,922,
19397.8,,Surface,5,Image 1,1,923,
5787.7,,Surface,5,Image 1,1,924,
5788.31,,Surface,5,Image 1,1,925,
13052,,Surface,5,Image 1,1,927,
4695.83,,Surface,5,Image 1,1,928,
2664.32,,Surface,5,Image 1,1,929,
2436.15,,Surface,5,Image 1,1,930,
6080.67,,Surface,5,Image 1,1,931,
