
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.34948,,Surface,5,Image 1,1,417,
4.79126,,Surface,5,Image 1,1,418,
0.245966,,Surface,5,Image 1,1,419,
0.737073,,Surface,5,Image 1,1,420,
8.41136,,Surface,5,Image 1,1,421,
10.2978,,Surface,5,Image 1,1,423,
8.23911,,Surface,5,Image 1,1,424,
6.45752,,Surface,5,Image 1,1,425,
12.4426,,Surface,5,Image 1,1,426,
0.036432,,Surface,5,Image 1,1,427,
3.2266,,Surface,5,Image 1,1,428,
11.5852,,Surface,5,Image 1,1,429,
12.387,,Surface,5,Image 1,1,431,
8.38599,,Surface,5,Image 1,1,432,
5.28347e-05,,Surface,5,Image 1,1,433,
17.2021,,Surface,5,Image 1,1,434,
3.7507,,Surface,5,Image 1,1,435,
12.4058,,Surface,5,Image 1,1,436,
9.16714,,Surface,5,Image 1,1,437,
45.3196,,Surface,5,Image 1,1,439,
2.55526,,Surface,5,Image 1,1,440,
3.82475,,Surface,5,Image 1,1,441,
16.5162,,Surface,5,Image 1,1,442,
114.729,,Surface,5,Image 1,1,443,
0.225982,,Surface,5,Image 1,1,444,
5.15758,,Surface,5,Image 1,1,445,
4.07009,,Surface,5,Image 1,1,446,
2.80871,,Surface,5,Image 1,1,447,
2.91782,,Surface,5,Image 1,1,448,
16.7705,,Surface,5,Image 1,1,449,
31.9062,,Surface,5,Image 1,1,450,
11.5321,,Surface,5,Image 1,1,451,
0.423054,,Surface,5,Image 1,1,453,
1.26799,,Surface,5,Image 1,1,454,
1.45106,,Surface,5,Image 1,1,455,
0.0216045,,Surface,5,Image 1,1,456,
5.85306,,Surface,5,Image 1,1,458,
12.2272,,Surface,5,Image 1,1,459,
4.08317,,Surface,5,Image 1,1,460,
3.14863,,Surface,5,Image 1,1,461,
4.93743,,Surface,5,Image 1,1,462,
0.418045,,Surface,5,Image 1,1,463,
30.9124,,Surface,5,Image 1,1,465,
8.31231,,Surface,5,Image 1,1,466,
0.216025,,Surface,5,Image 1,1,467,
9.26361,,Surface,5,Image 1,1,468,
7.96953,,Surface,5,Image 1,1,469,
10.2342,,Surface,5,Image 1,1,470,
5.606,,Surface,5,Image 1,1,471,
28.2593,,Surface,5,Image 1,1,472,
0.00924074,,Surface,5,Image 1,1,473,
3.01674,,Surface,5,Image 1,1,474,
5.9611,,Surface,5,Image 1,1,475,
10.8305,,Surface,5,Image 1,1,476,
0.0852119,,Surface,5,Image 1,1,477,
109.061,,Surface,5,Image 1,1,478,
7.27545,,Surface,5,Image 1,1,479,
0.838881,,Surface,5,Image 1,1,480,
40.7643,,Surface,5,Image 1,1,481,
3.25777,,Surface,5,Image 1,1,482,
2.66081,,Surface,5,Image 1,1,483,
7.08317,,Surface,5,Image 1,1,484,
0.617063,,Surface,5,Image 1,1,485,
1.1737,,Surface,5,Image 1,1,486,
8.44213,,Surface,5,Image 1,1,487,
2.98918,,Surface,5,Image 1,1,488,
4.25372,,Surface,5,Image 1,1,489,
5.41142,,Surface,5,Image 1,1,490,
6.75321,,Surface,5,Image 1,1,491,
0.80792,,Surface,5,Image 1,1,492,
2.41239,,Surface,5,Image 1,1,493,
224.962,,Surface,5,Image 1,1,494,
4.76021,,Surface,5,Image 1,1,495,
12.1534,,Surface,5,Image 1,1,496,
181.948,,Surface,5,Image 1,1,497,
5.12975,,Surface,5,Image 1,1,498,
6.89207,,Surface,5,Image 1,1,499,
1.11734,,Surface,5,Image 1,1,500,
6.58887,,Surface,5,Image 1,1,501,
6.06022,,Surface,5,Image 1,1,502,
147.345,,Surface,5,Image 1,1,503,
5.64638,,Surface,5,Image 1,1,504,
1.95552,,Surface,5,Image 1,1,505,
5.98297,,Surface,5,Image 1,1,506,
2.3192,,Surface,5,Image 1,1,507,
4.3804,,Surface,5,Image 1,1,508,
9.38085,,Surface,5,Image 1,1,509,
4.41006,,Surface,5,Image 1,1,510,
0.336212,,Surface,5,Image 1,1,511,
0.640952,,Surface,5,Image 1,1,512,
1.1232,,Surface,5,Image 1,1,513,
34.5953,,Surface,5,Image 1,1,514,
5.28347e-05,,Surface,5,Image 1,1,515,
7.4009,,Surface,5,Image 1,1,516,
173.305,,Surface,5,Image 1,1,517,
5.85557,,Surface,5,Image 1,1,518,
0.755472,,Surface,5,Image 1,1,519,
7.85717,,Surface,5,Image 1,1,520,
14.048,,Surface,5,Image 1,1,521,
4.73203,,Surface,5,Image 1,1,522,
7.59061,,Surface,5,Image 1,1,523,
191.563,,Surface,5,Image 1,1,524,
0.562695,,Surface,5,Image 1,1,525,
10.5724,,Surface,5,Image 1,1,526,
6.99164,,Surface,5,Image 1,1,528,
7.01404,,Surface,5,Image 1,1,529,
4.63719,,Surface,5,Image 1,1,530,
6.44854,,Surface,5,Image 1,1,531,
5.89682,,Surface,5,Image 1,1,532,
3.99408,,Surface,5,Image 1,1,533,
4.93524,,Surface,5,Image 1,1,534,
9.45354,,Surface,5,Image 1,1,535,
6.524,,Surface,5,Image 1,1,536,
153.211,,Surface,5,Image 1,1,537,
5.19511,,Surface,5,Image 1,1,538,
21.1353,,Surface,5,Image 1,1,539,
0.00206526,,Surface,5,Image 1,1,540,
5.01754,,Surface,5,Image 1,1,541,
51.4156,,Surface,5,Image 1,1,542,
249.415,,Surface,5,Image 1,1,543,
6.02316,,Surface,5,Image 1,1,544,
3.94477,,Surface,5,Image 1,1,545,
3.81991,,Surface,5,Image 1,1,546,
1.28573,,Surface,5,Image 1,1,547,
4.21095,,Surface,5,Image 1,1,548,
4.89358,,Surface,5,Image 1,1,549,
5.32762,,Surface,5,Image 1,1,550,
11.2639,,Surface,5,Image 1,1,552,
25.901,,Surface,5,Image 1,1,553,
7.39455,,Surface,5,Image 1,1,554,
10.8536,,Surface,5,Image 1,1,555,
100.603,,Surface,5,Image 1,1,556,
0.137464,,Surface,5,Image 1,1,557,
5.09742,,Surface,5,Image 1,1,558,
7.62219,,Surface,5,Image 1,1,559,
8.9195,,Surface,5,Image 1,1,560,
7.17257,,Surface,5,Image 1,1,561,
138.387,,Surface,5,Image 1,1,562,
91.5142,,Surface,5,Image 1,1,563,
167.016,,Surface,5,Image 1,1,564,
6.64403,,Surface,5,Image 1,1,565,
11.6284,,Surface,5,Image 1,1,566,
8.59173,,Surface,5,Image 1,1,567,
61.8108,,Surface,5,Image 1,1,568,
2.27122,,Surface,5,Image 1,1,569,
80.8187,,Surface,5,Image 1,1,570,
232.154,,Surface,5,Image 1,1,571,
84.6305,,Surface,5,Image 1,1,572,
7.13325,,Surface,5,Image 1,1,573,
4.05916,,Surface,5,Image 1,1,574,
6.4099,,Surface,5,Image 1,1,575,
0.627845,,Surface,5,Image 1,1,576,
11.6661,,Surface,5,Image 1,1,577,
2.98177,,Surface,5,Image 1,1,578,
8.08376,,Surface,5,Image 1,1,579,
8.36285,,Surface,5,Image 1,1,580,
0.518105,,Surface,5,Image 1,1,581,
1.60777,,Surface,5,Image 1,1,582,
6.78056,,Surface,5,Image 1,1,583,
2.78949,,Surface,5,Image 1,1,584,
7.02882,,Surface,5,Image 1,1,585,
6.08373,,Surface,5,Image 1,1,586,
116.692,,Surface,5,Image 1,1,587,
6.09623,,Surface,5,Image 1,1,588,
0.154955,,Surface,5,Image 1,1,589,
9.73812,,Surface,5,Image 1,1,590,
0.182645,,Surface,5,Image 1,1,592,
2.26237,,Surface,5,Image 1,1,593,
3.61141,,Surface,5,Image 1,1,594,
7.14023,,Surface,5,Image 1,1,595,
0.249282,,Surface,5,Image 1,1,596,
1.44661,,Surface,5,Image 1,1,597,
6.58862,,Surface,5,Image 1,1,598,
207.252,,Surface,5,Image 1,1,599,
5.75824,,Surface,5,Image 1,1,600,
13.3405,,Surface,5,Image 1,1,601,
107.281,,Surface,5,Image 1,1,602,
336.74,,Surface,5,Image 1,1,603,
4.07761,,Surface,5,Image 1,1,604,
0.00383934,,Surface,5,Image 1,1,605,
72.8613,,Surface,5,Image 1,1,606,
7.04712,,Surface,5,Image 1,1,607,
116.274,,Surface,5,Image 1,1,608,
4.91117,,Surface,5,Image 1,1,609,
9.64582,,Surface,5,Image 1,1,610,
94.8771,,Surface,5,Image 1,1,611,
0.663527,,Surface,5,Image 1,1,612,
1.68852,,Surface,5,Image 1,1,613,
11.2164,,Surface,5,Image 1,1,614,
5.42336,,Surface,5,Image 1,1,615,
5.15829,,Surface,5,Image 1,1,616,
8.0624,,Surface,5,Image 1,1,617,
5.37303,,Surface,5,Image 1,1,618,
3.17815,,Surface,5,Image 1,1,619,
8.24253,,Surface,5,Image 1,1,620,
39.6715,,Surface,5,Image 1,1,621,
162.895,,Surface,5,Image 1,1,622,
5.68045,,Surface,5,Image 1,1,623,
8.88548,,Surface,5,Image 1,1,624,
6.75992,,Surface,5,Image 1,1,625,
0.608991,,Surface,5,Image 1,1,626,
236.575,,Surface,5,Image 1,1,627,
1.40018,,Surface,5,Image 1,1,628,
3.68135,,Surface,5,Image 1,1,630,
5.87556,,Surface,5,Image 1,1,631,
2.67907,,Surface,5,Image 1,1,632,
114.705,,Surface,5,Image 1,1,633,
1.1742,,Surface,5,Image 1,1,634,
21.0062,,Surface,5,Image 1,1,635,
6.16625,,Surface,5,Image 1,1,636,
5.62523,,Surface,5,Image 1,1,637,
9.45003,,Surface,5,Image 1,1,638,
2.62131,,Surface,5,Image 1,1,639,
13.898,,Surface,5,Image 1,1,640,
2.82242,,Surface,5,Image 1,1,641,
7.45423,,Surface,5,Image 1,1,642,
5.11975,,Surface,5,Image 1,1,643,
11.3117,,Surface,5,Image 1,1,644,
262.472,,Surface,5,Image 1,1,645,
6.1692,,Surface,5,Image 1,1,646,
13.3514,,Surface,5,Image 1,1,647,
4.60219,,Surface,5,Image 1,1,648,
4.90968,,Surface,5,Image 1,1,649,
1.79731,,Surface,5,Image 1,1,650,
16.8554,,Surface,5,Image 1,1,651,
2.87424,,Surface,5,Image 1,1,653,
6.90946,,Surface,5,Image 1,1,654,
265.562,,Surface,5,Image 1,1,655,
8.76134,,Surface,5,Image 1,1,656,
5.57919,,Surface,5,Image 1,1,657,
14.015,,Surface,5,Image 1,1,658,
149.119,,Surface,5,Image 1,1,660,
1.50969,,Surface,5,Image 1,1,661,
2.56294,,Surface,5,Image 1,1,662,
11.0367,,Surface,5,Image 1,1,663,
8.08702,,Surface,5,Image 1,1,664,
6.33808,,Surface,5,Image 1,1,665,
28.7387,,Surface,5,Image 1,1,666,
7.57578,,Surface,5,Image 1,1,668,
4.88375,,Surface,5,Image 1,1,669,
9.55203,,Surface,5,Image 1,1,670,
0.593581,,Surface,5,Image 1,1,671,
98.8317,,Surface,5,Image 1,1,672,
8.27121,,Surface,5,Image 1,1,673,
8.17357,,Surface,5,Image 1,1,674,
4.08853,,Surface,5,Image 1,1,675,
6.0056,,Surface,5,Image 1,1,676,
239.998,,Surface,5,Image 1,1,677,
5.32801,,Surface,5,Image 1,1,678,
12.8636,,Surface,5,Image 1,1,679,
5.73446,,Surface,5,Image 1,1,680,
9.56274,,Surface,5,Image 1,1,681,
27.9788,,Surface,5,Image 1,1,682,
12.587,,Surface,5,Image 1,1,683,
3.88537,,Surface,5,Image 1,1,684,
4.21286,,Surface,5,Image 1,1,686,
9.15219,,Surface,5,Image 1,1,687,
159.875,,Surface,5,Image 1,1,688,
13.9984,,Surface,5,Image 1,1,689,
3.49404,,Surface,5,Image 1,1,690,
19.084,,Surface,5,Image 1,1,691,
1.64294,,Surface,5,Image 1,1,692,
16.2621,,Surface,5,Image 1,1,693,
6.4416,,Surface,5,Image 1,1,694,
5.97667,,Surface,5,Image 1,1,695,
3.64536,,Surface,5,Image 1,1,696,
0.0168912,,Surface,5,Image 1,1,697,
2.30886,,Surface,5,Image 1,1,699,
7.43219,,Surface,5,Image 1,1,700,
123.73,,Surface,5,Image 1,1,701,
12.8148,,Surface,5,Image 1,1,702,
19.0567,,Surface,5,Image 1,1,703,
21.3572,,Surface,5,Image 1,1,704,
7.79449,,Surface,5,Image 1,1,705,
165.117,,Surface,5,Image 1,1,706,
441.874,,Surface,5,Image 1,1,707,
5.06501,,Surface,5,Image 1,1,708,
6.4308,,Surface,5,Image 1,1,709,
1.34165,,Surface,5,Image 1,1,710,
27.0004,,Surface,5,Image 1,1,711,
11.6166,,Surface,5,Image 1,1,712,
6.42171,,Surface,5,Image 1,1,713,
18.2843,,Surface,5,Image 1,1,714,
5.8176,,Surface,5,Image 1,1,715,
4.17346,,Surface,5,Image 1,1,716,
2.78218,,Surface,5,Image 1,1,717,
9.60049,,Surface,5,Image 1,1,718,
1.73549,,Surface,5,Image 1,1,719,
3.8233,,Surface,5,Image 1,1,720,
7.17952,,Surface,5,Image 1,1,721,
6.0605,,Surface,5,Image 1,1,722,
305.777,,Surface,5,Image 1,1,723,
5.32375,,Surface,5,Image 1,1,724,
16.0999,,Surface,5,Image 1,1,725,
1.6369,,Surface,5,Image 1,1,726,
110.927,,Surface,5,Image 1,1,727,
3.73529,,Surface,5,Image 1,1,728,
13.4022,,Surface,5,Image 1,1,729,
3.61047,,Surface,5,Image 1,1,730,
8.8872,,Surface,5,Image 1,1,731,
14.2145,,Surface,5,Image 1,1,732,
5.44646,,Surface,5,Image 1,1,733,
4.88763,,Surface,5,Image 1,1,734,
131.653,,Surface,5,Image 1,1,735,
5.85751,,Surface,5,Image 1,1,736,
2.76906,,Surface,5,Image 1,1,737,
9.12388,,Surface,5,Image 1,1,738,
3.4217,,Surface,5,Image 1,1,739,
10.9897,,Surface,5,Image 1,1,740,
7.72533,,Surface,5,Image 1,1,741,
12.1718,,Surface,5,Image 1,1,742,
13.109,,Surface,5,Image 1,1,743,
6.73628,,Surface,5,Image 1,1,744,
0.445273,,Surface,5,Image 1,1,745,
4.85178,,Surface,5,Image 1,1,746,
10.4883,,Surface,5,Image 1,1,747,
5.25354,,Surface,5,Image 1,1,749,
11.7731,,Surface,5,Image 1,1,750,
0.00771893,,Surface,5,Image 1,1,751,
5.42232,,Surface,5,Image 1,1,752,
6.76639,,Surface,5,Image 1,1,753,
29.7951,,Surface,5,Image 1,1,754,
12.1729,,Surface,5,Image 1,1,755,
11.5233,,Surface,5,Image 1,1,756,
5.0224,,Surface,5,Image 1,1,757,
7.15443,,Surface,5,Image 1,1,758,
6.42729,,Surface,5,Image 1,1,759,
4.8527,,Surface,5,Image 1,1,760,
1.49077,,Surface,5,Image 1,1,761,
5.05901,,Surface,5,Image 1,1,762,
14.9608,,Surface,5,Image 1,1,763,
5.84508,,Surface,5,Image 1,1,765,
5.57353,,Surface,5,Image 1,1,766,
8.34904,,Surface,5,Image 1,1,767,
8.59234,,Surface,5,Image 1,1,768,
5.63129,,Surface,5,Image 1,1,769,
11.9115,,Surface,5,Image 1,1,770,
118.44,,Surface,5,Image 1,1,771,
4.63426,,Surface,5,Image 1,1,772,
3.83282,,Surface,5,Image 1,1,773,
20.0571,,Surface,5,Image 1,1,774,
11.4686,,Surface,5,Image 1,1,775,
169.559,,Surface,5,Image 1,1,776,
58.9279,,Surface,5,Image 1,1,777,
4.01079,,Surface,5,Image 1,1,778,
5.59786,,Surface,5,Image 1,1,779,
68.7181,,Surface,5,Image 1,1,780,
14.7298,,Surface,5,Image 1,1,781,
16.1025,,Surface,5,Image 1,1,782,
22.3992,,Surface,5,Image 1,1,783,
218.524,,Surface,5,Image 1,1,784,
18.4583,,Surface,5,Image 1,1,785,
10.0885,,Surface,5,Image 1,1,787,
14.9277,,Surface,5,Image 1,1,788,
5.84506,,Surface,5,Image 1,1,790,
14.959,,Surface,5,Image 1,1,792,
12.9885,,Surface,5,Image 1,1,793,
8.07657,,Surface,5,Image 1,1,794,
41.4034,,Surface,5,Image 1,1,795,
16.8299,,Surface,5,Image 1,1,796,
6.8965,,Surface,5,Image 1,1,797,
1.84973,,Surface,5,Image 1,1,798,
163.864,,Surface,5,Image 1,1,799,
74.2479,,Surface,5,Image 1,1,800,
101.095,,Surface,5,Image 1,1,801,
63.1225,,Surface,5,Image 1,1,802,
0.0885649,,Surface,5,Image 1,1,803,
12.9233,,Surface,5,Image 1,1,804,
3.47802,,Surface,5,Image 1,1,805,
14.3397,,Surface,5,Image 1,1,806,
5.10524,,Surface,5,Image 1,1,807,
96.3444,,Surface,5,Image 1,1,808,
1.36884,,Surface,5,Image 1,1,809,
15.6267,,Surface,5,Image 1,1,810,
20.1268,,Surface,5,Image 1,1,811,
5.77872,,Surface,5,Image 1,1,812,
3.48534,,Surface,5,Image 1,1,814,
51.4647,,Surface,5,Image 1,1,815,
10.1454,,Surface,5,Image 1,1,817,
0.525995,,Surface,5,Image 1,1,819,
117.257,,Surface,5,Image 1,1,820,
211.964,,Surface,5,Image 1,1,821,
5.37845,,Surface,5,Image 1,1,822,
4.96233,,Surface,5,Image 1,1,823,
280.634,,Surface,5,Image 1,1,824,
4.49111,,Surface,5,Image 1,1,825,
230.84,,Surface,5,Image 1,1,826,
6.28925,,Surface,5,Image 1,1,827,
15.4487,,Surface,5,Image 1,1,828,
12.3047,,Surface,5,Image 1,1,829,
4.7655,,Surface,5,Image 1,1,830,
20.6116,,Surface,5,Image 1,1,831,
13.9089,,Surface,5,Image 1,1,832,
9.67138,,Surface,5,Image 1,1,833,
10.7012,,Surface,5,Image 1,1,834,
5.23879,,Surface,5,Image 1,1,835,
8.17283,,Surface,5,Image 1,1,836,
7.84681,,Surface,5,Image 1,1,837,
17.7142,,Surface,5,Image 1,1,838,
48.7519,,Surface,5,Image 1,1,839,
170.038,,Surface,5,Image 1,1,841,
16.4598,,Surface,5,Image 1,1,842,
10.3319,,Surface,5,Image 1,1,843,
125.46,,Surface,5,Image 1,1,844,
62.3675,,Surface,5,Image 1,1,845,
5.24722,,Surface,5,Image 1,1,846,
22.3284,,Surface,5,Image 1,1,847,
3.39617,,Surface,5,Image 1,1,848,
172.458,,Surface,5,Image 1,1,849,
13.751,,Surface,5,Image 1,1,850,
9.55178,,Surface,5,Image 1,1,851,
5.63259,,Surface,5,Image 1,1,852,
2.62284,,Surface,5,Image 1,1,853,
18.337,,Surface,5,Image 1,1,854,
255.272,,Surface,5,Image 1,1,855,
45.5942,,Surface,5,Image 1,1,856,
1.34313,,Surface,5,Image 1,1,857,
4.34968,,Surface,5,Image 1,1,858,
116.801,,Surface,5,Image 1,1,859,
9.19815,,Surface,5,Image 1,1,860,
1.05187,,Surface,5,Image 1,1,861,
32.0117,,Surface,5,Image 1,1,862,
131.34,,Surface,5,Image 1,1,863,
17.4807,,Surface,5,Image 1,1,865,
12.7095,,Surface,5,Image 1,1,866,
12.6582,,Surface,5,Image 1,1,867,
65.6954,,Surface,5,Image 1,1,868,
1.52387,,Surface,5,Image 1,1,869,
181.466,,Surface,5,Image 1,1,870,
49.0882,,Surface,5,Image 1,1,871,
299.322,,Surface,5,Image 1,1,872,
79.9047,,Surface,5,Image 1,1,873,
1.74846,,Surface,5,Image 1,1,874,
1.63799,,Surface,5,Image 1,1,875,
6.54201,,Surface,5,Image 1,1,876,
31.152,,Surface,5,Image 1,1,877,
2.34256,,Surface,5,Image 1,1,878,
220.049,,Surface,5,Image 1,1,879,
7.65737,,Surface,5,Image 1,1,880,
124.225,,Surface,5,Image 1,1,881,
302.047,,Surface,5,Image 1,1,883,
14.0329,,Surface,5,Image 1,1,884,
22.4303,,Surface,5,Image 1,1,885,
11.5881,,Surface,5,Image 1,1,887,
3.71001,,Surface,5,Image 1,1,888,
111.642,,Surface,5,Image 1,1,890,
6.49665,,Surface,5,Image 1,1,891,
121.951,,Surface,5,Image 1,1,892,
83.2391,,Surface,5,Image 1,1,893,
19.7625,,Surface,5,Image 1,1,894,
120.696,,Surface,5,Image 1,1,895,
14.699,,Surface,5,Image 1,1,896,
5.42858,,Surface,5,Image 1,1,897,
2.61601,,Surface,5,Image 1,1,898,
34.3277,,Surface,5,Image 1,1,899,
152.468,,Surface,5,Image 1,1,900,
4.74181,,Surface,5,Image 1,1,901,
4.80875,,Surface,5,Image 1,1,902,
10.469,,Surface,5,Image 1,1,904,
164.82,,Surface,5,Image 1,1,905,
6.19977,,Surface,5,Image 1,1,906,
3.60031,,Surface,5,Image 1,1,907,
152.479,,Surface,5,Image 1,1,908,
4.43508,,Surface,5,Image 1,1,909,
7.09363,,Surface,5,Image 1,1,910,
77.2996,,Surface,5,Image 1,1,911,
3.54623,,Surface,5,Image 1,1,912,
8.15001,,Surface,5,Image 1,1,913,
19.3884,,Surface,5,Image 1,1,914,
2.7638,,Surface,5,Image 1,1,915,
9.35703,,Surface,5,Image 1,1,916,
6.78652,,Surface,5,Image 1,1,917,
6.78831,,Surface,5,Image 1,1,919,
294.991,,Surface,5,Image 1,1,920,
14.8901,,Surface,5,Image 1,1,921,
7.07266,,Surface,5,Image 1,1,922,
4.46411,,Surface,5,Image 1,1,923,
7.72917,,Surface,5,Image 1,1,924,
64.6277,,Surface,5,Image 1,1,925,
12.3115,,Surface,5,Image 1,1,926,
5.02791,,Surface,5,Image 1,1,927,
11.1212,,Surface,5,Image 1,1,928,
237.89,,Surface,5,Image 1,1,929,
87.5872,,Surface,5,Image 1,1,930,
132.436,,Surface,5,Image 1,1,931,
12.9927,,Surface,5,Image 1,1,932,
5.63476,,Surface,5,Image 1,1,933,
1.88059,,Surface,5,Image 1,1,934,
53.1693,,Surface,5,Image 1,1,935,
11.7774,,Surface,5,Image 1,1,936,
8.85342,,Surface,5,Image 1,1,937,
15.0267,,Surface,5,Image 1,1,938,
6.42553,,Surface,5,Image 1,1,939,
4.02581,,Surface,5,Image 1,1,940,
18.7785,,Surface,5,Image 1,1,941,
2.41236,,Surface,5,Image 1,1,942,
12.1595,,Surface,5,Image 1,1,943,
8.04419,,Surface,5,Image 1,1,945,
67.1978,,Surface,5,Image 1,1,946,
218.597,,Surface,5,Image 1,1,947,
273.532,,Surface,5,Image 1,1,948,
6.18856,,Surface,5,Image 1,1,949,
120.685,,Surface,5,Image 1,1,950,
16.4347,,Surface,5,Image 1,1,951,
1.21679,,Surface,5,Image 1,1,953,
4.34169,,Surface,5,Image 1,1,955,
20.0335,,Surface,5,Image 1,1,956,
12.3319,,Surface,5,Image 1,1,957,
29.4134,,Surface,5,Image 1,1,958,
4.21626,,Surface,5,Image 1,1,959,
160.233,,Surface,5,Image 1,1,960,
3.91434,,Surface,5,Image 1,1,961,
2.00943,,Surface,5,Image 1,1,962,
1.40079,,Surface,5,Image 1,1,964,
16.6981,,Surface,5,Image 1,1,965,
189.169,,Surface,5,Image 1,1,966,
242.2,,Surface,5,Image 1,1,968,
34.8205,,Surface,5,Image 1,1,969,
5.06277,,Surface,5,Image 1,1,970,
210.595,,Surface,5,Image 1,1,971,
72.0217,,Surface,5,Image 1,1,972,
3.9363,,Surface,5,Image 1,1,973,
3.3826,,Surface,5,Image 1,1,974,
4.33161,,Surface,5,Image 1,1,975,
6.28204,,Surface,5,Image 1,1,976,
5.28347e-05,,Surface,5,Image 1,1,977,
8.58064,,Surface,5,Image 1,1,978,
5.3829,,Surface,5,Image 1,1,979,
5.39814,,Surface,5,Image 1,1,980,
16.2868,,Surface,5,Image 1,1,981,
137.646,,Surface,5,Image 1,1,982,
13.1144,,Surface,5,Image 1,1,983,
9.07466,,Surface,5,Image 1,1,984,
86.6485,,Surface,5,Image 1,1,985,
12.0645,,Surface,5,Image 1,1,986,
7.25141,,Surface,5,Image 1,1,987,
15.6275,,Surface,5,Image 1,1,988,
378.773,,Surface,5,Image 1,1,989,
29.4022,,Surface,5,Image 1,1,990,
30.4382,,Surface,5,Image 1,1,991,
16.1185,,Surface,5,Image 1,1,992,
1.05483,,Surface,5,Image 1,1,993,
28.4941,,Surface,5,Image 1,1,994,
17.927,,Surface,5,Image 1,1,995,
358.268,,Surface,5,Image 1,1,996,
142.756,,Surface,5,Image 1,1,997,
23.3528,,Surface,5,Image 1,1,998,
3.97366,,Surface,5,Image 1,1,999,
