
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.96862,,Surface,1,Image 1,1,458,
0.00521703,,Surface,1,Image 1,1,459,
1.72485,,Surface,1,Image 1,1,460,
4.25925e-05,,Surface,1,Image 1,1,461,
0.000296429,,Surface,1,Image 1,1,462,
0.386447,,Surface,1,Image 1,1,463,
4.56258,,Surface,1,Image 1,1,465,
0.614881,,Surface,1,Image 1,1,466,
4.25925e-05,,Surface,1,Image 1,1,467,
1.41513,,Surface,1,Image 1,1,468,
0.344749,,Surface,1,Image 1,1,469,
0.00735691,,Surface,1,Image 1,1,470,
0.108197,,Surface,1,Image 1,1,471,
1.58896,,Surface,1,Image 1,1,472,
4.25925e-05,,Surface,1,Image 1,1,473,
3.12185,,Surface,1,Image 1,1,474,
0.390533,,Surface,1,Image 1,1,475,
0.351524,,Surface,1,Image 1,1,476,
4.25925e-05,,Surface,1,Image 1,1,477,
0.0225756,,Surface,1,Image 1,1,478,
0.42445,,Surface,1,Image 1,1,479,
4.25925e-05,,Surface,1,Image 1,1,480,
0.00269179,,Surface,1,Image 1,1,481,
4.61526e-05,,Surface,1,Image 1,1,482,
0.764441,,Surface,1,Image 1,1,483,
0.0399236,,Surface,1,Image 1,1,484,
0.736529,,Surface,1,Image 1,1,485,
0.226745,,Surface,1,Image 1,1,486,
0.356712,,Surface,1,Image 1,1,487,
0.174911,,Surface,1,Image 1,1,488,
1.6108,,Surface,1,Image 1,1,489,
4.25925e-05,,Surface,1,Image 1,1,490,
3.58262,,Surface,1,Image 1,1,491,
0.0136767,,Surface,1,Image 1,1,492,
5.72126e-05,,Surface,1,Image 1,1,493,
0.764884,,Surface,1,Image 1,1,494,
0.102769,,Surface,1,Image 1,1,495,
0.273628,,Surface,1,Image 1,1,496,
1.87144,,Surface,1,Image 1,1,497,
0.000214366,,Surface,1,Image 1,1,498,
0.620697,,Surface,1,Image 1,1,499,
4.25925e-05,,Surface,1,Image 1,1,500,
0.770089,,Surface,1,Image 1,1,501,
6.01143,,Surface,1,Image 1,1,502,
0.040426,,Surface,1,Image 1,1,503,
4.25925e-05,,Surface,1,Image 1,1,504,
4.13464,,Surface,1,Image 1,1,505,
0.697157,,Surface,1,Image 1,1,506,
0.370009,,Surface,1,Image 1,1,507,
0.00128419,,Surface,1,Image 1,1,508,
4.25925e-05,,Surface,1,Image 1,1,509,
9.5794e-05,,Surface,1,Image 1,1,510,
4.25925e-05,,Surface,1,Image 1,1,511,
0.00307973,,Surface,1,Image 1,1,512,
4.25925e-05,,Surface,1,Image 1,1,513,
1.80894,,Surface,1,Image 1,1,514,
4.25925e-05,,Surface,1,Image 1,1,515,
1.15954,,Surface,1,Image 1,1,516,
0.265886,,Surface,1,Image 1,1,517,
0.128983,,Surface,1,Image 1,1,518,
4.25925e-05,,Surface,1,Image 1,1,519,
0.0234206,,Surface,1,Image 1,1,520,
0.168001,,Surface,1,Image 1,1,521,
4.25925e-05,,Surface,1,Image 1,1,522,
1.22844,,Surface,1,Image 1,1,523,
0.0134435,,Surface,1,Image 1,1,524,
0.116522,,Surface,1,Image 1,1,525,
31.8827,,Surface,1,Image 1,1,526,
0.227849,,Surface,1,Image 1,1,528,
5.07769,,Surface,1,Image 1,1,529,
4.25925e-05,,Surface,1,Image 1,1,530,
0.0121318,,Surface,1,Image 1,1,531,
4.25925e-05,,Surface,1,Image 1,1,532,
0.0594393,,Surface,1,Image 1,1,533,
1.72044,,Surface,1,Image 1,1,534,
0.159414,,Surface,1,Image 1,1,535,
0.99161,,Surface,1,Image 1,1,536,
0.0928157,,Surface,1,Image 1,1,537,
4.05874,,Surface,1,Image 1,1,538,
0.550069,,Surface,1,Image 1,1,539,
4.25925e-05,,Surface,1,Image 1,1,540,
0.635833,,Surface,1,Image 1,1,541,
1.22189,,Surface,1,Image 1,1,542,
0.0491714,,Surface,1,Image 1,1,543,
0.182926,,Surface,1,Image 1,1,544,
0.00661918,,Surface,1,Image 1,1,545,
0.523028,,Surface,1,Image 1,1,546,
4.74238e-05,,Surface,1,Image 1,1,547,
0.18822,,Surface,1,Image 1,1,548,
0.103427,,Surface,1,Image 1,1,549,
0.0268427,,Surface,1,Image 1,1,550,
0.00776332,,Surface,1,Image 1,1,552,
0.197814,,Surface,1,Image 1,1,553,
0.183788,,Surface,1,Image 1,1,554,
0.145676,,Surface,1,Image 1,1,555,
0.00758268,,Surface,1,Image 1,1,556,
4.35853,,Surface,1,Image 1,1,557,
0.450879,,Surface,1,Image 1,1,558,
0.019392,,Surface,1,Image 1,1,559,
0.226703,,Surface,1,Image 1,1,560,
2.96549,,Surface,1,Image 1,1,561,
0.118554,,Surface,1,Image 1,1,562,
2.45411,,Surface,1,Image 1,1,563,
1.33739,,Surface,1,Image 1,1,564,
4.25925e-05,,Surface,1,Image 1,1,565,
0.0212511,,Surface,1,Image 1,1,566,
0.39154,,Surface,1,Image 1,1,567,
0.231367,,Surface,1,Image 1,1,568,
0.00279352,,Surface,1,Image 1,1,569,
0.0360484,,Surface,1,Image 1,1,570,
0.16181,,Surface,1,Image 1,1,571,
0.844613,,Surface,1,Image 1,1,572,
2.03079,,Surface,1,Image 1,1,573,
0.00104449,,Surface,1,Image 1,1,574,
5.26569,,Surface,1,Image 1,1,575,
2.52166,,Surface,1,Image 1,1,576,
1.35384,,Surface,1,Image 1,1,577,
0.00238194,,Surface,1,Image 1,1,578,
0.0199063,,Surface,1,Image 1,1,579,
1.81984,,Surface,1,Image 1,1,580,
0.714115,,Surface,1,Image 1,1,581,
4.25925e-05,,Surface,1,Image 1,1,582,
1.89479,,Surface,1,Image 1,1,583,
4.25925e-05,,Surface,1,Image 1,1,584,
4.25925e-05,,Surface,1,Image 1,1,585,
7.62295,,Surface,1,Image 1,1,586,
1.05876,,Surface,1,Image 1,1,587,
0.76511,,Surface,1,Image 1,1,588,
4.25925e-05,,Surface,1,Image 1,1,589,
0.552969,,Surface,1,Image 1,1,590,
0.0163327,,Surface,1,Image 1,1,592,
0.0509919,,Surface,1,Image 1,1,593,
2.94852,,Surface,1,Image 1,1,594,
6.82478,,Surface,1,Image 1,1,595,
5.28757e-05,,Surface,1,Image 1,1,596,
0.000152693,,Surface,1,Image 1,1,597,
4.11066,,Surface,1,Image 1,1,598,
3.06368,,Surface,1,Image 1,1,599,
1.17144,,Surface,1,Image 1,1,600,
1.23721,,Surface,1,Image 1,1,601,
3.64771,,Surface,1,Image 1,1,602,
0.0281541,,Surface,1,Image 1,1,603,
3.95108,,Surface,1,Image 1,1,604,
4.25925e-05,,Surface,1,Image 1,1,605,
0.0631855,,Surface,1,Image 1,1,606,
2.54481,,Surface,1,Image 1,1,607,
0.120374,,Surface,1,Image 1,1,608,
2.66028,,Surface,1,Image 1,1,609,
0.510059,,Surface,1,Image 1,1,610,
1.30077,,Surface,1,Image 1,1,611,
0.00942453,,Surface,1,Image 1,1,612,
4.25925e-05,,Surface,1,Image 1,1,613,
3.26341,,Surface,1,Image 1,1,614,
0.000403839,,Surface,1,Image 1,1,615,
1.52492,,Surface,1,Image 1,1,616,
0.486576,,Surface,1,Image 1,1,617,
1.48748,,Surface,1,Image 1,1,618,
5.43975,,Surface,1,Image 1,1,619,
1.09556,,Surface,1,Image 1,1,620,
1.23672,,Surface,1,Image 1,1,621,
0.519568,,Surface,1,Image 1,1,622,
1.85176,,Surface,1,Image 1,1,623,
1.53212,,Surface,1,Image 1,1,624,
0.918645,,Surface,1,Image 1,1,625,
0.0212629,,Surface,1,Image 1,1,626,
0.00437466,,Surface,1,Image 1,1,627,
4.25925e-05,,Surface,1,Image 1,1,628,
6.74018,,Surface,1,Image 1,1,630,
3.02828,,Surface,1,Image 1,1,631,
2.41686,,Surface,1,Image 1,1,632,
0.776824,,Surface,1,Image 1,1,633,
1.79421,,Surface,1,Image 1,1,634,
46.2801,,Surface,1,Image 1,1,635,
0.030316,,Surface,1,Image 1,1,636,
0.00889116,,Surface,1,Image 1,1,637,
0.698212,,Surface,1,Image 1,1,638,
4.25925e-05,,Surface,1,Image 1,1,639,
0.502039,,Surface,1,Image 1,1,640,
6.24,,Surface,1,Image 1,1,641,
0.57188,,Surface,1,Image 1,1,642,
0.850699,,Surface,1,Image 1,1,643,
13.3944,,Surface,1,Image 1,1,644,
5.60308e-05,,Surface,1,Image 1,1,645,
0.101023,,Surface,1,Image 1,1,646,
3.76957,,Surface,1,Image 1,1,647,
0.791141,,Surface,1,Image 1,1,648,
1.4033,,Surface,1,Image 1,1,649,
0.000608285,,Surface,1,Image 1,1,650,
0.553996,,Surface,1,Image 1,1,651,
1.3821,,Surface,1,Image 1,1,653,
2.0916,,Surface,1,Image 1,1,654,
0.00721318,,Surface,1,Image 1,1,655,
4.25925e-05,,Surface,1,Image 1,1,656,
0.0593748,,Surface,1,Image 1,1,657,
4.05899,,Surface,1,Image 1,1,658,
0.669404,,Surface,1,Image 1,1,660,
0.519198,,Surface,1,Image 1,1,661,
1.56556,,Surface,1,Image 1,1,662,
0.934853,,Surface,1,Image 1,1,663,
1.03049,,Surface,1,Image 1,1,664,
0.0237528,,Surface,1,Image 1,1,665,
6.47664,,Surface,1,Image 1,1,666,
0.00104752,,Surface,1,Image 1,1,668,
1.13342,,Surface,1,Image 1,1,669,
2.90074,,Surface,1,Image 1,1,670,
0.243352,,Surface,1,Image 1,1,671,
2.72681,,Surface,1,Image 1,1,672,
1.35126,,Surface,1,Image 1,1,673,
0.820423,,Surface,1,Image 1,1,674,
1.97439,,Surface,1,Image 1,1,675,
5.97453,,Surface,1,Image 1,1,676,
1.44623,,Surface,1,Image 1,1,677,
6.67412e-05,,Surface,1,Image 1,1,678,
4.82411,,Surface,1,Image 1,1,679,
0.0514196,,Surface,1,Image 1,1,680,
7.23893,,Surface,1,Image 1,1,681,
0.672259,,Surface,1,Image 1,1,682,
3.82446,,Surface,1,Image 1,1,683,
0.00315799,,Surface,1,Image 1,1,684,
0.0740525,,Surface,1,Image 1,1,686,
3.46774,,Surface,1,Image 1,1,687,
0.0300994,,Surface,1,Image 1,1,688,
0.357189,,Surface,1,Image 1,1,689,
1.5436,,Surface,1,Image 1,1,690,
13.1344,,Surface,1,Image 1,1,691,
1.63355,,Surface,1,Image 1,1,692,
2.15543,,Surface,1,Image 1,1,693,
0.579319,,Surface,1,Image 1,1,694,
3.65309,,Surface,1,Image 1,1,695,
0.306681,,Surface,1,Image 1,1,696,
0.0019953,,Surface,1,Image 1,1,697,
3.76401,,Surface,1,Image 1,1,699,
4.28504,,Surface,1,Image 1,1,700,
0.205812,,Surface,1,Image 1,1,701,
0.282255,,Surface,1,Image 1,1,702,
0.96345,,Surface,1,Image 1,1,703,
0.356317,,Surface,1,Image 1,1,704,
0.392194,,Surface,1,Image 1,1,705,
0.381778,,Surface,1,Image 1,1,706,
0.0948744,,Surface,1,Image 1,1,707,
0.00459729,,Surface,1,Image 1,1,708,
0.147035,,Surface,1,Image 1,1,709,
0.483472,,Surface,1,Image 1,1,710,
58.2253,,Surface,1,Image 1,1,711,
3.78307,,Surface,1,Image 1,1,712,
1.57732,,Surface,1,Image 1,1,713,
3.47574,,Surface,1,Image 1,1,714,
0.973129,,Surface,1,Image 1,1,715,
0.757225,,Surface,1,Image 1,1,716,
0.00173712,,Surface,1,Image 1,1,717,
8.14577,,Surface,1,Image 1,1,718,
20.1438,,Surface,1,Image 1,1,719,
4.1508,,Surface,1,Image 1,1,720,
3.17871,,Surface,1,Image 1,1,721,
0.369282,,Surface,1,Image 1,1,722,
0.845915,,Surface,1,Image 1,1,723,
4.82355,,Surface,1,Image 1,1,724,
11.8201,,Surface,1,Image 1,1,725,
0.0011851,,Surface,1,Image 1,1,726,
0.527053,,Surface,1,Image 1,1,727,
0.98229,,Surface,1,Image 1,1,728,
2.51954,,Surface,1,Image 1,1,729,
9.22738,,Surface,1,Image 1,1,730,
5.0886,,Surface,1,Image 1,1,731,
1.85571,,Surface,1,Image 1,1,732,
0.0854233,,Surface,1,Image 1,1,733,
5.10771,,Surface,1,Image 1,1,734,
0.308654,,Surface,1,Image 1,1,735,
2.68146,,Surface,1,Image 1,1,736,
0.731673,,Surface,1,Image 1,1,737,
4.51748,,Surface,1,Image 1,1,738,
1.16658,,Surface,1,Image 1,1,739,
1.59925,,Surface,1,Image 1,1,740,
8.99559,,Surface,1,Image 1,1,741,
1.14227,,Surface,1,Image 1,1,742,
3.29368,,Surface,1,Image 1,1,743,
3.18238,,Surface,1,Image 1,1,744,
0.000571908,,Surface,1,Image 1,1,745,
1.17018,,Surface,1,Image 1,1,746,
7.0451,,Surface,1,Image 1,1,747,
1.11177,,Surface,1,Image 1,1,749,
2.66519,,Surface,1,Image 1,1,750,
4.25925e-05,,Surface,1,Image 1,1,751,
0.526976,,Surface,1,Image 1,1,752,
1.96193,,Surface,1,Image 1,1,753,
2.47429,,Surface,1,Image 1,1,754,
7.91587,,Surface,1,Image 1,1,755,
1.46713,,Surface,1,Image 1,1,756,
9.63268,,Surface,1,Image 1,1,757,
2.36554,,Surface,1,Image 1,1,758,
0.0512148,,Surface,1,Image 1,1,759,
1.80591,,Surface,1,Image 1,1,760,
0.385421,,Surface,1,Image 1,1,761,
1.93047,,Surface,1,Image 1,1,762,
1.41072,,Surface,1,Image 1,1,763,
3.42267,,Surface,1,Image 1,1,765,
3.36065,,Surface,1,Image 1,1,766,
2.07537,,Surface,1,Image 1,1,767,
24.0406,,Surface,1,Image 1,1,768,
0.0178907,,Surface,1,Image 1,1,769,
2.47039,,Surface,1,Image 1,1,770,
1.66671,,Surface,1,Image 1,1,771,
2.80146,,Surface,1,Image 1,1,772,
3.54595,,Surface,1,Image 1,1,773,
4.25925e-05,,Surface,1,Image 1,1,774,
4.25925e-05,,Surface,1,Image 1,1,775,
1.73572,,Surface,1,Image 1,1,776,
1.72337,,Surface,1,Image 1,1,777,
1.49538,,Surface,1,Image 1,1,778,
7.97478,,Surface,1,Image 1,1,779,
1.11092,,Surface,1,Image 1,1,780,
1.29038,,Surface,1,Image 1,1,781,
2.49984,,Surface,1,Image 1,1,782,
4.09115,,Surface,1,Image 1,1,783,
0.380513,,Surface,1,Image 1,1,784,
1.0519,,Surface,1,Image 1,1,785,
1.28706,,Surface,1,Image 1,1,787,
1.88156,,Surface,1,Image 1,1,788,
2.39623,,Surface,1,Image 1,1,790,
3.95183,,Surface,1,Image 1,1,792,
3.12005,,Surface,1,Image 1,1,793,
6.2848,,Surface,1,Image 1,1,794,
2.16947,,Surface,1,Image 1,1,795,
8.994,,Surface,1,Image 1,1,796,
0.743834,,Surface,1,Image 1,1,797,
4.25925e-05,,Surface,1,Image 1,1,798,
0.717993,,Surface,1,Image 1,1,799,
0.0151978,,Surface,1,Image 1,1,800,
0.0669593,,Surface,1,Image 1,1,801,
0.303237,,Surface,1,Image 1,1,802,
7.89668e-05,,Surface,1,Image 1,1,803,
1.55255,,Surface,1,Image 1,1,804,
5.95872,,Surface,1,Image 1,1,805,
0.895647,,Surface,1,Image 1,1,806,
0.03496,,Surface,1,Image 1,1,807,
0.350059,,Surface,1,Image 1,1,808,
0.380706,,Surface,1,Image 1,1,809,
8.0528,,Surface,1,Image 1,1,810,
11.7224,,Surface,1,Image 1,1,811,
4.41027,,Surface,1,Image 1,1,812,
0.874746,,Surface,1,Image 1,1,814,
1.50886,,Surface,1,Image 1,1,815,
4.25645,,Surface,1,Image 1,1,817,
4.25925e-05,,Surface,1,Image 1,1,819,
0.292619,,Surface,1,Image 1,1,820,
0.00181492,,Surface,1,Image 1,1,821,
4.25925e-05,,Surface,1,Image 1,1,822,
2.29398,,Surface,1,Image 1,1,823,
0.0799254,,Surface,1,Image 1,1,824,
12.6267,,Surface,1,Image 1,1,825,
0.0336638,,Surface,1,Image 1,1,826,
3.08145,,Surface,1,Image 1,1,827,
1.42949,,Surface,1,Image 1,1,828,
3.24329,,Surface,1,Image 1,1,829,
0.0414243,,Surface,1,Image 1,1,830,
2.45829,,Surface,1,Image 1,1,831,
0.843494,,Surface,1,Image 1,1,832,
0.000361277,,Surface,1,Image 1,1,833,
1.24389,,Surface,1,Image 1,1,834,
1.40966,,Surface,1,Image 1,1,835,
31.6048,,Surface,1,Image 1,1,836,
5.79733,,Surface,1,Image 1,1,837,
0.00277333,,Surface,1,Image 1,1,838,
0.496989,,Surface,1,Image 1,1,839,
1.67864,,Surface,1,Image 1,1,841,
2.26473,,Surface,1,Image 1,1,842,
2.10323,,Surface,1,Image 1,1,843,
4.2707,,Surface,1,Image 1,1,844,
1.41315,,Surface,1,Image 1,1,845,
0.0187016,,Surface,1,Image 1,1,846,
0.000600334,,Surface,1,Image 1,1,847,
6.36732,,Surface,1,Image 1,1,848,
0.643431,,Surface,1,Image 1,1,849,
2.19189,,Surface,1,Image 1,1,850,
1.3691,,Surface,1,Image 1,1,851,
6.21056e-05,,Surface,1,Image 1,1,852,
5.6012e-05,,Surface,1,Image 1,1,853,
2.43066,,Surface,1,Image 1,1,854,
5.58819,,Surface,1,Image 1,1,855,
0.0333849,,Surface,1,Image 1,1,856,
1.15608,,Surface,1,Image 1,1,857,
0.817067,,Surface,1,Image 1,1,858,
2.11278,,Surface,1,Image 1,1,859,
3.7314,,Surface,1,Image 1,1,860,
2.16597,,Surface,1,Image 1,1,861,
1.48189,,Surface,1,Image 1,1,862,
4.93713,,Surface,1,Image 1,1,863,
1.75997,,Surface,1,Image 1,1,865,
4.37581,,Surface,1,Image 1,1,866,
3.04834,,Surface,1,Image 1,1,867,
1.72371,,Surface,1,Image 1,1,868,
0.334548,,Surface,1,Image 1,1,869,
3.55626,,Surface,1,Image 1,1,870,
12.1281,,Surface,1,Image 1,1,871,
1.17543,,Surface,1,Image 1,1,872,
2.89553,,Surface,1,Image 1,1,873,
0.481274,,Surface,1,Image 1,1,874,
1.45336,,Surface,1,Image 1,1,875,
0.112135,,Surface,1,Image 1,1,876,
5.2514,,Surface,1,Image 1,1,877,
0.117612,,Surface,1,Image 1,1,878,
1.03309,,Surface,1,Image 1,1,879,
11.7392,,Surface,1,Image 1,1,880,
2.79563,,Surface,1,Image 1,1,881,
0.0352327,,Surface,1,Image 1,1,883,
3.0242,,Surface,1,Image 1,1,884,
1.19565,,Surface,1,Image 1,1,885,
4.06333,,Surface,1,Image 1,1,887,
1.10308,,Surface,1,Image 1,1,888,
0.336987,,Surface,1,Image 1,1,890,
4.53526,,Surface,1,Image 1,1,891,
2.79459,,Surface,1,Image 1,1,892,
0.0316932,,Surface,1,Image 1,1,893,
66.6582,,Surface,1,Image 1,1,894,
0.248499,,Surface,1,Image 1,1,895,
2.8557,,Surface,1,Image 1,1,896,
0.0899071,,Surface,1,Image 1,1,897,
1.83686,,Surface,1,Image 1,1,898,
2.625,,Surface,1,Image 1,1,899,
0.00132697,,Surface,1,Image 1,1,900,
0.648569,,Surface,1,Image 1,1,901,
20.2491,,Surface,1,Image 1,1,902,
2.74566,,Surface,1,Image 1,1,904,
1.19313,,Surface,1,Image 1,1,905,
4.19413,,Surface,1,Image 1,1,906,
9.06901e-05,,Surface,1,Image 1,1,907,
0.481533,,Surface,1,Image 1,1,908,
0.0168638,,Surface,1,Image 1,1,909,
3.97455,,Surface,1,Image 1,1,910,
2.76369,,Surface,1,Image 1,1,911,
5.37046,,Surface,1,Image 1,1,912,
23.1941,,Surface,1,Image 1,1,913,
0.866494,,Surface,1,Image 1,1,914,
0.578028,,Surface,1,Image 1,1,915,
1.03427,,Surface,1,Image 1,1,916,
0.980584,,Surface,1,Image 1,1,917,
3.00234,,Surface,1,Image 1,1,919,
1.42594,,Surface,1,Image 1,1,920,
5.53674,,Surface,1,Image 1,1,921,
3.05902,,Surface,1,Image 1,1,922,
2.71272,,Surface,1,Image 1,1,923,
5.17833,,Surface,1,Image 1,1,924,
0.0807011,,Surface,1,Image 1,1,925,
19.5837,,Surface,1,Image 1,1,926,
1.64467,,Surface,1,Image 1,1,927,
0.071369,,Surface,1,Image 1,1,928,
0.114666,,Surface,1,Image 1,1,929,
6.90287,,Surface,1,Image 1,1,930,
5.20128,,Surface,1,Image 1,1,931,
0.232705,,Surface,1,Image 1,1,932,
3.14396,,Surface,1,Image 1,1,933,
0.000661933,,Surface,1,Image 1,1,934,
1.33031,,Surface,1,Image 1,1,935,
0.0837985,,Surface,1,Image 1,1,936,
0.0200791,,Surface,1,Image 1,1,937,
0.00282125,,Surface,1,Image 1,1,938,
5.44494,,Surface,1,Image 1,1,939,
1.77209,,Surface,1,Image 1,1,940,
0.929406,,Surface,1,Image 1,1,941,
0.00116986,,Surface,1,Image 1,1,942,
2.28911,,Surface,1,Image 1,1,943,
3.75638,,Surface,1,Image 1,1,945,
0.951875,,Surface,1,Image 1,1,946,
1.3054,,Surface,1,Image 1,1,947,
0.891754,,Surface,1,Image 1,1,948,
1.70972,,Surface,1,Image 1,1,949,
0.564869,,Surface,1,Image 1,1,950,
4.9643,,Surface,1,Image 1,1,951,
0.0192228,,Surface,1,Image 1,1,953,
0.0370441,,Surface,1,Image 1,1,955,
2.42412,,Surface,1,Image 1,1,956,
1.55577,,Surface,1,Image 1,1,957,
0.408267,,Surface,1,Image 1,1,958,
4.25925e-05,,Surface,1,Image 1,1,959,
0.947641,,Surface,1,Image 1,1,960,
2.43371,,Surface,1,Image 1,1,961,
4.39192e-05,,Surface,1,Image 1,1,962,
0.0047622,,Surface,1,Image 1,1,964,
36.3236,,Surface,1,Image 1,1,965,
3.03446,,Surface,1,Image 1,1,966,
1.61049,,Surface,1,Image 1,1,968,
34.7111,,Surface,1,Image 1,1,969,
1.57183,,Surface,1,Image 1,1,970,
2.57979,,Surface,1,Image 1,1,971,
10.8435,,Surface,1,Image 1,1,972,
3.54639,,Surface,1,Image 1,1,973,
3.43104,,Surface,1,Image 1,1,974,
1.37622,,Surface,1,Image 1,1,975,
2.87802,,Surface,1,Image 1,1,976,
4.25925e-05,,Surface,1,Image 1,1,977,
