
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
50.7762,,Surface,3,Image 1,1,117,
54.5511,,Surface,3,Image 1,1,119,
23.4796,,Surface,3,Image 1,1,122,
2.02164,,Surface,3,Image 1,1,123,
44.0442,,Surface,3,Image 1,1,126,
16.0956,,Surface,3,Image 1,1,128,
76.4947,,Surface,3,Image 1,1,130,
23.916,,Surface,3,Image 1,1,134,
31.1248,,Surface,3,Image 1,1,137,
137.486,,Surface,3,Image 1,1,138,
16.8878,,Surface,3,Image 1,1,139,
27.723,,Surface,3,Image 1,1,141,
51.1011,,Surface,3,Image 1,1,142,
199.343,,Surface,3,Image 1,1,144,
76.3188,,Surface,3,Image 1,1,145,
11.4404,,Surface,3,Image 1,1,147,
63.9961,,Surface,3,Image 1,1,149,
73.6667,,Surface,3,Image 1,1,150,
188.282,,Surface,3,Image 1,1,153,
92.5913,,Surface,3,Image 1,1,154,
15.2127,,Surface,3,Image 1,1,155,
7.17675,,Surface,3,Image 1,1,157,
15.4726,,Surface,3,Image 1,1,158,
8.25265,,Surface,3,Image 1,1,160,
6.2057,,Surface,3,Image 1,1,161,
24.4274,,Surface,3,Image 1,1,162,
13.9645,,Surface,3,Image 1,1,163,
92.944,,Surface,3,Image 1,1,164,
11.6211,,Surface,3,Image 1,1,165,
11.0402,,Surface,3,Image 1,1,166,
241.135,,Surface,3,Image 1,1,167,
12.3159,,Surface,3,Image 1,1,168,
11.8902,,Surface,3,Image 1,1,170,
13.2567,,Surface,3,Image 1,1,171,
39.857,,Surface,3,Image 1,1,172,
153.629,,Surface,3,Image 1,1,173,
6.10018,,Surface,3,Image 1,1,174,
25.8651,,Surface,3,Image 1,1,175,
10.7188,,Surface,3,Image 1,1,176,
51.1718,,Surface,3,Image 1,1,177,
100.39,,Surface,3,Image 1,1,178,
161.339,,Surface,3,Image 1,1,179,
15.1849,,Surface,3,Image 1,1,180,
110.965,,Surface,3,Image 1,1,181,
158.191,,Surface,3,Image 1,1,182,
4.50159,,Surface,3,Image 1,1,184,
23.8046,,Surface,3,Image 1,1,185,
318.771,,Surface,3,Image 1,1,186,
201.135,,Surface,3,Image 1,1,187,
37.4917,,Surface,3,Image 1,1,189,
72.3187,,Surface,3,Image 1,1,190,
12.2817,,Surface,3,Image 1,1,191,
15.8949,,Surface,3,Image 1,1,192,
96.1975,,Surface,3,Image 1,1,193,
25.7204,,Surface,3,Image 1,1,195,
103.708,,Surface,3,Image 1,1,196,
52.6605,,Surface,3,Image 1,1,198,
18.0264,,Surface,3,Image 1,1,200,
9.13869,,Surface,3,Image 1,1,201,
9.17473,,Surface,3,Image 1,1,202,
5.84132,,Surface,3,Image 1,1,203,
128.51,,Surface,3,Image 1,1,204,
3.49718,,Surface,3,Image 1,1,205,
18.5894,,Surface,3,Image 1,1,206,
21.5651,,Surface,3,Image 1,1,207,
59.0561,,Surface,3,Image 1,1,208,
18.6581,,Surface,3,Image 1,1,209,
54.9257,,Surface,3,Image 1,1,210,
19.8564,,Surface,3,Image 1,1,211,
56.421,,Surface,3,Image 1,1,212,
61.2979,,Surface,3,Image 1,1,213,
171.374,,Surface,3,Image 1,1,214,
134.378,,Surface,3,Image 1,1,215,
61.6748,,Surface,3,Image 1,1,216,
72.637,,Surface,3,Image 1,1,217,
34.8472,,Surface,3,Image 1,1,219,
25.7794,,Surface,3,Image 1,1,220,
219.082,,Surface,3,Image 1,1,221,
26.4383,,Surface,3,Image 1,1,222,
72.5387,,Surface,3,Image 1,1,223,
7.872,,Surface,3,Image 1,1,224,
137.842,,Surface,3,Image 1,1,225,
32.3669,,Surface,3,Image 1,1,226,
62.6877,,Surface,3,Image 1,1,227,
22.5933,,Surface,3,Image 1,1,229,
9.76038,,Surface,3,Image 1,1,230,
40.7466,,Surface,3,Image 1,1,231,
32.6552,,Surface,3,Image 1,1,232,
131.645,,Surface,3,Image 1,1,233,
141.874,,Surface,3,Image 1,1,234,
18.5398,,Surface,3,Image 1,1,235,
27.6724,,Surface,3,Image 1,1,236,
15.5524,,Surface,3,Image 1,1,237,
26.756,,Surface,3,Image 1,1,238,
13.8816,,Surface,3,Image 1,1,239,
44.9991,,Surface,3,Image 1,1,240,
233.594,,Surface,3,Image 1,1,241,
136.734,,Surface,3,Image 1,1,242,
79.0087,,Surface,3,Image 1,1,243,
92.1465,,Surface,3,Image 1,1,244,
9.72296,,Surface,3,Image 1,1,245,
