
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6.4853,,Surface,1,Image 1,1,75,
1364.42,,Surface,1,Image 1,1,76,
5597.88,,Surface,1,Image 1,1,77,
89.845,,Surface,1,Image 1,1,78,
25.2376,,Surface,1,Image 1,1,80,
0.37949,,Surface,1,Image 1,1,81,
2826.96,,Surface,1,Image 1,1,82,
468.151,,Surface,1,Image 1,1,83,
0.0057005,,Surface,1,Image 1,1,84,
148.382,,Surface,1,Image 1,1,85,
0.270396,,Surface,1,Image 1,1,86,
155.044,,Surface,1,Image 1,1,87,
5.59886,,Surface,1,Image 1,1,88,
0.26965,,Surface,1,Image 1,1,89,
11.7265,,Surface,1,Image 1,1,91,
3933,,Surface,1,Image 1,1,92,
29751.2,,Surface,1,Image 1,1,93,
197.914,,Surface,1,Image 1,1,95,
0.0483376,,Surface,1,Image 1,1,96,
0.250359,,Surface,1,Image 1,1,97,
15.7099,,Surface,1,Image 1,1,98,
2741.16,,Surface,1,Image 1,1,102,
43.1873,,Surface,1,Image 1,1,105,
21.803,,Surface,1,Image 1,1,116,
24.0137,,Surface,1,Image 1,1,117,
149.634,,Surface,1,Image 1,1,119,
297.077,,Surface,1,Image 1,1,122,
133.292,,Surface,1,Image 1,1,123,
7789.12,,Surface,1,Image 1,1,126,
49.0427,,Surface,1,Image 1,1,128,
5.63405,,Surface,1,Image 1,1,130,
12.8327,,Surface,1,Image 1,1,134,
71.9486,,Surface,1,Image 1,1,137,
8255.77,,Surface,1,Image 1,1,138,
154.719,,Surface,1,Image 1,1,139,
429.835,,Surface,1,Image 1,1,141,
226.498,,Surface,1,Image 1,1,142,
1172.78,,Surface,1,Image 1,1,144,
418.112,,Surface,1,Image 1,1,145,
7.65323,,Surface,1,Image 1,1,147,
512.79,,Surface,1,Image 1,1,149,
413.045,,Surface,1,Image 1,1,150,
2120.51,,Surface,1,Image 1,1,153,
37.0991,,Surface,1,Image 1,1,154,
1882.27,,Surface,1,Image 1,1,155,
3.54553,,Surface,1,Image 1,1,157,
40.4959,,Surface,1,Image 1,1,158,
76.8908,,Surface,1,Image 1,1,160,
0.00153345,,Surface,1,Image 1,1,161,
0.375015,,Surface,1,Image 1,1,162,
0.312473,,Surface,1,Image 1,1,163,
2025.99,,Surface,1,Image 1,1,164,
0.476944,,Surface,1,Image 1,1,165,
3105.12,,Surface,1,Image 1,1,166,
109.586,,Surface,1,Image 1,1,167,
0.405225,,Surface,1,Image 1,1,168,
144.51,,Surface,1,Image 1,1,170,
135.763,,Surface,1,Image 1,1,171,
2013.22,,Surface,1,Image 1,1,172,
39.82,,Surface,1,Image 1,1,173,
0.00194661,,Surface,1,Image 1,1,174,
2268.7,,Surface,1,Image 1,1,175,
14.138,,Surface,1,Image 1,1,176,
1204.55,,Surface,1,Image 1,1,177,
1500.86,,Surface,1,Image 1,1,178,
1899.73,,Surface,1,Image 1,1,179,
43.7257,,Surface,1,Image 1,1,180,
160.878,,Surface,1,Image 1,1,181,
0.265251,,Surface,1,Image 1,1,182,
0.707475,,Surface,1,Image 1,1,184,
131.382,,Surface,1,Image 1,1,185,
5.03773,,Surface,1,Image 1,1,186,
161.362,,Surface,1,Image 1,1,187,
313.395,,Surface,1,Image 1,1,189,
7.17434,,Surface,1,Image 1,1,190,
2.23105,,Surface,1,Image 1,1,191,
44.7419,,Surface,1,Image 1,1,192,
31.9542,,Surface,1,Image 1,1,193,
0.540601,,Surface,1,Image 1,1,195,
0.170114,,Surface,1,Image 1,1,196,
5.73107,,Surface,1,Image 1,1,198,
1060.98,,Surface,1,Image 1,1,200,
700.389,,Surface,1,Image 1,1,201,
2542.47,,Surface,1,Image 1,1,202,
664.759,,Surface,1,Image 1,1,203,
10.4156,,Surface,1,Image 1,1,204,
0.553837,,Surface,1,Image 1,1,205,
208.02,,Surface,1,Image 1,1,206,
16.5717,,Surface,1,Image 1,1,207,
100.011,,Surface,1,Image 1,1,208,
81.064,,Surface,1,Image 1,1,209,
3441.5,,Surface,1,Image 1,1,210,
2420.86,,Surface,1,Image 1,1,211,
2862.17,,Surface,1,Image 1,1,212,
15.3371,,Surface,1,Image 1,1,213,
440.284,,Surface,1,Image 1,1,214,
73.6719,,Surface,1,Image 1,1,215,
641.499,,Surface,1,Image 1,1,216,
40.3445,,Surface,1,Image 1,1,217,
1014.39,,Surface,1,Image 1,1,219,
157.55,,Surface,1,Image 1,1,220,
6073.73,,Surface,1,Image 1,1,221,
782.349,,Surface,1,Image 1,1,222,
15328.9,,Surface,1,Image 1,1,223,
65.6156,,Surface,1,Image 1,1,224,
4979.76,,Surface,1,Image 1,1,225,
47.3207,,Surface,1,Image 1,1,226,
3727.79,,Surface,1,Image 1,1,227,
1838.84,,Surface,1,Image 1,1,229,
63.6065,,Surface,1,Image 1,1,230,
1049.02,,Surface,1,Image 1,1,231,
12.1179,,Surface,1,Image 1,1,232,
225.904,,Surface,1,Image 1,1,233,
4260.21,,Surface,1,Image 1,1,234,
30.0497,,Surface,1,Image 1,1,235,
55.976,,Surface,1,Image 1,1,236,
859.149,,Surface,1,Image 1,1,237,
237.695,,Surface,1,Image 1,1,238,
113.47,,Surface,1,Image 1,1,239,
143.721,,Surface,1,Image 1,1,240,
276.028,,Surface,1,Image 1,1,241,
194.885,,Surface,1,Image 1,1,242,
1.02656,,Surface,1,Image 1,1,243,
1524.19,,Surface,1,Image 1,1,244,
3.58846,,Surface,1,Image 1,1,245,
