
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.00274763,,Surface,1,Image 1,1,84,
6.11824,,Surface,1,Image 1,1,85,
0.0300765,,Surface,1,Image 1,1,86,
9.96008,,Surface,1,Image 1,1,87,
0.796885,,Surface,1,Image 1,1,88,
0.0451315,,Surface,1,Image 1,1,89,
1.19006,,Surface,1,Image 1,1,91,
183.269,,Surface,1,Image 1,1,92,
456.873,,Surface,1,Image 1,1,93,
19.977,,Surface,1,Image 1,1,95,
0.0123584,,Surface,1,Image 1,1,96,
0.0259252,,Surface,1,Image 1,1,97,
1.39764,,Surface,1,Image 1,1,98,
149.328,,Surface,1,Image 1,1,102,
4.14576,,Surface,1,Image 1,1,105,
3.34917,,Surface,1,Image 1,1,116,
1.27903,,Surface,1,Image 1,1,117,
18.0537,,Surface,1,Image 1,1,119,
9.38883,,Surface,1,Image 1,1,122,
15.5453,,Surface,1,Image 1,1,123,
333.495,,Surface,1,Image 1,1,126,
7.72018,,Surface,1,Image 1,1,128,
0.972032,,Surface,1,Image 1,1,130,
0.500572,,Surface,1,Image 1,1,134,
3.51289,,Surface,1,Image 1,1,137,
193.648,,Surface,1,Image 1,1,138,
18.337,,Surface,1,Image 1,1,139,
10.6197,,Surface,1,Image 1,1,141,
7.08593,,Surface,1,Image 1,1,142,
38.6278,,Surface,1,Image 1,1,144,
16.6191,,Surface,1,Image 1,1,145,
0.836348,,Surface,1,Image 1,1,147,
27.2591,,Surface,1,Image 1,1,149,
31.285,,Surface,1,Image 1,1,150,
47.3771,,Surface,1,Image 1,1,153,
2.77229,,Surface,1,Image 1,1,154,
138.462,,Surface,1,Image 1,1,155,
0.447384,,Surface,1,Image 1,1,157,
6.22719,,Surface,1,Image 1,1,158,
8.45646,,Surface,1,Image 1,1,160,
0.00019744,,Surface,1,Image 1,1,161,
0.0606156,,Surface,1,Image 1,1,162,
0.0506741,,Surface,1,Image 1,1,163,
185.719,,Surface,1,Image 1,1,164,
0.127958,,Surface,1,Image 1,1,165,
251.809,,Surface,1,Image 1,1,166,
5.52945,,Surface,1,Image 1,1,167,
0.159422,,Surface,1,Image 1,1,168,
3.95434,,Surface,1,Image 1,1,170,
5.44353,,Surface,1,Image 1,1,171,
103.688,,Surface,1,Image 1,1,172,
3.75024,,Surface,1,Image 1,1,173,
0.000383156,,Surface,1,Image 1,1,174,
69.0125,,Surface,1,Image 1,1,175,
0.943171,,Surface,1,Image 1,1,176,
25.598,,Surface,1,Image 1,1,177,
107.261,,Surface,1,Image 1,1,178,
194.198,,Surface,1,Image 1,1,179,
3.12445,,Surface,1,Image 1,1,180,
5.66283,,Surface,1,Image 1,1,181,
0.0625619,,Surface,1,Image 1,1,182,
0.400921,,Surface,1,Image 1,1,184,
18.5408,,Surface,1,Image 1,1,185,
0.499529,,Surface,1,Image 1,1,186,
4.57579,,Surface,1,Image 1,1,187,
31.6721,,Surface,1,Image 1,1,189,
0.988204,,Surface,1,Image 1,1,190,
0.328312,,Surface,1,Image 1,1,191,
2.7301,,Surface,1,Image 1,1,192,
4.55528,,Surface,1,Image 1,1,193,
0.101657,,Surface,1,Image 1,1,195,
0.0617606,,Surface,1,Image 1,1,196,
0.740262,,Surface,1,Image 1,1,198,
62.9545,,Surface,1,Image 1,1,200,
42.9198,,Surface,1,Image 1,1,201,
332.778,,Surface,1,Image 1,1,202,
44.6808,,Surface,1,Image 1,1,203,
0.556507,,Surface,1,Image 1,1,204,
0.553837,,Surface,1,Image 1,1,205,
10.873,,Surface,1,Image 1,1,206,
2.01135,,Surface,1,Image 1,1,207,
2.22243,,Surface,1,Image 1,1,208,
10.7799,,Surface,1,Image 1,1,209,
140.093,,Surface,1,Image 1,1,210,
379.048,,Surface,1,Image 1,1,211,
144.643,,Surface,1,Image 1,1,212,
1.50256,,Surface,1,Image 1,1,213,
7.58742,,Surface,1,Image 1,1,214,
6.0767,,Surface,1,Image 1,1,215,
35.6239,,Surface,1,Image 1,1,216,
1.32954,,Surface,1,Image 1,1,217,
136.748,,Surface,1,Image 1,1,219,
23.0097,,Surface,1,Image 1,1,220,
291.665,,Surface,1,Image 1,1,221,
134.327,,Surface,1,Image 1,1,222,
406.411,,Surface,1,Image 1,1,223,
13.285,,Surface,1,Image 1,1,224,
308.7,,Surface,1,Image 1,1,225,
10.3722,,Surface,1,Image 1,1,226,
296.622,,Surface,1,Image 1,1,227,
279.389,,Surface,1,Image 1,1,229,
3.3877,,Surface,1,Image 1,1,230,
32.6836,,Surface,1,Image 1,1,231,
1.70826,,Surface,1,Image 1,1,232,
16.6623,,Surface,1,Image 1,1,233,
147.713,,Surface,1,Image 1,1,234,
2.29438,,Surface,1,Image 1,1,235,
7.28132,,Surface,1,Image 1,1,236,
180.725,,Surface,1,Image 1,1,237,
6.57545,,Surface,1,Image 1,1,238,
10.2084,,Surface,1,Image 1,1,239,
7.37652,,Surface,1,Image 1,1,240,
18.276,,Surface,1,Image 1,1,241,
7.24794,,Surface,1,Image 1,1,242,
0.113468,,Surface,1,Image 1,1,243,
107.274,,Surface,1,Image 1,1,244,
1.0702,,Surface,1,Image 1,1,245,
