
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00734675,,Surface,1,Image 1,1,89,
0.198491,,Surface,1,Image 1,1,91,
22.2431,,Surface,1,Image 1,1,92,
79.3551,,Surface,1,Image 1,1,93,
4.58617,,Surface,1,Image 1,1,95,
0.00152289,,Surface,1,Image 1,1,96,
0.00728192,,Surface,1,Image 1,1,97,
0.34658,,Surface,1,Image 1,1,98,
17.787,,Surface,1,Image 1,1,102,
0.442854,,Surface,1,Image 1,1,105,
0.540362,,Surface,1,Image 1,1,116,
0.278154,,Surface,1,Image 1,1,117,
4.35865,,Surface,1,Image 1,1,119,
2.42708,,Surface,1,Image 1,1,122,
2.84949,,Surface,1,Image 1,1,123,
59.5233,,Surface,1,Image 1,1,126,
1.38006,,Surface,1,Image 1,1,128,
0.23685,,Surface,1,Image 1,1,130,
0.111347,,Surface,1,Image 1,1,134,
0.65344,,Surface,1,Image 1,1,137,
24.5952,,Surface,1,Image 1,1,138,
2.05884,,Surface,1,Image 1,1,139,
2.07169,,Surface,1,Image 1,1,141,
1.46983,,Surface,1,Image 1,1,142,
7.91734,,Surface,1,Image 1,1,144,
2.86141,,Surface,1,Image 1,1,145,
0.11719,,Surface,1,Image 1,1,147,
3.48446,,Surface,1,Image 1,1,149,
5.53196,,Surface,1,Image 1,1,150,
5.75145,,Surface,1,Image 1,1,153,
0.464805,,Surface,1,Image 1,1,154,
15.2812,,Surface,1,Image 1,1,155,
0.0698091,,Surface,1,Image 1,1,157,
0.678715,,Surface,1,Image 1,1,158,
1.38726,,Surface,1,Image 1,1,160,
3.37972e-05,,Surface,1,Image 1,1,161,
0.00843018,,Surface,1,Image 1,1,162,
0.00514442,,Surface,1,Image 1,1,163,
36.2243,,Surface,1,Image 1,1,164,
0.0174943,,Surface,1,Image 1,1,165,
17.956,,Surface,1,Image 1,1,166,
0.815069,,Surface,1,Image 1,1,167,
0.0143013,,Surface,1,Image 1,1,168,
0.668111,,Surface,1,Image 1,1,170,
1.25185,,Surface,1,Image 1,1,171,
9.97481,,Surface,1,Image 1,1,172,
0.465464,,Surface,1,Image 1,1,173,
6.38603e-05,,Surface,1,Image 1,1,174,
8.52437,,Surface,1,Image 1,1,175,
0.198115,,Surface,1,Image 1,1,176,
3.97972,,Surface,1,Image 1,1,177,
17.1047,,Surface,1,Image 1,1,178,
21.2027,,Surface,1,Image 1,1,179,
0.634956,,Surface,1,Image 1,1,180,
1.07609,,Surface,1,Image 1,1,181,
0.0107987,,Surface,1,Image 1,1,182,
0.0552463,,Surface,1,Image 1,1,184,
3.7406,,Surface,1,Image 1,1,185,
0.0545251,,Surface,1,Image 1,1,186,
0.466146,,Surface,1,Image 1,1,187,
5.09464,,Surface,1,Image 1,1,189,
0.100654,,Surface,1,Image 1,1,190,
0.0621393,,Surface,1,Image 1,1,191,
0.381029,,Surface,1,Image 1,1,192,
0.443366,,Surface,1,Image 1,1,193,
0.0293593,,Surface,1,Image 1,1,195,
0.0116076,,Surface,1,Image 1,1,196,
0.197044,,Surface,1,Image 1,1,198,
15.0884,,Surface,1,Image 1,1,200,
4.10289,,Surface,1,Image 1,1,201,
71.1451,,Surface,1,Image 1,1,202,
7.77638,,Surface,1,Image 1,1,203,
0.136085,,Surface,1,Image 1,1,204,
0,,Surface,1,Image 1,1,205,
1.90971,,Surface,1,Image 1,1,206,
0.458254,,Surface,1,Image 1,1,207,
0.393157,,Surface,1,Image 1,1,208,
2.2977,,Surface,1,Image 1,1,209,
21.8458,,Surface,1,Image 1,1,210,
93.8246,,Surface,1,Image 1,1,211,
20.2252,,Surface,1,Image 1,1,212,
0.341777,,Surface,1,Image 1,1,213,
1.41802,,Surface,1,Image 1,1,214,
1.34231,,Surface,1,Image 1,1,215,
6.14946,,Surface,1,Image 1,1,216,
0.313645,,Surface,1,Image 1,1,217,
30.4196,,Surface,1,Image 1,1,219,
5.60354,,Surface,1,Image 1,1,220,
43.711,,Surface,1,Image 1,1,221,
25.2631,,Surface,1,Image 1,1,222,
70.3936,,Surface,1,Image 1,1,223,
3.07411,,Surface,1,Image 1,1,224,
40.4525,,Surface,1,Image 1,1,225,
2.63646,,Surface,1,Image 1,1,226,
41.806,,Surface,1,Image 1,1,227,
71.1366,,Surface,1,Image 1,1,229,
0.81139,,Surface,1,Image 1,1,230,
4.87852,,Surface,1,Image 1,1,231,
0.425204,,Surface,1,Image 1,1,232,
1.94279,,Surface,1,Image 1,1,233,
20.7279,,Surface,1,Image 1,1,234,
0.468153,,Surface,1,Image 1,1,235,
0.636718,,Surface,1,Image 1,1,236,
36.534,,Surface,1,Image 1,1,237,
1.16146,,Surface,1,Image 1,1,238,
1.0355,,Surface,1,Image 1,1,239,
1.50428,,Surface,1,Image 1,1,240,
2.39222,,Surface,1,Image 1,1,241,
1.42442,,Surface,1,Image 1,1,242,
0.0264295,,Surface,1,Image 1,1,243,
14.7087,,Surface,1,Image 1,1,244,
0.306361,,Surface,1,Image 1,1,245,
