
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.863829,,Surface,6,Image 1,1,227,
1.21144,,Surface,6,Image 1,1,229,
0.299967,,Surface,6,Image 1,1,230,
0.670971,,Surface,6,Image 1,1,231,
2.41059,,Surface,6,Image 1,1,232,
1.53532,,Surface,6,Image 1,1,233,
0.552415,,Surface,6,Image 1,1,234,
0.529149,,Surface,6,Image 1,1,235,
0.00203026,,Surface,6,Image 1,1,236,
0.00160512,,Surface,6,Image 1,1,237,
1.83692,,Surface,6,Image 1,1,238,
7.21983,,Surface,6,Image 1,1,239,
2.49753,,Surface,6,Image 1,1,240,
1.33583,,Surface,6,Image 1,1,241,
0.0825703,,Surface,6,Image 1,1,242,
0.265471,,Surface,6,Image 1,1,243,
0.0386025,,Surface,6,Image 1,1,244,
0.604583,,Surface,6,Image 1,1,245,
