
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.0156,,Surface,7,Image 1,1,92,
18.5156,,Surface,7,Image 1,1,93,
10.0078,,Surface,7,Image 1,1,95,
15.5078,,Surface,7,Image 1,1,96,
12.0039,,Surface,7,Image 1,1,97,
11.0078,,Surface,7,Image 1,1,98,
18.0156,,Surface,7,Image 1,1,102,
15.0156,,Surface,7,Image 1,1,105,
13.0078,,Surface,7,Image 1,1,116,
13.5078,,Surface,7,Image 1,1,117,
12.0039,,Surface,7,Image 1,1,119,
14.0078,,Surface,7,Image 1,1,122,
10.0078,,Surface,7,Image 1,1,123,
15.0156,,Surface,7,Image 1,1,126,
12.502,,Surface,7,Image 1,1,128,
20.0078,,Surface,7,Image 1,1,130,
14.0156,,Surface,7,Image 1,1,134,
14.0156,,Surface,7,Image 1,1,137,
18.0156,,Surface,7,Image 1,1,138,
16.0156,,Surface,7,Image 1,1,139,
16.0156,,Surface,7,Image 1,1,141,
15.0078,,Surface,7,Image 1,1,142,
14.0078,,Surface,7,Image 1,1,144,
16.0156,,Surface,7,Image 1,1,145,
15.0156,,Surface,7,Image 1,1,147,
16.0078,,Surface,7,Image 1,1,149,
17.0078,,Surface,7,Image 1,1,150,
16.5078,,Surface,7,Image 1,1,153,
13.0156,,Surface,7,Image 1,1,154,
16.0156,,Surface,7,Image 1,1,155,
15.0156,,Surface,7,Image 1,1,157,
16.0156,,Surface,7,Image 1,1,158,
14.0156,,Surface,7,Image 1,1,160,
13.0078,,Surface,7,Image 1,1,161,
15.0156,,Surface,7,Image 1,1,162,
15.0156,,Surface,7,Image 1,1,163,
16.5078,,Surface,7,Image 1,1,164,
13.5078,,Surface,7,Image 1,1,165,
18.0156,,Surface,7,Image 1,1,166,
16.0078,,Surface,7,Image 1,1,167,
15.0156,,Surface,7,Image 1,1,168,
16.0156,,Surface,7,Image 1,1,170,
15.0156,,Surface,7,Image 1,1,171,
17.0156,,Surface,7,Image 1,1,172,
15.0156,,Surface,7,Image 1,1,173,
12.0078,,Surface,7,Image 1,1,174,
17.0156,,Surface,7,Image 1,1,175,
16.5156,,Surface,7,Image 1,1,176,
16.0156,,Surface,7,Image 1,1,177,
16.0078,,Surface,7,Image 1,1,178,
17.0156,,Surface,7,Image 1,1,179,
13.0078,,Surface,7,Image 1,1,180,
15.0156,,Surface,7,Image 1,1,181,
12.0078,,Surface,7,Image 1,1,182,
12.5078,,Surface,7,Image 1,1,184,
12.5078,,Surface,7,Image 1,1,185,
15.0156,,Surface,7,Image 1,1,186,
20.0156,,Surface,7,Image 1,1,187,
14.0078,,Surface,7,Image 1,1,189,
17.0156,,Surface,7,Image 1,1,190,
12.0078,,Surface,7,Image 1,1,191,
17.0156,,Surface,7,Image 1,1,192,
16.0156,,Surface,7,Image 1,1,193,
9.00391,,Surface,7,Image 1,1,195,
14.0078,,Surface,7,Image 1,1,196,
11.0078,,Surface,7,Image 1,1,198,
14.0078,,Surface,7,Image 1,1,200,
16.0156,,Surface,7,Image 1,1,201,
16.0156,,Surface,7,Image 1,1,202,
14.0078,,Surface,7,Image 1,1,203,
10.0078,,Surface,7,Image 1,1,204,
15,,Surface,7,Image 1,1,205,
12.0078,,Surface,7,Image 1,1,206,
10.5039,,Surface,7,Image 1,1,207,
13.0156,,Surface,7,Image 1,1,208,
13.5078,,Surface,7,Image 1,1,209,
16.0078,,Surface,7,Image 1,1,210,
17.5078,,Surface,7,Image 1,1,211,
16.0156,,Surface,7,Image 1,1,212,
13.0078,,Surface,7,Image 1,1,213,
16.0156,,Surface,7,Image 1,1,214,
17.0078,,Surface,7,Image 1,1,215,
15.0078,,Surface,7,Image 1,1,216,
16.5078,,Surface,7,Image 1,1,217,
12.0078,,Surface,7,Image 1,1,219,
12.0078,,Surface,7,Image 1,1,220,
18.0156,,Surface,7,Image 1,1,221,
14.5078,,Surface,7,Image 1,1,222,
18.0156,,Surface,7,Image 1,1,223,
9.00781,,Surface,7,Image 1,1,224,
17.0156,,Surface,7,Image 1,1,225,
15.502,,Surface,7,Image 1,1,226,
17.0156,,Surface,7,Image 1,1,227,
15.0078,,Surface,7,Image 1,1,229,
13.0078,,Surface,7,Image 1,1,230,
16.0156,,Surface,7,Image 1,1,231,
13.0078,,Surface,7,Image 1,1,232,
16.0156,,Surface,7,Image 1,1,233,
18.0078,,Surface,7,Image 1,1,234,
14.5039,,Surface,7,Image 1,1,235,
15.0156,,Surface,7,Image 1,1,236,
15.0078,,Surface,7,Image 1,1,237,
12.0078,,Surface,7,Image 1,1,238,
13.0039,,Surface,7,Image 1,1,239,
14.0078,,Surface,7,Image 1,1,240,
17.0078,,Surface,7,Image 1,1,241,
16.0156,,Surface,7,Image 1,1,242,
13.0078,,Surface,7,Image 1,1,243,
17.0156,,Surface,7,Image 1,1,244,
13.002,,Surface,7,Image 1,1,245,
