
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
87.6777,,Surface,5,Image 1,1,209,
2422.98,,Surface,5,Image 1,1,210,
168.169,,Surface,5,Image 1,1,211,
673.188,,Surface,5,Image 1,1,212,
55.6815,,Surface,5,Image 1,1,213,
4375.37,,Surface,5,Image 1,1,214,
8296.32,,Surface,5,Image 1,1,215,
2045.49,,Surface,5,Image 1,1,216,
8134.11,,Surface,5,Image 1,1,217,
200.995,,Surface,5,Image 1,1,219,
4.44579,,Surface,5,Image 1,1,220,
333.056,,Surface,5,Image 1,1,221,
59.6466,,Surface,5,Image 1,1,222,
2722.77,,Surface,5,Image 1,1,223,
109.333,,Surface,5,Image 1,1,224,
7566.06,,Surface,5,Image 1,1,225,
153.44,,Surface,5,Image 1,1,226,
6306.24,,Surface,5,Image 1,1,227,
1330.28,,Surface,5,Image 1,1,229,
193.984,,Surface,5,Image 1,1,230,
3812.99,,Surface,5,Image 1,1,231,
1684.42,,Surface,5,Image 1,1,232,
3525.42,,Surface,5,Image 1,1,233,
25586.4,,Surface,5,Image 1,1,234,
483.895,,Surface,5,Image 1,1,235,
106.744,,Surface,5,Image 1,1,236,
56.7719,,Surface,5,Image 1,1,237,
287.862,,Surface,5,Image 1,1,238,
139.629,,Surface,5,Image 1,1,239,
870.744,,Surface,5,Image 1,1,240,
17150.1,,Surface,5,Image 1,1,241,
278.925,,Surface,5,Image 1,1,242,
48.1781,,Surface,5,Image 1,1,243,
1305.13,,Surface,5,Image 1,1,244,
24.9492,,Surface,5,Image 1,1,245,
