
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.3352,,Surface,5,Image 1,1,81,
2.55315,,Surface,5,Image 1,1,82,
3.99312,,Surface,5,Image 1,1,83,
0.289496,,Surface,5,Image 1,1,84,
1.67436,,Surface,5,Image 1,1,85,
1.60435,,Surface,5,Image 1,1,86,
34.5357,,Surface,5,Image 1,1,87,
89.6637,,Surface,5,Image 1,1,88,
9.86513,,Surface,5,Image 1,1,89,
5.37001,,Surface,5,Image 1,1,91,
26.5996,,Surface,5,Image 1,1,92,
4.96588,,Surface,5,Image 1,1,93,
1.9608,,Surface,5,Image 1,1,95,
40.6322,,Surface,5,Image 1,1,96,
14.1646,,Surface,5,Image 1,1,97,
4.52094,,Surface,5,Image 1,1,98,
60.0372,,Surface,5,Image 1,1,102,
2.04073,,Surface,5,Image 1,1,105,
0.456784,,Surface,5,Image 1,1,116,
1.3185,,Surface,5,Image 1,1,117,
2.94593,,Surface,5,Image 1,1,119,
1.54064,,Surface,5,Image 1,1,122,
0.150645,,Surface,5,Image 1,1,123,
1.43687,,Surface,5,Image 1,1,126,
7.61882,,Surface,5,Image 1,1,128,
128.674,,Surface,5,Image 1,1,130,
11.9593,,Surface,5,Image 1,1,134,
0.507689,,Surface,5,Image 1,1,137,
50.7145,,Surface,5,Image 1,1,138,
10.3218,,Surface,5,Image 1,1,139,
0.615491,,Surface,5,Image 1,1,141,
34.2243,,Surface,5,Image 1,1,142,
10.2368,,Surface,5,Image 1,1,144,
26.3167,,Surface,5,Image 1,1,145,
2.61979,,Surface,5,Image 1,1,147,
44.1954,,Surface,5,Image 1,1,149,
151.059,,Surface,5,Image 1,1,150,
3.30453,,Surface,5,Image 1,1,153,
2.80104,,Surface,5,Image 1,1,154,
0.855104,,Surface,5,Image 1,1,155,
1.06535,,Surface,5,Image 1,1,157,
10.1023,,Surface,5,Image 1,1,158,
0.57206,,Surface,5,Image 1,1,160,
0.484901,,Surface,5,Image 1,1,161,
0.186589,,Surface,5,Image 1,1,162,
0.89399,,Surface,5,Image 1,1,163,
82.5518,,Surface,5,Image 1,1,164,
2.17555,,Surface,5,Image 1,1,165,
3.42698,,Surface,5,Image 1,1,166,
1.61745,,Surface,5,Image 1,1,167,
0.647863,,Surface,5,Image 1,1,168,
0.480719,,Surface,5,Image 1,1,170,
0.0110771,,Surface,5,Image 1,1,171,
1.02703,,Surface,5,Image 1,1,172,
0.228512,,Surface,5,Image 1,1,173,
0.000727353,,Surface,5,Image 1,1,174,
41.6589,,Surface,5,Image 1,1,175,
0.329873,,Surface,5,Image 1,1,176,
1.49298,,Surface,5,Image 1,1,177,
15.9827,,Surface,5,Image 1,1,178,
60.9049,,Surface,5,Image 1,1,179,
0.728001,,Surface,5,Image 1,1,180,
0.752399,,Surface,5,Image 1,1,181,
11.09,,Surface,5,Image 1,1,182,
0.00980844,,Surface,5,Image 1,1,184,
11.9112,,Surface,5,Image 1,1,185,
4.11998,,Surface,5,Image 1,1,186,
0.573675,,Surface,5,Image 1,1,187,
3.43798,,Surface,5,Image 1,1,189,
2.56699,,Surface,5,Image 1,1,190,
14.9712,,Surface,5,Image 1,1,191,
1.11033,,Surface,5,Image 1,1,192,
3.55185,,Surface,5,Image 1,1,193,
0.123358,,Surface,5,Image 1,1,195,
38.6671,,Surface,5,Image 1,1,196,
0.565682,,Surface,5,Image 1,1,198,
4.1509,,Surface,5,Image 1,1,200,
0.857553,,Surface,5,Image 1,1,201,
11.6275,,Surface,5,Image 1,1,202,
0.633074,,Surface,5,Image 1,1,203,
1.67579,,Surface,5,Image 1,1,204,
0.732715,,Surface,5,Image 1,1,205,
1.34465,,Surface,5,Image 1,1,206,
0.0836176,,Surface,5,Image 1,1,207,
0.777838,,Surface,5,Image 1,1,208,
3.65324,,Surface,5,Image 1,1,209,
10.7688,,Surface,5,Image 1,1,210,
8.40844,,Surface,5,Image 1,1,211,
3.08802,,Surface,5,Image 1,1,212,
1.4653,,Surface,5,Image 1,1,213,
18.08,,Surface,5,Image 1,1,214,
112.112,,Surface,5,Image 1,1,215,
15.0403,,Surface,5,Image 1,1,216,
78.2126,,Surface,5,Image 1,1,217,
4.36947,,Surface,5,Image 1,1,219,
0.296386,,Surface,5,Image 1,1,220,
1.65699,,Surface,5,Image 1,1,221,
1.3556,,Surface,5,Image 1,1,222,
10.9789,,Surface,5,Image 1,1,223,
6.43133,,Surface,5,Image 1,1,224,
28.0224,,Surface,5,Image 1,1,225,
19.18,,Surface,5,Image 1,1,226,
29.8874,,Surface,5,Image 1,1,227,
45.8716,,Surface,5,Image 1,1,229,
4.97395,,Surface,5,Image 1,1,230,
15.375,,Surface,5,Image 1,1,231,
49.5419,,Surface,5,Image 1,1,232,
20.3782,,Surface,5,Image 1,1,233,
68.966,,Surface,5,Image 1,1,234,
20.1623,,Surface,5,Image 1,1,235,
0.354632,,Surface,5,Image 1,1,236,
1.494,,Surface,5,Image 1,1,237,
4.56923,,Surface,5,Image 1,1,238,
10.7407,,Surface,5,Image 1,1,239,
14.5124,,Surface,5,Image 1,1,240,
82.0581,,Surface,5,Image 1,1,241,
1.34098,,Surface,5,Image 1,1,242,
0.789806,,Surface,5,Image 1,1,243,
4.43921,,Surface,5,Image 1,1,244,
4.98984,,Surface,5,Image 1,1,245,
