
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.147203,,Surface,5,Image 1,1,117,
2.28985,,Surface,5,Image 1,1,119,
0.355725,,Surface,5,Image 1,1,122,
0.0141019,,Surface,5,Image 1,1,123,
0.106059,,Surface,5,Image 1,1,126,
4.94064,,Surface,5,Image 1,1,128,
82.3599,,Surface,5,Image 1,1,130,
0.0630483,,Surface,5,Image 1,1,134,
5.78413e-05,,Surface,5,Image 1,1,137,
1.03864,,Surface,5,Image 1,1,138,
0.00371533,,Surface,5,Image 1,1,139,
0.000156641,,Surface,5,Image 1,1,141,
5.66083,,Surface,5,Image 1,1,142,
2.71637,,Surface,5,Image 1,1,144,
0.244016,,Surface,5,Image 1,1,145,
0.0172771,,Surface,5,Image 1,1,147,
1.71647,,Surface,5,Image 1,1,149,
13.5234,,Surface,5,Image 1,1,150,
0.556517,,Surface,5,Image 1,1,153,
0.00653332,,Surface,5,Image 1,1,154,
0.003044,,Surface,5,Image 1,1,155,
0.0002434,,Surface,5,Image 1,1,157,
0.00426398,,Surface,5,Image 1,1,158,
0.00179589,,Surface,5,Image 1,1,160,
0.0980289,,Surface,5,Image 1,1,161,
3.41541e-05,,Surface,5,Image 1,1,162,
0.00256716,,Surface,5,Image 1,1,163,
9.1873,,Surface,5,Image 1,1,164,
0.0799741,,Surface,5,Image 1,1,165,
3.41541e-05,,Surface,5,Image 1,1,166,
0.0950025,,Surface,5,Image 1,1,167,
3.41541e-05,,Surface,5,Image 1,1,168,
0.000538971,,Surface,5,Image 1,1,170,
3.41541e-05,,Surface,5,Image 1,1,171,
0.0285741,,Surface,5,Image 1,1,172,
0.000714443,,Surface,5,Image 1,1,173,
3.41541e-05,,Surface,5,Image 1,1,174,
0.14982,,Surface,5,Image 1,1,175,
0.000362001,,Surface,5,Image 1,1,176,
0.150101,,Surface,5,Image 1,1,177,
0.905422,,Surface,5,Image 1,1,178,
8.34176,,Surface,5,Image 1,1,179,
0.148515,,Surface,5,Image 1,1,180,
0.0159591,,Surface,5,Image 1,1,181,
1.25787,,Surface,5,Image 1,1,182,
3.41541e-05,,Surface,5,Image 1,1,184,
0.686624,,Surface,5,Image 1,1,185,
0.0701715,,Surface,5,Image 1,1,186,
0.00858843,,Surface,5,Image 1,1,187,
0.154068,,Surface,5,Image 1,1,189,
0.0177774,,Surface,5,Image 1,1,190,
0.751144,,Surface,5,Image 1,1,191,
0.00330439,,Surface,5,Image 1,1,192,
0.0989808,,Surface,5,Image 1,1,193,
0.0232699,,Surface,5,Image 1,1,195,
1.79529,,Surface,5,Image 1,1,196,
0.255876,,Surface,5,Image 1,1,198,
0.177344,,Surface,5,Image 1,1,200,
0.000870045,,Surface,5,Image 1,1,201,
1.42651,,Surface,5,Image 1,1,202,
0.041875,,Surface,5,Image 1,1,203,
0.431167,,Surface,5,Image 1,1,204,
0.732715,,Surface,5,Image 1,1,205,
0.208575,,Surface,5,Image 1,1,206,
0.0177647,,Surface,5,Image 1,1,207,
0.018327,,Surface,5,Image 1,1,208,
0.381699,,Surface,5,Image 1,1,209,
0.0544118,,Surface,5,Image 1,1,210,
3.00634,,Surface,5,Image 1,1,211,
0.175063,,Surface,5,Image 1,1,212,
0.667896,,Surface,5,Image 1,1,213,
0.690424,,Surface,5,Image 1,1,214,
17.6148,,Surface,5,Image 1,1,215,
2.0903,,Surface,5,Image 1,1,216,
18.6267,,Surface,5,Image 1,1,217,
0.484819,,Surface,5,Image 1,1,219,
0.0279569,,Surface,5,Image 1,1,220,
0.135581,,Surface,5,Image 1,1,221,
0.152275,,Surface,5,Image 1,1,222,
0.454332,,Surface,5,Image 1,1,223,
3.76214,,Surface,5,Image 1,1,224,
0.306039,,Surface,5,Image 1,1,225,
10.5963,,Surface,5,Image 1,1,226,
2.30619,,Surface,5,Image 1,1,227,
15.8225,,Surface,5,Image 1,1,229,
3.11549,,Surface,5,Image 1,1,230,
1.86227,,Surface,5,Image 1,1,231,
16.8586,,Surface,5,Image 1,1,232,
0.71058,,Surface,5,Image 1,1,233,
6.43272,,Surface,5,Image 1,1,234,
1.99326,,Surface,5,Image 1,1,235,
9.04261e-05,,Surface,5,Image 1,1,236,
0.176676,,Surface,5,Image 1,1,237,
1.98495,,Surface,5,Image 1,1,238,
5.94427,,Surface,5,Image 1,1,239,
7.72352,,Surface,5,Image 1,1,240,
8.67013,,Surface,5,Image 1,1,241,
0.100188,,Surface,5,Image 1,1,242,
0.0623154,,Surface,5,Image 1,1,243,
0.163842,,Surface,5,Image 1,1,244,
1.64014,,Surface,5,Image 1,1,245,
