
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5034.01,,Surface,3,Image 1,1,178,
3693.92,,Surface,3,Image 1,1,179,
227.321,,Surface,3,Image 1,1,180,
2937.9,,Surface,3,Image 1,1,181,
1252.86,,Surface,3,Image 1,1,182,
90.935,,Surface,3,Image 1,1,184,
332.143,,Surface,3,Image 1,1,185,
6556.36,,Surface,3,Image 1,1,186,
6521.94,,Surface,3,Image 1,1,187,
824.502,,Surface,3,Image 1,1,189,
1752.26,,Surface,3,Image 1,1,190,
347.05,,Surface,3,Image 1,1,191,
774.716,,Surface,3,Image 1,1,192,
1567.13,,Surface,3,Image 1,1,193,
265.665,,Surface,3,Image 1,1,195,
1305.44,,Surface,3,Image 1,1,196,
415.543,,Surface,3,Image 1,1,198,
205.351,,Surface,3,Image 1,1,200,
1119.88,,Surface,3,Image 1,1,201,
118.513,,Surface,3,Image 1,1,202,
241.32,,Surface,3,Image 1,1,203,
817.717,,Surface,3,Image 1,1,204,
3.49718,,Surface,3,Image 1,1,205,
359.929,,Surface,3,Image 1,1,206,
259.666,,Surface,3,Image 1,1,207,
1378.47,,Surface,3,Image 1,1,208,
194.75,,Surface,3,Image 1,1,209,
2249.28,,Surface,3,Image 1,1,210,
206.832,,Surface,3,Image 1,1,211,
1967.62,,Surface,3,Image 1,1,212,
701.804,,Surface,3,Image 1,1,213,
8976.35,,Surface,3,Image 1,1,214,
3311.8,,Surface,3,Image 1,1,215,
3251.61,,Surface,3,Image 1,1,216,
2837.62,,Surface,3,Image 1,1,217,
646.152,,Surface,3,Image 1,1,219,
259.963,,Surface,3,Image 1,1,220,
7379.45,,Surface,3,Image 1,1,221,
424.673,,Surface,3,Image 1,1,222,
3481.46,,Surface,3,Image 1,1,223,
78.0157,,Surface,3,Image 1,1,224,
5332.84,,Surface,3,Image 1,1,225,
141.91,,Surface,3,Image 1,1,226,
1831.81,,Surface,3,Image 1,1,227,
346.381,,Surface,3,Image 1,1,229,
134.497,,Surface,3,Image 1,1,230,
1820.56,,Surface,3,Image 1,1,231,
648.886,,Surface,3,Image 1,1,232,
4134.12,,Surface,3,Image 1,1,233,
7246.98,,Surface,3,Image 1,1,234,
248.044,,Surface,3,Image 1,1,235,
1953.36,,Surface,3,Image 1,1,236,
300.146,,Surface,3,Image 1,1,237,
698.179,,Surface,3,Image 1,1,238,
129.477,,Surface,3,Image 1,1,239,
981.048,,Surface,3,Image 1,1,240,
5812.88,,Surface,3,Image 1,1,241,
6831.2,,Surface,3,Image 1,1,242,
1541.87,,Surface,3,Image 1,1,243,
6545.86,,Surface,3,Image 1,1,244,
27.9783,,Surface,3,Image 1,1,245,
