
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.94692,,Surface,3,Image 1,1,86,
46.4442,,Surface,3,Image 1,1,87,
13.0741,,Surface,3,Image 1,1,88,
2.6053,,Surface,3,Image 1,1,89,
2.25995,,Surface,3,Image 1,1,91,
13.8432,,Surface,3,Image 1,1,92,
11.3548,,Surface,3,Image 1,1,93,
6.40762,,Surface,3,Image 1,1,95,
2.80611,,Surface,3,Image 1,1,96,
1.76007,,Surface,3,Image 1,1,97,
3.04494,,Surface,3,Image 1,1,98,
38.8353,,Surface,3,Image 1,1,102,
15.9113,,Surface,3,Image 1,1,105,
1.56006,,Surface,3,Image 1,1,116,
12.2347,,Surface,3,Image 1,1,117,
9.71905,,Surface,3,Image 1,1,119,
4.83339,,Surface,3,Image 1,1,122,
0.334845,,Surface,3,Image 1,1,123,
10.0178,,Surface,3,Image 1,1,126,
1.49817,,Surface,3,Image 1,1,128,
14.1838,,Surface,3,Image 1,1,130,
3.81103,,Surface,3,Image 1,1,134,
4.72163,,Surface,3,Image 1,1,137,
17.8268,,Surface,3,Image 1,1,138,
3.11773,,Surface,3,Image 1,1,139,
4.66612,,Surface,3,Image 1,1,141,
8.59663,,Surface,3,Image 1,1,142,
32.9451,,Surface,3,Image 1,1,144,
15.3174,,Surface,3,Image 1,1,145,
1.87967,,Surface,3,Image 1,1,147,
11.426,,Surface,3,Image 1,1,149,
16.6479,,Surface,3,Image 1,1,150,
27.2968,,Surface,3,Image 1,1,153,
13.7925,,Surface,3,Image 1,1,154,
3.07531,,Surface,3,Image 1,1,155,
1.8484,,Surface,3,Image 1,1,157,
2.61,,Surface,3,Image 1,1,158,
1.90029,,Surface,3,Image 1,1,160,
1.43913,,Surface,3,Image 1,1,161,
4.23947,,Surface,3,Image 1,1,162,
2.84843,,Surface,3,Image 1,1,163,
17.1085,,Surface,3,Image 1,1,164,
2.54659,,Surface,3,Image 1,1,165,
2.00364,,Surface,3,Image 1,1,166,
42.5072,,Surface,3,Image 1,1,167,
2.56393,,Surface,3,Image 1,1,168,
2.27124,,Surface,3,Image 1,1,170,
2.54669,,Surface,3,Image 1,1,171,
5.09414,,Surface,3,Image 1,1,172,
15.404,,Surface,3,Image 1,1,173,
1.50876,,Surface,3,Image 1,1,174,
3.53409,,Surface,3,Image 1,1,175,
2.35941,,Surface,3,Image 1,1,176,
8.91763,,Surface,3,Image 1,1,177,
22.5066,,Surface,3,Image 1,1,178,
21.6504,,Surface,3,Image 1,1,179,
3.41982,,Surface,3,Image 1,1,180,
21.8902,,Surface,3,Image 1,1,181,
26.9539,,Surface,3,Image 1,1,182,
1.00677,,Surface,3,Image 1,1,184,
4.47959,,Surface,3,Image 1,1,185,
35.9094,,Surface,3,Image 1,1,186,
18.7364,,Surface,3,Image 1,1,187,
6.89818,,Surface,3,Image 1,1,189,
8.25285,,Surface,3,Image 1,1,190,
2.20906,,Surface,3,Image 1,1,191,
2.53155,,Surface,3,Image 1,1,192,
11.6652,,Surface,3,Image 1,1,193,
6.04546,,Surface,3,Image 1,1,195,
27.5758,,Surface,3,Image 1,1,196,
12.0051,,Surface,3,Image 1,1,198,
3.64014,,Surface,3,Image 1,1,200,
2.00031,,Surface,3,Image 1,1,201,
2.65358,,Surface,3,Image 1,1,202,
1.30467,,Surface,3,Image 1,1,203,
26.1814,,Surface,3,Image 1,1,204,
0,,Surface,3,Image 1,1,205,
2.81423,,Surface,3,Image 1,1,206,
5.48638,,Surface,3,Image 1,1,207,
8.75879,,Surface,3,Image 1,1,208,
4.31127,,Surface,3,Image 1,1,209,
8.08846,,Surface,3,Image 1,1,210,
4.82408,,Surface,3,Image 1,1,211,
10.6674,,Surface,3,Image 1,1,212,
13.519,,Surface,3,Image 1,1,213,
32.9647,,Surface,3,Image 1,1,214,
25.5721,,Surface,3,Image 1,1,215,
13.3771,,Surface,3,Image 1,1,216,
14.2194,,Surface,3,Image 1,1,217,
6.14049,,Surface,3,Image 1,1,219,
4.31911,,Surface,3,Image 1,1,220,
33.9652,,Surface,3,Image 1,1,221,
6.99308,,Surface,3,Image 1,1,222,
11.7716,,Surface,3,Image 1,1,223,
1.59733,,Surface,3,Image 1,1,224,
23.5927,,Surface,3,Image 1,1,225,
5.69626,,Surface,3,Image 1,1,226,
9.96655,,Surface,3,Image 1,1,227,
5.2158,,Surface,3,Image 1,1,229,
2.02816,,Surface,3,Image 1,1,230,
5.32211,,Surface,3,Image 1,1,231,
5.40616,,Surface,3,Image 1,1,232,
21.6055,,Surface,3,Image 1,1,233,
18.7393,,Surface,3,Image 1,1,234,
4.57356,,Surface,3,Image 1,1,235,
5.19548,,Surface,3,Image 1,1,236,
3.87449,,Surface,3,Image 1,1,237,
4.4949,,Surface,3,Image 1,1,238,
2.61843,,Surface,3,Image 1,1,239,
9.28001,,Surface,3,Image 1,1,240,
39.2104,,Surface,3,Image 1,1,241,
29.2574,,Surface,3,Image 1,1,242,
22.0603,,Surface,3,Image 1,1,243,
18.2408,,Surface,3,Image 1,1,244,
2.1067,,Surface,3,Image 1,1,245,
