
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.8868,,Surface,7,Image 1,1,72,
14.8378,,Surface,7,Image 1,1,75,
16.5846,,Surface,7,Image 1,1,76,
20.5138,,Surface,7,Image 1,1,77,
11.6571,,Surface,7,Image 1,1,78,
17.6333,,Surface,7,Image 1,1,80,
13.0196,,Surface,7,Image 1,1,81,
17.0843,,Surface,7,Image 1,1,82,
16.4531,,Surface,7,Image 1,1,83,
13.1111,,Surface,7,Image 1,1,84,
14.5225,,Surface,7,Image 1,1,85,
17.3091,,Surface,7,Image 1,1,86,
16.559,,Surface,7,Image 1,1,87,
15.9333,,Surface,7,Image 1,1,88,
13.8101,,Surface,7,Image 1,1,89,
16.4425,,Surface,7,Image 1,1,91,
17.2329,,Surface,7,Image 1,1,92,
20.4029,,Surface,7,Image 1,1,93,
11.4,,Surface,7,Image 1,1,95,
16.0405,,Surface,7,Image 1,1,96,
12.7333,,Surface,7,Image 1,1,97,
11.1667,,Surface,7,Image 1,1,98,
19.7685,,Surface,7,Image 1,1,102,
16.9217,,Surface,7,Image 1,1,105,
13.9706,,Surface,7,Image 1,1,116,
13.7889,,Surface,7,Image 1,1,117,
12.4118,,Surface,7,Image 1,1,119,
14.5789,,Surface,7,Image 1,1,122,
10.85,,Surface,7,Image 1,1,123,
17.3373,,Surface,7,Image 1,1,126,
12.25,,Surface,7,Image 1,1,128,
20.8889,,Surface,7,Image 1,1,130,
14.9,,Surface,7,Image 1,1,134,
14.675,,Surface,7,Image 1,1,137,
19.238,,Surface,7,Image 1,1,138,
17.0048,,Surface,7,Image 1,1,139,
17.0187,,Surface,7,Image 1,1,141,
16.2132,,Surface,7,Image 1,1,142,
14.9114,,Surface,7,Image 1,1,144,
17.2936,,Surface,7,Image 1,1,145,
16.2651,,Surface,7,Image 1,1,147,
16.9603,,Surface,7,Image 1,1,149,
18.3846,,Surface,7,Image 1,1,150,
17.3171,,Surface,7,Image 1,1,153,
13.8155,,Surface,7,Image 1,1,154,
17.7487,,Surface,7,Image 1,1,155,
15.7183,,Surface,7,Image 1,1,157,
17.5,,Surface,7,Image 1,1,158,
15.5742,,Surface,7,Image 1,1,160,
13.5517,,Surface,7,Image 1,1,161,
16.6275,,Surface,7,Image 1,1,162,
15.6335,,Surface,7,Image 1,1,163,
17.8793,,Surface,7,Image 1,1,164,
14.1979,,Surface,7,Image 1,1,165,
18.4323,,Surface,7,Image 1,1,166,
17.2594,,Surface,7,Image 1,1,167,
16.0335,,Surface,7,Image 1,1,168,
17.7027,,Surface,7,Image 1,1,170,
16.1214,,Surface,7,Image 1,1,171,
18.1338,,Surface,7,Image 1,1,172,
17.1639,,Surface,7,Image 1,1,173,
12.6607,,Surface,7,Image 1,1,174,
17.6975,,Surface,7,Image 1,1,175,
17.2958,,Surface,7,Image 1,1,176,
17.4012,,Surface,7,Image 1,1,177,
17.2621,,Surface,7,Image 1,1,178,
17.9135,,Surface,7,Image 1,1,179,
14.1408,,Surface,7,Image 1,1,180,
15.5854,,Surface,7,Image 1,1,181,
13.0759,,Surface,7,Image 1,1,182,
14.8889,,Surface,7,Image 1,1,184,
13.4615,,Surface,7,Image 1,1,185,
16.8982,,Surface,7,Image 1,1,186,
20.1677,,Surface,7,Image 1,1,187,
14.9821,,Surface,7,Image 1,1,189,
17.9901,,Surface,7,Image 1,1,190,
13.8625,,Surface,7,Image 1,1,191,
17.7148,,Surface,7,Image 1,1,192,
17.4436,,Surface,7,Image 1,1,193,
10.24,,Surface,7,Image 1,1,195,
14.5476,,Surface,7,Image 1,1,196,
12.1154,,Surface,7,Image 1,1,198,
15.0566,,Surface,7,Image 1,1,200,
17.6239,,Surface,7,Image 1,1,201,
18.5556,,Surface,7,Image 1,1,202,
14.8898,,Surface,7,Image 1,1,203,
11.0789,,Surface,7,Image 1,1,204,
15,,Surface,7,Image 1,1,205,
13.8915,,Surface,7,Image 1,1,206,
12.2143,,Surface,7,Image 1,1,207,
14.7318,,Surface,7,Image 1,1,208,
14.5,,Surface,7,Image 1,1,209,
16.9156,,Surface,7,Image 1,1,210,
18.75,,Surface,7,Image 1,1,211,
17.5688,,Surface,7,Image 1,1,212,
12.8421,,Surface,7,Image 1,1,213,
16.9876,,Surface,7,Image 1,1,214,
17.5946,,Surface,7,Image 1,1,215,
16.1103,,Surface,7,Image 1,1,216,
16.7788,,Surface,7,Image 1,1,217,
13.6087,,Surface,7,Image 1,1,219,
13.9333,,Surface,7,Image 1,1,220,
18.6866,,Surface,7,Image 1,1,221,
14.5682,,Surface,7,Image 1,1,222,
18.6935,,Surface,7,Image 1,1,223,
10.8824,,Surface,7,Image 1,1,224,
17.3259,,Surface,7,Image 1,1,225,
15.75,,Surface,7,Image 1,1,226,
17.9194,,Surface,7,Image 1,1,227,
16.2069,,Surface,7,Image 1,1,229,
14.4615,,Surface,7,Image 1,1,230,
16.9073,,Surface,7,Image 1,1,231,
14.9706,,Surface,7,Image 1,1,232,
17.7688,,Surface,7,Image 1,1,233,
18.4447,,Surface,7,Image 1,1,234,
14.2917,,Surface,7,Image 1,1,235,
16.0465,,Surface,7,Image 1,1,236,
14.7632,,Surface,7,Image 1,1,237,
12.8571,,Surface,7,Image 1,1,238,
13.3846,,Surface,7,Image 1,1,239,
14.6667,,Surface,7,Image 1,1,240,
18.0478,,Surface,7,Image 1,1,241,
17.1442,,Surface,7,Image 1,1,242,
13.6393,,Surface,7,Image 1,1,243,
18.5204,,Surface,7,Image 1,1,244,
12.6,,Surface,7,Image 1,1,245,
