
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.35517,,Surface,2,Image 1,1,126,
4.15465,,Surface,2,Image 1,1,127,
3.44416,,Surface,2,Image 1,1,128,
6.53191,,Surface,2,Image 1,1,129,
9.38502,,Surface,2,Image 1,1,130,
2.81795,,Surface,2,Image 1,1,131,
7.13521,,Surface,2,Image 1,1,132,
6.65753,,Surface,2,Image 1,1,133,
4.80958,,Surface,2,Image 1,1,134,
2.11384,,Surface,2,Image 1,1,135,
4.3079,,Surface,2,Image 1,1,136,
7.35273,,Surface,2,Image 1,1,137,
4.57684,,Surface,2,Image 1,1,138,
1.13486,,Surface,2,Image 1,1,139,
0.896791,,Surface,2,Image 1,1,140,
6.96341,,Surface,2,Image 1,1,143,
6.05261,,Surface,2,Image 1,1,144,
0.98752,,Surface,2,Image 1,1,145,
9.94387,,Surface,2,Image 1,1,146,
3.56895,,Surface,2,Image 1,1,149,
5.69762,,Surface,2,Image 1,1,150,
3.0492,,Surface,2,Image 1,1,152,
1.6274,,Surface,2,Image 1,1,154,
8.14484,,Surface,2,Image 1,1,155,
4.71115,,Surface,2,Image 1,1,157,
11.2618,,Surface,2,Image 1,1,158,
0.628699,,Surface,2,Image 1,1,159,
0.222561,,Surface,2,Image 1,1,160,
8.77837,,Surface,2,Image 1,1,162,
4.29517,,Surface,2,Image 1,1,163,
19.9309,,Surface,2,Image 1,1,164,
0.546993,,Surface,2,Image 1,1,165,
8.27554,,Surface,2,Image 1,1,166,
3.80074,,Surface,2,Image 1,1,167,
2.40567,,Surface,2,Image 1,1,168,
3.58765,,Surface,2,Image 1,1,169,
3.83524,,Surface,2,Image 1,1,170,
15.009,,Surface,2,Image 1,1,171,
8.28553,,Surface,2,Image 1,1,173,
0.432178,,Surface,2,Image 1,1,174,
4.01766,,Surface,2,Image 1,1,176,
3.80968,,Surface,2,Image 1,1,177,
0.706528,,Surface,2,Image 1,1,178,
3.14137,,Surface,2,Image 1,1,179,
2.82497,,Surface,2,Image 1,1,180,
4.79627,,Surface,2,Image 1,1,181,
2.94868,,Surface,2,Image 1,1,182,
2.6197,,Surface,2,Image 1,1,183,
2.7229,,Surface,2,Image 1,1,185,
4.00089,,Surface,2,Image 1,1,188,
0.502619,,Surface,2,Image 1,1,189,
7.44639,,Surface,2,Image 1,1,190,
7.11577,,Surface,2,Image 1,1,191,
5.07713,,Surface,2,Image 1,1,192,
1.10634,,Surface,2,Image 1,1,193,
6.01584,,Surface,2,Image 1,1,195,
3.83905,,Surface,2,Image 1,1,196,
2.00206,,Surface,2,Image 1,1,199,
0.685803,,Surface,2,Image 1,1,200,
2.29066,,Surface,2,Image 1,1,202,
2.38672,,Surface,2,Image 1,1,203,
4.51191,,Surface,2,Image 1,1,205,
8.46137,,Surface,2,Image 1,1,207,
7.95267,,Surface,2,Image 1,1,208,
0.602284,,Surface,2,Image 1,1,209,
6.56715,,Surface,2,Image 1,1,211,
11.1523,,Surface,2,Image 1,1,212,
16.1055,,Surface,2,Image 1,1,213,
2.97206,,Surface,2,Image 1,1,214,
0.768597,,Surface,2,Image 1,1,216,
7.84544,,Surface,2,Image 1,1,217,
3.23972,,Surface,2,Image 1,1,218,
8.97692,,Surface,2,Image 1,1,219,
6.09112,,Surface,2,Image 1,1,220,
35.0817,,Surface,2,Image 1,1,221,
5.29613,,Surface,2,Image 1,1,222,
1.75262,,Surface,2,Image 1,1,223,
0.988388,,Surface,2,Image 1,1,224,
0.207736,,Surface,2,Image 1,1,225,
5.94021,,Surface,2,Image 1,1,227,
0.207157,,Surface,2,Image 1,1,228,
2.14438,,Surface,2,Image 1,1,229,
9.21922,,Surface,2,Image 1,1,230,
0.278181,,Surface,2,Image 1,1,232,
2.8526,,Surface,2,Image 1,1,233,
11.0802,,Surface,2,Image 1,1,234,
37.854,,Surface,2,Image 1,1,236,
0.72687,,Surface,2,Image 1,1,238,
0.637703,,Surface,2,Image 1,1,239,
0.299065,,Surface,2,Image 1,1,241,
0.336496,,Surface,2,Image 1,1,243,
0.957526,,Surface,2,Image 1,1,246,
11.7157,,Surface,2,Image 1,1,247,
5.50538,,Surface,2,Image 1,1,248,
2.92172,,Surface,2,Image 1,1,250,
1.82879,,Surface,2,Image 1,1,251,
0.21419,,Surface,2,Image 1,1,253,
0.730343,,Surface,2,Image 1,1,254,
3.53321,,Surface,2,Image 1,1,256,
2.71237,,Surface,2,Image 1,1,257,
6.90578,,Surface,2,Image 1,1,260,
6.24314,,Surface,2,Image 1,1,262,
1.84779,,Surface,2,Image 1,1,263,
2.33303,,Surface,2,Image 1,1,265,
3.03838,,Surface,2,Image 1,1,266,
10.6752,,Surface,2,Image 1,1,269,
1.27185,,Surface,2,Image 1,1,270,
16.9467,,Surface,2,Image 1,1,271,
3.23636,,Surface,2,Image 1,1,272,
5.29846,,Surface,2,Image 1,1,273,
9.19481,,Surface,2,Image 1,1,274,
7.17813,,Surface,2,Image 1,1,275,
4.14849,,Surface,2,Image 1,1,276,
6.64953,,Surface,2,Image 1,1,277,
2.63216,,Surface,2,Image 1,1,278,
0.90446,,Surface,2,Image 1,1,280,
7.28617,,Surface,2,Image 1,1,282,
3.5508,,Surface,2,Image 1,1,283,
6.05931,,Surface,2,Image 1,1,284,
0.0742371,,Surface,2,Image 1,1,285,
4.98091,,Surface,2,Image 1,1,286,
6.06106,,Surface,2,Image 1,1,288,
6.30684,,Surface,2,Image 1,1,289,
0.545921,,Surface,2,Image 1,1,290,
1.78216,,Surface,2,Image 1,1,291,
2.43884,,Surface,2,Image 1,1,293,
5.35057,,Surface,2,Image 1,1,294,
3.11533,,Surface,2,Image 1,1,295,
0.878412,,Surface,2,Image 1,1,296,
0.212839,,Surface,2,Image 1,1,297,
0.536255,,Surface,2,Image 1,1,299,
3.95848,,Surface,2,Image 1,1,302,
4.10672,,Surface,2,Image 1,1,303,
3.25753,,Surface,2,Image 1,1,304,
1.77804,,Surface,2,Image 1,1,305,
0.933323,,Surface,2,Image 1,1,306,
2.40576,,Surface,2,Image 1,1,308,
0.287287,,Surface,2,Image 1,1,309,
1.23331,,Surface,2,Image 1,1,312,
0.732412,,Surface,2,Image 1,1,313,
1.82649,,Surface,2,Image 1,1,315,
4.44934,,Surface,2,Image 1,1,316,
7.42183,,Surface,2,Image 1,1,317,
17.8437,,Surface,2,Image 1,1,318,
33.8158,,Surface,2,Image 1,1,319,
2.15046,,Surface,2,Image 1,1,321,
0.354565,,Surface,2,Image 1,1,323,
2.65477,,Surface,2,Image 1,1,326,
0.420096,,Surface,2,Image 1,1,329,
9.61707,,Surface,2,Image 1,1,330,
3.16113,,Surface,2,Image 1,1,331,
3.34368,,Surface,2,Image 1,1,332,
10.0332,,Surface,2,Image 1,1,333,
13.5911,,Surface,2,Image 1,1,335,
16.741,,Surface,2,Image 1,1,338,
4.10611,,Surface,2,Image 1,1,339,
3.07317,,Surface,2,Image 1,1,340,
1.29026,,Surface,2,Image 1,1,342,
7.10413,,Surface,2,Image 1,1,345,
9.02584,,Surface,2,Image 1,1,347,
5.15672,,Surface,2,Image 1,1,350,
3.67641,,Surface,2,Image 1,1,352,
3.50214,,Surface,2,Image 1,1,354,
8.76833,,Surface,2,Image 1,1,356,
0.561556,,Surface,2,Image 1,1,358,
2.38968,,Surface,2,Image 1,1,363,
2.52694,,Surface,2,Image 1,1,364,
10.7542,,Surface,2,Image 1,1,367,
0.592962,,Surface,2,Image 1,1,368,
1.21878,,Surface,2,Image 1,1,369,
7.11867,,Surface,2,Image 1,1,370,
2.30165,,Surface,2,Image 1,1,371,
10.4689,,Surface,2,Image 1,1,374,
14.5837,,Surface,2,Image 1,1,377,
1.4938,,Surface,2,Image 1,1,379,
1.60107,,Surface,2,Image 1,1,380,
1.52053,,Surface,2,Image 1,1,381,
0.245747,,Surface,2,Image 1,1,382,
3.79157,,Surface,2,Image 1,1,384,
2.98823,,Surface,2,Image 1,1,385,
0.449923,,Surface,2,Image 1,1,386,
0.381302,,Surface,2,Image 1,1,388,
2.38751,,Surface,2,Image 1,1,390,
0.616407,,Surface,2,Image 1,1,391,
0.451574,,Surface,2,Image 1,1,393,
9.52197,,Surface,2,Image 1,1,394,
3.88374,,Surface,2,Image 1,1,395,
0.378848,,Surface,2,Image 1,1,396,
4.34781,,Surface,2,Image 1,1,397,
4.77344,,Surface,2,Image 1,1,398,
4.35038,,Surface,2,Image 1,1,399,
25.0324,,Surface,2,Image 1,1,400,
0.297967,,Surface,2,Image 1,1,403,
1.32786,,Surface,2,Image 1,1,404,
0.275733,,Surface,2,Image 1,1,407,
0.509189,,Surface,2,Image 1,1,412,
16.7546,,Surface,2,Image 1,1,416,
21.5841,,Surface,2,Image 1,1,417,
0.513272,,Surface,2,Image 1,1,420,
0.464923,,Surface,2,Image 1,1,425,
3.44475,,Surface,2,Image 1,1,426,
0.221986,,Surface,2,Image 1,1,440,
0.147594,,Surface,2,Image 1,1,451,
0.153621,,Surface,2,Image 1,1,465,
