
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
125.416,,Surface,3,Image 1,1,367,
1594.19,,Surface,3,Image 1,1,368,
1188.46,,Surface,3,Image 1,1,369,
1660.85,,Surface,3,Image 1,1,370,
406.3,,Surface,3,Image 1,1,371,
1224.8,,Surface,3,Image 1,1,374,
1737.94,,Surface,3,Image 1,1,377,
1905.91,,Surface,3,Image 1,1,379,
3890.93,,Surface,3,Image 1,1,380,
522.974,,Surface,3,Image 1,1,381,
620.873,,Surface,3,Image 1,1,382,
3722.16,,Surface,3,Image 1,1,384,
760.861,,Surface,3,Image 1,1,385,
432.663,,Surface,3,Image 1,1,386,
160.314,,Surface,3,Image 1,1,388,
945.496,,Surface,3,Image 1,1,390,
474.852,,Surface,3,Image 1,1,391,
23.3287,,Surface,3,Image 1,1,393,
172.908,,Surface,3,Image 1,1,394,
322.455,,Surface,3,Image 1,1,395,
3.62216,,Surface,3,Image 1,1,396,
2178.7,,Surface,3,Image 1,1,397,
593.033,,Surface,3,Image 1,1,398,
3399.05,,Surface,3,Image 1,1,399,
2906.51,,Surface,3,Image 1,1,400,
37.963,,Surface,3,Image 1,1,403,
276.194,,Surface,3,Image 1,1,404,
256.93,,Surface,3,Image 1,1,407,
352.675,,Surface,3,Image 1,1,412,
108.937,,Surface,3,Image 1,1,416,
912.072,,Surface,3,Image 1,1,417,
60.1203,,Surface,3,Image 1,1,420,
339.007,,Surface,3,Image 1,1,425,
405.234,,Surface,3,Image 1,1,426,
32.0209,,Surface,3,Image 1,1,440,
236.264,,Surface,3,Image 1,1,451,
104.087,,Surface,3,Image 1,1,465,
