
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.6679,,Surface,3,Image 1,1,246,
3.43354,,Surface,3,Image 1,1,247,
23.0666,,Surface,3,Image 1,1,248,
10.643,,Surface,3,Image 1,1,250,
11.6237,,Surface,3,Image 1,1,251,
12.896,,Surface,3,Image 1,1,253,
1.12551,,Surface,3,Image 1,1,254,
11.7608,,Surface,3,Image 1,1,256,
18.1917,,Surface,3,Image 1,1,257,
15.1916,,Surface,3,Image 1,1,260,
0.935698,,Surface,3,Image 1,1,262,
23.2365,,Surface,3,Image 1,1,263,
17.806,,Surface,3,Image 1,1,265,
16.8314,,Surface,3,Image 1,1,266,
17.0119,,Surface,3,Image 1,1,269,
10.8806,,Surface,3,Image 1,1,270,
31.4165,,Surface,3,Image 1,1,271,
1.45352,,Surface,3,Image 1,1,272,
33.5269,,Surface,3,Image 1,1,273,
7.77975,,Surface,3,Image 1,1,274,
19.2371,,Surface,3,Image 1,1,275,
5.76045,,Surface,3,Image 1,1,276,
25.7744,,Surface,3,Image 1,1,277,
1.44982,,Surface,3,Image 1,1,278,
14.8539,,Surface,3,Image 1,1,280,
0.673064,,Surface,3,Image 1,1,282,
7.9315,,Surface,3,Image 1,1,283,
8.14224,,Surface,3,Image 1,1,284,
2.8444,,Surface,3,Image 1,1,285,
22.778,,Surface,3,Image 1,1,286,
15.8896,,Surface,3,Image 1,1,288,
13.5571,,Surface,3,Image 1,1,289,
14.221,,Surface,3,Image 1,1,290,
6.56872,,Surface,3,Image 1,1,291,
23.4553,,Surface,3,Image 1,1,293,
11.359,,Surface,3,Image 1,1,294,
13.849,,Surface,3,Image 1,1,295,
6.17044,,Surface,3,Image 1,1,296,
9.54679,,Surface,3,Image 1,1,297,
5.71697,,Surface,3,Image 1,1,299,
21.3403,,Surface,3,Image 1,1,302,
1.82168,,Surface,3,Image 1,1,303,
21.3636,,Surface,3,Image 1,1,304,
1.6145,,Surface,3,Image 1,1,305,
5.22377,,Surface,3,Image 1,1,306,
17.5689,,Surface,3,Image 1,1,308,
2.85101,,Surface,3,Image 1,1,309,
12.647,,Surface,3,Image 1,1,312,
4.22017,,Surface,3,Image 1,1,313,
15.5808,,Surface,3,Image 1,1,315,
28.4836,,Surface,3,Image 1,1,316,
4.48041,,Surface,3,Image 1,1,317,
23.9758,,Surface,3,Image 1,1,318,
8.55396,,Surface,3,Image 1,1,319,
28.25,,Surface,3,Image 1,1,321,
12.1555,,Surface,3,Image 1,1,323,
0.478323,,Surface,3,Image 1,1,326,
0.349291,,Surface,3,Image 1,1,329,
40.7709,,Surface,3,Image 1,1,330,
26.7526,,Surface,3,Image 1,1,331,
21.7983,,Surface,3,Image 1,1,332,
28.6295,,Surface,3,Image 1,1,333,
34.7276,,Surface,3,Image 1,1,335,
8.80494,,Surface,3,Image 1,1,338,
26.5443,,Surface,3,Image 1,1,339,
13.9078,,Surface,3,Image 1,1,340,
21.7749,,Surface,3,Image 1,1,342,
49.9588,,Surface,3,Image 1,1,345,
5.77525,,Surface,3,Image 1,1,347,
23.415,,Surface,3,Image 1,1,350,
51.7098,,Surface,3,Image 1,1,352,
5.76191,,Surface,3,Image 1,1,354,
27.8765,,Surface,3,Image 1,1,356,
3.92688,,Surface,3,Image 1,1,358,
28.7976,,Surface,3,Image 1,1,363,
8.0035,,Surface,3,Image 1,1,364,
1.06323,,Surface,3,Image 1,1,367,
20.3304,,Surface,3,Image 1,1,368,
16.8717,,Surface,3,Image 1,1,369,
23.1819,,Surface,3,Image 1,1,370,
5.867,,Surface,3,Image 1,1,371,
15.5644,,Surface,3,Image 1,1,374,
34.0409,,Surface,3,Image 1,1,377,
16.3135,,Surface,3,Image 1,1,379,
18.4326,,Surface,3,Image 1,1,380,
11.6856,,Surface,3,Image 1,1,381,
8.03174,,Surface,3,Image 1,1,382,
29.2646,,Surface,3,Image 1,1,384,
9.33387,,Surface,3,Image 1,1,385,
10.3754,,Surface,3,Image 1,1,386,
3.08708,,Surface,3,Image 1,1,388,
15.4383,,Surface,3,Image 1,1,390,
5.91582,,Surface,3,Image 1,1,391,
0.613438,,Surface,3,Image 1,1,393,
1.15946,,Surface,3,Image 1,1,394,
8.87797,,Surface,3,Image 1,1,395,
0.548727,,Surface,3,Image 1,1,396,
10.5733,,Surface,3,Image 1,1,397,
9.83749,,Surface,3,Image 1,1,398,
8.77781,,Surface,3,Image 1,1,399,
24.3347,,Surface,3,Image 1,1,400,
0.689187,,Surface,3,Image 1,1,403,
4.49715,,Surface,3,Image 1,1,404,
5.13131,,Surface,3,Image 1,1,407,
7.27044,,Surface,3,Image 1,1,412,
2.94215,,Surface,3,Image 1,1,416,
12.0222,,Surface,3,Image 1,1,417,
1.62406,,Surface,3,Image 1,1,420,
6.99892,,Surface,3,Image 1,1,425,
3.48294,,Surface,3,Image 1,1,426,
1.63736,,Surface,3,Image 1,1,440,
5.71981,,Surface,3,Image 1,1,451,
5.64909,,Surface,3,Image 1,1,465,
