
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.27692,,Surface,2,Image 1,1,117,
2.26789,,Surface,2,Image 1,1,119,
0.348985,,Surface,2,Image 1,1,120,
3.11819,,Surface,2,Image 1,1,121,
5.1174,,Surface,2,Image 1,1,123,
0.00206949,,Surface,2,Image 1,1,124,
1.6486,,Surface,2,Image 1,1,126,
2.22818,,Surface,2,Image 1,1,127,
1.0893,,Surface,2,Image 1,1,128,
2.00079,,Surface,2,Image 1,1,129,
3.65708,,Surface,2,Image 1,1,130,
1.2806,,Surface,2,Image 1,1,131,
4.28123,,Surface,2,Image 1,1,132,
3.27597,,Surface,2,Image 1,1,133,
2.80174,,Surface,2,Image 1,1,134,
0.719637,,Surface,2,Image 1,1,135,
3.00644,,Surface,2,Image 1,1,136,
5.7999,,Surface,2,Image 1,1,137,
2.16902,,Surface,2,Image 1,1,138,
0.0320996,,Surface,2,Image 1,1,139,
0.0476356,,Surface,2,Image 1,1,140,
4.08163,,Surface,2,Image 1,1,143,
3.15313,,Surface,2,Image 1,1,144,
0.119956,,Surface,2,Image 1,1,145,
4.2841,,Surface,2,Image 1,1,146,
2.43843,,Surface,2,Image 1,1,149,
3.58183,,Surface,2,Image 1,1,150,
0.0209572,,Surface,2,Image 1,1,152,
0.379284,,Surface,2,Image 1,1,154,
5.93115,,Surface,2,Image 1,1,155,
3.42244,,Surface,2,Image 1,1,157,
5.6664,,Surface,2,Image 1,1,158,
0.0680515,,Surface,2,Image 1,1,159,
0.0260147,,Surface,2,Image 1,1,160,
3.89254,,Surface,2,Image 1,1,162,
3.33564,,Surface,2,Image 1,1,163,
8.21659,,Surface,2,Image 1,1,164,
0.101663,,Surface,2,Image 1,1,165,
3.27775,,Surface,2,Image 1,1,166,
1.10539,,Surface,2,Image 1,1,167,
0.220336,,Surface,2,Image 1,1,168,
0.500554,,Surface,2,Image 1,1,169,
2.88131,,Surface,2,Image 1,1,170,
7.64471,,Surface,2,Image 1,1,171,
3.76871,,Surface,2,Image 1,1,173,
0.0527252,,Surface,2,Image 1,1,174,
1.52461,,Surface,2,Image 1,1,176,
2.91462,,Surface,2,Image 1,1,177,
0.0500035,,Surface,2,Image 1,1,178,
2.36827,,Surface,2,Image 1,1,179,
0.776303,,Surface,2,Image 1,1,180,
3.55302,,Surface,2,Image 1,1,181,
1.6379,,Surface,2,Image 1,1,182,
0.973431,,Surface,2,Image 1,1,183,
0.321081,,Surface,2,Image 1,1,185,
2.44121,,Surface,2,Image 1,1,188,
0.051904,,Surface,2,Image 1,1,189,
2.15677,,Surface,2,Image 1,1,190,
2.58507,,Surface,2,Image 1,1,191,
3.90296,,Surface,2,Image 1,1,192,
0.209007,,Surface,2,Image 1,1,193,
3.88996,,Surface,2,Image 1,1,195,
0.962692,,Surface,2,Image 1,1,196,
0.438438,,Surface,2,Image 1,1,199,
0.122153,,Surface,2,Image 1,1,200,
0.320347,,Surface,2,Image 1,1,202,
0.92354,,Surface,2,Image 1,1,203,
3.38849,,Surface,2,Image 1,1,205,
5.22292,,Surface,2,Image 1,1,207,
4.92764,,Surface,2,Image 1,1,208,
0.0147321,,Surface,2,Image 1,1,209,
1.87691,,Surface,2,Image 1,1,211,
9.13308,,Surface,2,Image 1,1,212,
8.16209,,Surface,2,Image 1,1,213,
0.516564,,Surface,2,Image 1,1,214,
0.0498205,,Surface,2,Image 1,1,216,
3.42553,,Surface,2,Image 1,1,217,
1.06021,,Surface,2,Image 1,1,218,
7.06656,,Surface,2,Image 1,1,219,
0.700548,,Surface,2,Image 1,1,220,
18.2621,,Surface,2,Image 1,1,221,
1.59483,,Surface,2,Image 1,1,222,
0.172418,,Surface,2,Image 1,1,223,
0.0394962,,Surface,2,Image 1,1,224,
0.13721,,Surface,2,Image 1,1,225,
4.10007,,Surface,2,Image 1,1,227,
0.0183742,,Surface,2,Image 1,1,228,
0.889271,,Surface,2,Image 1,1,229,
5.70683,,Surface,2,Image 1,1,230,
0.0544048,,Surface,2,Image 1,1,232,
1.21787,,Surface,2,Image 1,1,233,
7.7469,,Surface,2,Image 1,1,234,
14.4272,,Surface,2,Image 1,1,236,
0.0303008,,Surface,2,Image 1,1,238,
0.144027,,Surface,2,Image 1,1,239,
0.0417953,,Surface,2,Image 1,1,241,
0.130951,,Surface,2,Image 1,1,243,
0.142216,,Surface,2,Image 1,1,246,
7.55487,,Surface,2,Image 1,1,247,
0.59193,,Surface,2,Image 1,1,248,
0.901976,,Surface,2,Image 1,1,250,
0.300409,,Surface,2,Image 1,1,251,
0.0499108,,Surface,2,Image 1,1,253,
0.0807291,,Surface,2,Image 1,1,254,
1.78681,,Surface,2,Image 1,1,256,
0.0906669,,Surface,2,Image 1,1,257,
4.9979,,Surface,2,Image 1,1,260,
4.81171,,Surface,2,Image 1,1,262,
0.240604,,Surface,2,Image 1,1,263,
0.589567,,Surface,2,Image 1,1,265,
0.696102,,Surface,2,Image 1,1,266,
2.21003,,Surface,2,Image 1,1,269,
0.163528,,Surface,2,Image 1,1,270,
4.28217,,Surface,2,Image 1,1,271,
1.54717,,Surface,2,Image 1,1,272,
1.96352,,Surface,2,Image 1,1,273,
5.25261,,Surface,2,Image 1,1,274,
0.847244,,Surface,2,Image 1,1,275,
1.89189,,Surface,2,Image 1,1,276,
0.573647,,Surface,2,Image 1,1,277,
1.37496,,Surface,2,Image 1,1,278,
0.0167775,,Surface,2,Image 1,1,280,
4.99529,,Surface,2,Image 1,1,282,
0.767632,,Surface,2,Image 1,1,283,
1.79473,,Surface,2,Image 1,1,284,
0.0131336,,Surface,2,Image 1,1,285,
2.95103,,Surface,2,Image 1,1,286,
2.6827,,Surface,2,Image 1,1,288,
2.73757,,Surface,2,Image 1,1,289,
0.0440383,,Surface,2,Image 1,1,290,
0.294638,,Surface,2,Image 1,1,291,
0.554113,,Surface,2,Image 1,1,293,
0.995497,,Surface,2,Image 1,1,294,
0.0327196,,Surface,2,Image 1,1,295,
0.0252374,,Surface,2,Image 1,1,296,
0.0224882,,Surface,2,Image 1,1,297,
0.0577152,,Surface,2,Image 1,1,299,
1.94994,,Surface,2,Image 1,1,302,
1.76125,,Surface,2,Image 1,1,303,
0.217234,,Surface,2,Image 1,1,304,
0.559544,,Surface,2,Image 1,1,305,
0.0827837,,Surface,2,Image 1,1,306,
0.820382,,Surface,2,Image 1,1,308,
0.0113853,,Surface,2,Image 1,1,309,
0.287261,,Surface,2,Image 1,1,312,
0.00511605,,Surface,2,Image 1,1,313,
0.435061,,Surface,2,Image 1,1,315,
0.671846,,Surface,2,Image 1,1,316,
3.05195,,Surface,2,Image 1,1,317,
6.40694,,Surface,2,Image 1,1,318,
12.7731,,Surface,2,Image 1,1,319,
0.237172,,Surface,2,Image 1,1,321,
0.0106858,,Surface,2,Image 1,1,323,
1.77717,,Surface,2,Image 1,1,326,
0.197205,,Surface,2,Image 1,1,329,
1.72283,,Surface,2,Image 1,1,330,
0.133741,,Surface,2,Image 1,1,331,
0.997873,,Surface,2,Image 1,1,332,
2.77536,,Surface,2,Image 1,1,333,
8.32222,,Surface,2,Image 1,1,335,
4.83416,,Surface,2,Image 1,1,338,
2.2307,,Surface,2,Image 1,1,339,
0.209095,,Surface,2,Image 1,1,340,
0.0605323,,Surface,2,Image 1,1,342,
1.15094,,Surface,2,Image 1,1,345,
4.19854,,Surface,2,Image 1,1,347,
1.26231,,Surface,2,Image 1,1,350,
0.610782,,Surface,2,Image 1,1,352,
1.2007,,Surface,2,Image 1,1,354,
4.85425,,Surface,2,Image 1,1,356,
0.109209,,Surface,2,Image 1,1,358,
0.416536,,Surface,2,Image 1,1,363,
1.18265,,Surface,2,Image 1,1,364,
9.07332,,Surface,2,Image 1,1,367,
0.0470604,,Surface,2,Image 1,1,368,
0.0576252,,Surface,2,Image 1,1,369,
4.44626,,Surface,2,Image 1,1,370,
0.182195,,Surface,2,Image 1,1,371,
7.65296,,Surface,2,Image 1,1,374,
7.37638,,Surface,2,Image 1,1,377,
0.0897689,,Surface,2,Image 1,1,379,
0.101891,,Surface,2,Image 1,1,380,
0.0820097,,Surface,2,Image 1,1,381,
0.00173691,,Surface,2,Image 1,1,382,
0.963326,,Surface,2,Image 1,1,384,
0.203974,,Surface,2,Image 1,1,385,
0.0765115,,Surface,2,Image 1,1,386,
0.0609256,,Surface,2,Image 1,1,388,
0.201809,,Surface,2,Image 1,1,390,
0.010042,,Surface,2,Image 1,1,391,
0.0324394,,Surface,2,Image 1,1,393,
6.68353,,Surface,2,Image 1,1,394,
2.06437,,Surface,2,Image 1,1,395,
0.103147,,Surface,2,Image 1,1,396,
0.936198,,Surface,2,Image 1,1,397,
1.26197,,Surface,2,Image 1,1,398,
0.89932,,Surface,2,Image 1,1,399,
17.0949,,Surface,2,Image 1,1,400,
0.0223171,,Surface,2,Image 1,1,403,
0.687134,,Surface,2,Image 1,1,404,
0.0122506,,Surface,2,Image 1,1,407,
0.040075,,Surface,2,Image 1,1,412,
11.7569,,Surface,2,Image 1,1,416,
12.0587,,Surface,2,Image 1,1,417,
0.102403,,Surface,2,Image 1,1,420,
0.0154167,,Surface,2,Image 1,1,425,
0.682237,,Surface,2,Image 1,1,426,
0.0826758,,Surface,2,Image 1,1,440,
0.00207374,,Surface,2,Image 1,1,451,
0.0442066,,Surface,2,Image 1,1,465,
