
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0441789,µm^3,Surface,N,1,126,
0.0330576,µm^3,Surface,N,1,127,
0.0443749,µm^3,Surface,N,1,128,
0.046951,µm^3,Surface,N,1,129,
0.0235079,µm^3,Surface,N,1,130,
0.0264445,µm^3,Surface,N,1,131,
0.0186607,µm^3,Surface,N,1,132,
0.030077,µm^3,Surface,N,1,133,
0.0212851,µm^3,Surface,N,1,134,
0.029076,µm^3,Surface,N,1,135,
0.0250131,µm^3,Surface,N,1,136,
0.0112096,µm^3,Surface,N,1,137,
0.0210863,µm^3,Surface,N,1,138,
0.122319,µm^3,Surface,N,1,139,
0.0533078,µm^3,Surface,N,1,140,
0.0266157,µm^3,Surface,N,1,143,
0.0330093,µm^3,Surface,N,1,144,
0,µm^3,Surface,N,1,145,
0.0811088,µm^3,Surface,N,1,146,
0.02561,µm^3,Surface,N,1,149,
0.028351,µm^3,Surface,N,1,150,
0.0988775,µm^3,Surface,N,1,152,
0.0539409,µm^3,Surface,N,1,154,
0.00958703,µm^3,Surface,N,1,155,
0.0211804,µm^3,Surface,N,1,157,
0.029119,µm^3,Surface,N,1,158,
0.0504962,µm^3,Surface,N,1,159,
0.0351628,µm^3,Surface,N,1,160,
0.0517147,µm^3,Surface,N,1,162,
0.0120127,µm^3,Surface,N,1,163,
0.031438,µm^3,Surface,N,1,164,
0.045132,µm^3,Surface,N,1,165,
0.0242557,µm^3,Surface,N,1,166,
0.055028,µm^3,Surface,N,1,167,
0.046668,µm^3,Surface,N,1,168,
0.105186,µm^3,Surface,N,1,169,
0.0138396,µm^3,Surface,N,1,170,
0.00559949,µm^3,Surface,N,1,171,
0.0425259,µm^3,Surface,N,1,173,
0.0412047,µm^3,Surface,N,1,174,
0.0165201,µm^3,Surface,N,1,176,
0,µm^3,Surface,N,1,177,
0.0637695,µm^3,Surface,N,1,178,
0.0115107,µm^3,Surface,N,1,179,
0.0613635,µm^3,Surface,N,1,180,
0.0319177,µm^3,Surface,N,1,181,
0,µm^3,Surface,N,1,182,
0.019605,µm^3,Surface,N,1,183,
0.083726,µm^3,Surface,N,1,185,
0,µm^3,Surface,N,1,188,
0,µm^3,Surface,N,1,189,
0.0364935,µm^3,Surface,N,1,190,
0.0310104,µm^3,Surface,N,1,191,
0.00997215,µm^3,Surface,N,1,192,
0.0186324,µm^3,Surface,N,1,193,
0.0654527,µm^3,Surface,N,1,195,
0,µm^3,Surface,N,1,196,
0,µm^3,Surface,N,1,199,
0,µm^3,Surface,N,1,200,
0.0757966,µm^3,Surface,N,1,202,
0.0359624,µm^3,Surface,N,1,203,
0.0285367,µm^3,Surface,N,1,205,
0.0497573,µm^3,Surface,N,1,207,
0.0171585,µm^3,Surface,N,1,208,
0,µm^3,Surface,N,1,209,
0,µm^3,Surface,N,1,211,
0.0101105,µm^3,Surface,N,1,212,
0.0291391,µm^3,Surface,N,1,213,
0.0863613,µm^3,Surface,N,1,214,
0.0573913,µm^3,Surface,N,1,216,
0.0479793,µm^3,Surface,N,1,217,
0,µm^3,Surface,N,1,218,
0.0170334,µm^3,Surface,N,1,219,
0,µm^3,Surface,N,1,220,
0.00929036,µm^3,Surface,N,1,221,
0.094047,µm^3,Surface,N,1,222,
0,µm^3,Surface,N,1,223,
0,µm^3,Surface,N,1,224,
0,µm^3,Surface,N,1,225,
0.00644914,µm^3,Surface,N,1,227,
0.0132136,µm^3,Surface,N,1,228,
0.02705,µm^3,Surface,N,1,229,
0.0284419,µm^3,Surface,N,1,230,
0,µm^3,Surface,N,1,232,
0.0374619,µm^3,Surface,N,1,233,
0.0184451,µm^3,Surface,N,1,234,
0.0390019,µm^3,Surface,N,1,236,
0.0515394,µm^3,Surface,N,1,238,
0,µm^3,Surface,N,1,239,
0.0316846,µm^3,Surface,N,1,241,
0,µm^3,Surface,N,1,243,
0,µm^3,Surface,N,1,246,
0.0302326,µm^3,Surface,N,1,247,
0,µm^3,Surface,N,1,248,
0,µm^3,Surface,N,1,250,
0,µm^3,Surface,N,1,251,
0,µm^3,Surface,N,1,253,
0,µm^3,Surface,N,1,254,
0.029682,µm^3,Surface,N,1,256,
0,µm^3,Surface,N,1,257,
0.0122182,µm^3,Surface,N,1,260,
0.013852,µm^3,Surface,N,1,262,
0,µm^3,Surface,N,1,263,
0,µm^3,Surface,N,1,265,
0,µm^3,Surface,N,1,266,
0,µm^3,Surface,N,1,269,
0,µm^3,Surface,N,1,270,
0.037243,µm^3,Surface,N,1,271,
0.0205708,µm^3,Surface,N,1,272,
0,µm^3,Surface,N,1,273,
0.0387644,µm^3,Surface,N,1,274,
0,µm^3,Surface,N,1,275,
0,µm^3,Surface,N,1,276,
0,µm^3,Surface,N,1,277,
0.00374459,µm^3,Surface,N,1,278,
0,µm^3,Surface,N,1,280,
0.0336275,µm^3,Surface,N,1,282,
0,µm^3,Surface,N,1,283,
0,µm^3,Surface,N,1,284,
0,µm^3,Surface,N,1,285,
0,µm^3,Surface,N,1,286,
6.94718e-06,µm^3,Surface,N,1,288,
0,µm^3,Surface,N,1,289,
0.103988,µm^3,Surface,N,1,290,
0,µm^3,Surface,N,1,291,
0,µm^3,Surface,N,1,293,
0.0248929,µm^3,Surface,N,1,294,
0,µm^3,Surface,N,1,295,
0,µm^3,Surface,N,1,296,
0,µm^3,Surface,N,1,297,
0,µm^3,Surface,N,1,299,
0,µm^3,Surface,N,1,302,
0.0305364,µm^3,Surface,N,1,303,
0,µm^3,Surface,N,1,304,
0.0612834,µm^3,Surface,N,1,305,
0,µm^3,Surface,N,1,306,
0,µm^3,Surface,N,1,308,
0,µm^3,Surface,N,1,309,
0,µm^3,Surface,N,1,312,
0,µm^3,Surface,N,1,313,
0,µm^3,Surface,N,1,315,
0,µm^3,Surface,N,1,316,
0.0293768,µm^3,Surface,N,1,317,
0,µm^3,Surface,N,1,318,
0,µm^3,Surface,N,1,319,
0,µm^3,Surface,N,1,321,
0,µm^3,Surface,N,1,323,
0,µm^3,Surface,N,1,326,
0,µm^3,Surface,N,1,329,
0,µm^3,Surface,N,1,330,
0,µm^3,Surface,N,1,331,
0,µm^3,Surface,N,1,332,
0.0591859,µm^3,Surface,N,1,333,
0,µm^3,Surface,N,1,335,
0.0326127,µm^3,Surface,N,1,338,
0,µm^3,Surface,N,1,339,
0,µm^3,Surface,N,1,340,
0,µm^3,Surface,N,1,342,
0,µm^3,Surface,N,1,345,
0.0481794,µm^3,Surface,N,1,347,
0,µm^3,Surface,N,1,350,
0,µm^3,Surface,N,1,352,
0,µm^3,Surface,N,1,354,
0,µm^3,Surface,N,1,356,
0,µm^3,Surface,N,1,358,
0,µm^3,Surface,N,1,363,
0,µm^3,Surface,N,1,364,
0.0177697,µm^3,Surface,N,1,367,
0,µm^3,Surface,N,1,368,
0,µm^3,Surface,N,1,369,
0,µm^3,Surface,N,1,370,
0,µm^3,Surface,N,1,371,
0.0205545,µm^3,Surface,N,1,374,
0.0233789,µm^3,Surface,N,1,377,
0,µm^3,Surface,N,1,379,
0,µm^3,Surface,N,1,380,
0,µm^3,Surface,N,1,381,
0,µm^3,Surface,N,1,382,
0,µm^3,Surface,N,1,384,
0,µm^3,Surface,N,1,385,
0,µm^3,Surface,N,1,386,
0,µm^3,Surface,N,1,388,
0,µm^3,Surface,N,1,390,
0.0765425,µm^3,Surface,N,1,391,
0,µm^3,Surface,N,1,393,
0.024337,µm^3,Surface,N,1,394,
0.021659,µm^3,Surface,N,1,395,
0,µm^3,Surface,N,1,396,
0.0905881,µm^3,Surface,N,1,397,
0.0569461,µm^3,Surface,N,1,398,
0.129421,µm^3,Surface,N,1,399,
0.0357249,µm^3,Surface,N,1,400,
0,µm^3,Surface,N,1,403,
0.0250659,µm^3,Surface,N,1,404,
0,µm^3,Surface,N,1,407,
0,µm^3,Surface,N,1,412,
0.0113798,µm^3,Surface,N,1,416,
0.02729,µm^3,Surface,N,1,417,
0,µm^3,Surface,N,1,420,
0,µm^3,Surface,N,1,425,
0.0569931,µm^3,Surface,N,1,426,
0,µm^3,Surface,N,1,440,
0,µm^3,Surface,N,1,451,
0,µm^3,Surface,N,1,465,
