
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.68909,,Surface,6,Image 1,1,188,
0.00925061,,Surface,6,Image 1,1,189,
4.57623,,Surface,6,Image 1,1,190,
0.843795,,Surface,6,Image 1,1,191,
0.595881,,Surface,6,Image 1,1,192,
0.742287,,Surface,6,Image 1,1,193,
0.621234,,Surface,6,Image 1,1,195,
0.0889867,,Surface,6,Image 1,1,196,
0.0798027,,Surface,6,Image 1,1,199,
3.52899,,Surface,6,Image 1,1,200,
2.11742,,Surface,6,Image 1,1,202,
3.9985,,Surface,6,Image 1,1,203,
0.132203,,Surface,6,Image 1,1,205,
1.87988,,Surface,6,Image 1,1,207,
1.34315,,Surface,6,Image 1,1,208,
0.000211159,,Surface,6,Image 1,1,209,
1.31884,,Surface,6,Image 1,1,211,
0.523845,,Surface,6,Image 1,1,212,
2.54685,,Surface,6,Image 1,1,213,
1.9966,,Surface,6,Image 1,1,214,
0.460344,,Surface,6,Image 1,1,216,
2.02485,,Surface,6,Image 1,1,217,
0.901552,,Surface,6,Image 1,1,218,
3.36883,,Surface,6,Image 1,1,219,
1.72334,,Surface,6,Image 1,1,220,
2.55054,,Surface,6,Image 1,1,221,
1.57663,,Surface,6,Image 1,1,222,
0.119959,,Surface,6,Image 1,1,223,
0.0398278,,Surface,6,Image 1,1,224,
0.292026,,Surface,6,Image 1,1,225,
1.51083,,Surface,6,Image 1,1,227,
0.101648,,Surface,6,Image 1,1,228,
0.350621,,Surface,6,Image 1,1,229,
2.46346,,Surface,6,Image 1,1,230,
0.000501906,,Surface,6,Image 1,1,232,
1.26062,,Surface,6,Image 1,1,233,
1.11891,,Surface,6,Image 1,1,234,
0.423688,,Surface,6,Image 1,1,236,
0.0830192,,Surface,6,Image 1,1,238,
0.375436,,Surface,6,Image 1,1,239,
0.269415,,Surface,6,Image 1,1,241,
0.00122413,,Surface,6,Image 1,1,243,
2.10851,,Surface,6,Image 1,1,246,
1.56982,,Surface,6,Image 1,1,247,
1.08428,,Surface,6,Image 1,1,248,
0.0764911,,Surface,6,Image 1,1,250,
1.84677,,Surface,6,Image 1,1,251,
0.000319998,,Surface,6,Image 1,1,253,
0.0225912,,Surface,6,Image 1,1,254,
0.180834,,Surface,6,Image 1,1,256,
3.39126,,Surface,6,Image 1,1,257,
2.00181,,Surface,6,Image 1,1,260,
0.508264,,Surface,6,Image 1,1,262,
0.0115495,,Surface,6,Image 1,1,263,
1.56508,,Surface,6,Image 1,1,265,
0.55326,,Surface,6,Image 1,1,266,
1.24347,,Surface,6,Image 1,1,269,
0.0121093,,Surface,6,Image 1,1,270,
1.8968,,Surface,6,Image 1,1,271,
0.285203,,Surface,6,Image 1,1,272,
2.05382,,Surface,6,Image 1,1,273,
1.46066,,Surface,6,Image 1,1,274,
0.725412,,Surface,6,Image 1,1,275,
0.856629,,Surface,6,Image 1,1,276,
1.07843,,Surface,6,Image 1,1,277,
0.241647,,Surface,6,Image 1,1,278,
0.286672,,Surface,6,Image 1,1,280,
1.5537,,Surface,6,Image 1,1,282,
0.00598614,,Surface,6,Image 1,1,283,
1.26327,,Surface,6,Image 1,1,284,
3.23214,,Surface,6,Image 1,1,285,
0.269116,,Surface,6,Image 1,1,286,
0.104497,,Surface,6,Image 1,1,288,
0.377138,,Surface,6,Image 1,1,289,
1.64761,,Surface,6,Image 1,1,290,
1.17735,,Surface,6,Image 1,1,291,
0.281023,,Surface,6,Image 1,1,293,
0.425339,,Surface,6,Image 1,1,294,
0.236081,,Surface,6,Image 1,1,295,
0.0657204,,Surface,6,Image 1,1,296,
0.159622,,Surface,6,Image 1,1,297,
0.0448649,,Surface,6,Image 1,1,299,
1.24527,,Surface,6,Image 1,1,302,
0.259015,,Surface,6,Image 1,1,303,
0.648248,,Surface,6,Image 1,1,304,
0.211141,,Surface,6,Image 1,1,305,
0.776057,,Surface,6,Image 1,1,306,
1.02305,,Surface,6,Image 1,1,308,
0.0512538,,Surface,6,Image 1,1,309,
0.511351,,Surface,6,Image 1,1,312,
0.130001,,Surface,6,Image 1,1,313,
0.267174,,Surface,6,Image 1,1,315,
1.71273,,Surface,6,Image 1,1,316,
1.0335,,Surface,6,Image 1,1,317,
3.57994,,Surface,6,Image 1,1,318,
4.88378,,Surface,6,Image 1,1,319,
2.52261,,Surface,6,Image 1,1,321,
0.251771,,Surface,6,Image 1,1,323,
0.00144564,,Surface,6,Image 1,1,326,
1.05632e-05,,Surface,6,Image 1,1,329,
1.11733,,Surface,6,Image 1,1,330,
0.384347,,Surface,6,Image 1,1,331,
0.936196,,Surface,6,Image 1,1,332,
1.85167,,Surface,6,Image 1,1,333,
1.84709,,Surface,6,Image 1,1,335,
1.32191,,Surface,6,Image 1,1,338,
0.0615442,,Surface,6,Image 1,1,339,
0.339592,,Surface,6,Image 1,1,340,
0.317812,,Surface,6,Image 1,1,342,
2.40149,,Surface,6,Image 1,1,345,
1.34462,,Surface,6,Image 1,1,347,
0.480932,,Surface,6,Image 1,1,350,
0.171796,,Surface,6,Image 1,1,352,
0.220935,,Surface,6,Image 1,1,354,
0.0496078,,Surface,6,Image 1,1,356,
0.0154148,,Surface,6,Image 1,1,358,
0.124803,,Surface,6,Image 1,1,363,
0.947531,,Surface,6,Image 1,1,364,
0.373828,,Surface,6,Image 1,1,367,
0.00580853,,Surface,6,Image 1,1,368,
0.00931462,,Surface,6,Image 1,1,369,
0.412124,,Surface,6,Image 1,1,370,
0.410778,,Surface,6,Image 1,1,371,
0.764754,,Surface,6,Image 1,1,374,
0.198313,,Surface,6,Image 1,1,377,
0.0614565,,Surface,6,Image 1,1,379,
0.0610848,,Surface,6,Image 1,1,380,
0.000299255,,Surface,6,Image 1,1,381,
0.000650224,,Surface,6,Image 1,1,382,
0.215273,,Surface,6,Image 1,1,384,
0.0416679,,Surface,6,Image 1,1,385,
0.0118272,,Surface,6,Image 1,1,386,
0.000562586,,Surface,6,Image 1,1,388,
0.00172762,,Surface,6,Image 1,1,390,
0.365365,,Surface,6,Image 1,1,391,
9.39976e-05,,Surface,6,Image 1,1,393,
0.731314,,Surface,6,Image 1,1,394,
4.93377,,Surface,6,Image 1,1,395,
0.000293534,,Surface,6,Image 1,1,396,
0.188797,,Surface,6,Image 1,1,397,
3.03267,,Surface,6,Image 1,1,398,
0.52522,,Surface,6,Image 1,1,399,
1.46918,,Surface,6,Image 1,1,400,
0.000146971,,Surface,6,Image 1,1,403,
1.67222,,Surface,6,Image 1,1,404,
0.0016069,,Surface,6,Image 1,1,407,
0.00589582,,Surface,6,Image 1,1,412,
1.81651,,Surface,6,Image 1,1,416,
4.97592,,Surface,6,Image 1,1,417,
0.0015333,,Surface,6,Image 1,1,420,
4.77362e-06,,Surface,6,Image 1,1,425,
1.07901,,Surface,6,Image 1,1,426,
7.30983e-06,,Surface,6,Image 1,1,440,
0.00632502,,Surface,6,Image 1,1,451,
0.00511134,,Surface,6,Image 1,1,465,
