
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.9613,,Surface,3,Image 1,1,126,
1.44357,,Surface,3,Image 1,1,127,
1.9469,,Surface,3,Image 1,1,128,
4.18954,,Surface,3,Image 1,1,129,
7.69643,,Surface,3,Image 1,1,130,
1.81144,,Surface,3,Image 1,1,131,
6.78941,,Surface,3,Image 1,1,132,
13.4611,,Surface,3,Image 1,1,133,
3.83003,,Surface,3,Image 1,1,134,
5.99574,,Surface,3,Image 1,1,135,
3.12352,,Surface,3,Image 1,1,136,
43.8363,,Surface,3,Image 1,1,137,
20.6706,,Surface,3,Image 1,1,138,
0.857872,,Surface,3,Image 1,1,139,
2.43928,,Surface,3,Image 1,1,140,
2.76865,,Surface,3,Image 1,1,143,
16.325,,Surface,3,Image 1,1,144,
1.83136,,Surface,3,Image 1,1,145,
12.252,,Surface,3,Image 1,1,146,
1.43794,,Surface,3,Image 1,1,149,
1.11756,,Surface,3,Image 1,1,150,
2.40171,,Surface,3,Image 1,1,152,
8.15646,,Surface,3,Image 1,1,154,
14.5151,,Surface,3,Image 1,1,155,
4.1031,,Surface,3,Image 1,1,157,
6.37648,,Surface,3,Image 1,1,158,
1.40224,,Surface,3,Image 1,1,159,
0.392995,,Surface,3,Image 1,1,160,
15.3772,,Surface,3,Image 1,1,162,
34.391,,Surface,3,Image 1,1,163,
2.63553,,Surface,3,Image 1,1,164,
2.28574,,Surface,3,Image 1,1,165,
8.33422,,Surface,3,Image 1,1,166,
23.0154,,Surface,3,Image 1,1,167,
5.65138,,Surface,3,Image 1,1,168,
14.6113,,Surface,3,Image 1,1,169,
3.10204,,Surface,3,Image 1,1,170,
40.4234,,Surface,3,Image 1,1,171,
8.11871,,Surface,3,Image 1,1,173,
3.94191,,Surface,3,Image 1,1,174,
12.9392,,Surface,3,Image 1,1,176,
1.28453,,Surface,3,Image 1,1,177,
1.11384,,Surface,3,Image 1,1,178,
48.3353,,Surface,3,Image 1,1,179,
1.47283,,Surface,3,Image 1,1,180,
2.19251,,Surface,3,Image 1,1,181,
3.95584,,Surface,3,Image 1,1,182,
4.29049,,Surface,3,Image 1,1,183,
10.5022,,Surface,3,Image 1,1,185,
12.0744,,Surface,3,Image 1,1,188,
0.936671,,Surface,3,Image 1,1,189,
3.31466,,Surface,3,Image 1,1,190,
6.95714,,Surface,3,Image 1,1,191,
1.80418,,Surface,3,Image 1,1,192,
3.84608,,Surface,3,Image 1,1,193,
9.28761,,Surface,3,Image 1,1,195,
1.75569,,Surface,3,Image 1,1,196,
5.36913,,Surface,3,Image 1,1,199,
0.0800414,,Surface,3,Image 1,1,200,
2.68484,,Surface,3,Image 1,1,202,
5.41303,,Surface,3,Image 1,1,203,
0.918229,,Surface,3,Image 1,1,205,
2.86149,,Surface,3,Image 1,1,207,
3.01745,,Surface,3,Image 1,1,208,
3.15367,,Surface,3,Image 1,1,209,
6.55244,,Surface,3,Image 1,1,211,
3.93619,,Surface,3,Image 1,1,212,
15.7678,,Surface,3,Image 1,1,213,
13.5467,,Surface,3,Image 1,1,214,
1.12522,,Surface,3,Image 1,1,216,
8.26681,,Surface,3,Image 1,1,217,
8.52044,,Surface,3,Image 1,1,218,
6.72612,,Surface,3,Image 1,1,219,
25.2955,,Surface,3,Image 1,1,220,
6.36334,,Surface,3,Image 1,1,221,
0.939809,,Surface,3,Image 1,1,222,
1.01933,,Surface,3,Image 1,1,223,
0.682544,,Surface,3,Image 1,1,224,
1.23261,,Surface,3,Image 1,1,225,
2.76194,,Surface,3,Image 1,1,227,
1.12772,,Surface,3,Image 1,1,228,
2.843,,Surface,3,Image 1,1,229,
3.24655,,Surface,3,Image 1,1,230,
0.268351,,Surface,3,Image 1,1,232,
2.50253,,Surface,3,Image 1,1,233,
1.93233,,Surface,3,Image 1,1,234,
2.03081,,Surface,3,Image 1,1,236,
1.05552,,Surface,3,Image 1,1,238,
2.65196,,Surface,3,Image 1,1,239,
1.51367,,Surface,3,Image 1,1,241,
2.10919,,Surface,3,Image 1,1,243,
3.008,,Surface,3,Image 1,1,246,
5.85062,,Surface,3,Image 1,1,247,
18.4635,,Surface,3,Image 1,1,248,
4.37338,,Surface,3,Image 1,1,250,
6.08995,,Surface,3,Image 1,1,251,
0.586074,,Surface,3,Image 1,1,253,
0.86308,,Surface,3,Image 1,1,254,
1.67976,,Surface,3,Image 1,1,256,
9.9978,,Surface,3,Image 1,1,257,
10.6375,,Surface,3,Image 1,1,260,
2.25802,,Surface,3,Image 1,1,262,
2.94132,,Surface,3,Image 1,1,263,
16.5984,,Surface,3,Image 1,1,265,
23.0403,,Surface,3,Image 1,1,266,
16.5557,,Surface,3,Image 1,1,269,
2.02613,,Surface,3,Image 1,1,270,
6.51036,,Surface,3,Image 1,1,271,
1.53848,,Surface,3,Image 1,1,272,
30.3817,,Surface,3,Image 1,1,273,
4.04679,,Surface,3,Image 1,1,274,
11.8886,,Surface,3,Image 1,1,275,
13.5549,,Surface,3,Image 1,1,276,
19.6891,,Surface,3,Image 1,1,277,
1.05757,,Surface,3,Image 1,1,278,
4.12991,,Surface,3,Image 1,1,280,
2.00172,,Surface,3,Image 1,1,282,
4.53111,,Surface,3,Image 1,1,283,
10.7309,,Surface,3,Image 1,1,284,
2.27144,,Surface,3,Image 1,1,285,
18.4675,,Surface,3,Image 1,1,286,
5.07372,,Surface,3,Image 1,1,288,
38.5387,,Surface,3,Image 1,1,289,
0.594837,,Surface,3,Image 1,1,290,
6.16286,,Surface,3,Image 1,1,291,
14.8648,,Surface,3,Image 1,1,293,
14.7635,,Surface,3,Image 1,1,294,
0.732776,,Surface,3,Image 1,1,295,
1.54571,,Surface,3,Image 1,1,296,
0.533875,,Surface,3,Image 1,1,297,
2.6739,,Surface,3,Image 1,1,299,
44.8645,,Surface,3,Image 1,1,302,
1.41598,,Surface,3,Image 1,1,303,
1.82615,,Surface,3,Image 1,1,304,
0.73962,,Surface,3,Image 1,1,305,
1.59934,,Surface,3,Image 1,1,306,
13.3786,,Surface,3,Image 1,1,308,
0.366455,,Surface,3,Image 1,1,309,
4.76243,,Surface,3,Image 1,1,312,
0.374748,,Surface,3,Image 1,1,313,
9.5101,,Surface,3,Image 1,1,315,
10.846,,Surface,3,Image 1,1,316,
7.83426,,Surface,3,Image 1,1,317,
26.6106,,Surface,3,Image 1,1,318,
14.1897,,Surface,3,Image 1,1,319,
14.8408,,Surface,3,Image 1,1,321,
1.18189,,Surface,3,Image 1,1,323,
0.159824,,Surface,3,Image 1,1,326,
0.02862,,Surface,3,Image 1,1,329,
46.6729,,Surface,3,Image 1,1,330,
5.85837,,Surface,3,Image 1,1,331,
8.75106,,Surface,3,Image 1,1,332,
9.44946,,Surface,3,Image 1,1,333,
50.9311,,Surface,3,Image 1,1,335,
4.80975,,Surface,3,Image 1,1,338,
29.8724,,Surface,3,Image 1,1,339,
0.836181,,Surface,3,Image 1,1,340,
3.459,,Surface,3,Image 1,1,342,
36.9623,,Surface,3,Image 1,1,345,
2.52808,,Surface,3,Image 1,1,347,
21.2473,,Surface,3,Image 1,1,350,
7.95396,,Surface,3,Image 1,1,352,
0.656131,,Surface,3,Image 1,1,354,
7.30416,,Surface,3,Image 1,1,356,
1.58577,,Surface,3,Image 1,1,358,
17.889,,Surface,3,Image 1,1,363,
3.8186,,Surface,3,Image 1,1,364,
3.7929,,Surface,3,Image 1,1,367,
2.98111,,Surface,3,Image 1,1,368,
1.68306,,Surface,3,Image 1,1,369,
16.0789,,Surface,3,Image 1,1,370,
1.29561,,Surface,3,Image 1,1,371,
24.9857,,Surface,3,Image 1,1,374,
26.3859,,Surface,3,Image 1,1,377,
2.83619,,Surface,3,Image 1,1,379,
2.33201,,Surface,3,Image 1,1,380,
0.604171,,Surface,3,Image 1,1,381,
0.398673,,Surface,3,Image 1,1,382,
15.6579,,Surface,3,Image 1,1,384,
2.74089,,Surface,3,Image 1,1,385,
3.38706,,Surface,3,Image 1,1,386,
1.22464,,Surface,3,Image 1,1,388,
4.18907,,Surface,3,Image 1,1,390,
0.732372,,Surface,3,Image 1,1,391,
0.0122913,,Surface,3,Image 1,1,393,
3.29401,,Surface,3,Image 1,1,394,
4.08567,,Surface,3,Image 1,1,395,
0.0227392,,Surface,3,Image 1,1,396,
8.61194,,Surface,3,Image 1,1,397,
0.641217,,Surface,3,Image 1,1,398,
6.61426,,Surface,3,Image 1,1,399,
25.7917,,Surface,3,Image 1,1,400,
0.0102347,,Surface,3,Image 1,1,403,
3.56917,,Surface,3,Image 1,1,404,
0.277383,,Surface,3,Image 1,1,407,
0.384745,,Surface,3,Image 1,1,412,
3.53667,,Surface,3,Image 1,1,416,
11.7182,,Surface,3,Image 1,1,417,
0.0560779,,Surface,3,Image 1,1,420,
0.0330727,,Surface,3,Image 1,1,425,
1.04762,,Surface,3,Image 1,1,426,
0.0373771,,Surface,3,Image 1,1,440,
0.000124404,,Surface,3,Image 1,1,451,
0.899475,,Surface,3,Image 1,1,465,
