
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.153,,Surface,5,Image 1,1,146,
9.4132,,Surface,5,Image 1,1,149,
27.0711,,Surface,5,Image 1,1,150,
8.58481,,Surface,5,Image 1,1,152,
13.9319,,Surface,5,Image 1,1,154,
14.556,,Surface,5,Image 1,1,155,
0.325686,,Surface,5,Image 1,1,157,
82.6044,,Surface,5,Image 1,1,158,
0.367295,,Surface,5,Image 1,1,159,
2.43171,,Surface,5,Image 1,1,160,
21.1153,,Surface,5,Image 1,1,162,
30.0791,,Surface,5,Image 1,1,163,
32.4951,,Surface,5,Image 1,1,164,
4.97699,,Surface,5,Image 1,1,165,
23.862,,Surface,5,Image 1,1,166,
23.3709,,Surface,5,Image 1,1,167,
11.2107,,Surface,5,Image 1,1,168,
24.1962,,Surface,5,Image 1,1,169,
0.332337,,Surface,5,Image 1,1,170,
0.26707,,Surface,5,Image 1,1,171,
40.5062,,Surface,5,Image 1,1,173,
1.5315,,Surface,5,Image 1,1,174,
6.40227,,Surface,5,Image 1,1,176,
0.129021,,Surface,5,Image 1,1,177,
37.0253,,Surface,5,Image 1,1,178,
15.8139,,Surface,5,Image 1,1,179,
4.61382,,Surface,5,Image 1,1,180,
27.2538,,Surface,5,Image 1,1,181,
4.1935,,Surface,5,Image 1,1,182,
1.66251,,Surface,5,Image 1,1,183,
2.35525,,Surface,5,Image 1,1,185,
20.6331,,Surface,5,Image 1,1,188,
0.735912,,Surface,5,Image 1,1,189,
27.6679,,Surface,5,Image 1,1,190,
3.21821,,Surface,5,Image 1,1,191,
3.07929,,Surface,5,Image 1,1,192,
22.9158,,Surface,5,Image 1,1,193,
1.93085,,Surface,5,Image 1,1,195,
0.499029,,Surface,5,Image 1,1,196,
0.900533,,Surface,5,Image 1,1,199,
0.178051,,Surface,5,Image 1,1,200,
26.2505,,Surface,5,Image 1,1,202,
65.2107,,Surface,5,Image 1,1,203,
0.367609,,Surface,5,Image 1,1,205,
21.4694,,Surface,5,Image 1,1,207,
0.258141,,Surface,5,Image 1,1,208,
0.378036,,Surface,5,Image 1,1,209,
15.9953,,Surface,5,Image 1,1,211,
0.298083,,Surface,5,Image 1,1,212,
65.703,,Surface,5,Image 1,1,213,
32.6398,,Surface,5,Image 1,1,214,
7.52117,,Surface,5,Image 1,1,216,
17.8289,,Surface,5,Image 1,1,217,
8.64614,,Surface,5,Image 1,1,218,
57.6347,,Surface,5,Image 1,1,219,
59.8328,,Surface,5,Image 1,1,220,
10.6732,,Surface,5,Image 1,1,221,
28.444,,Surface,5,Image 1,1,222,
1.50626,,Surface,5,Image 1,1,223,
2.55602,,Surface,5,Image 1,1,224,
0.422017,,Surface,5,Image 1,1,225,
1.46804,,Surface,5,Image 1,1,227,
2.37574,,Surface,5,Image 1,1,228,
1.51768,,Surface,5,Image 1,1,229,
23.0026,,Surface,5,Image 1,1,230,
0.453679,,Surface,5,Image 1,1,232,
10.9458,,Surface,5,Image 1,1,233,
0.643138,,Surface,5,Image 1,1,234,
1.93491,,Surface,5,Image 1,1,236,
0.618211,,Surface,5,Image 1,1,238,
7.00941,,Surface,5,Image 1,1,239,
4.96839,,Surface,5,Image 1,1,241,
0.77608,,Surface,5,Image 1,1,243,
48.0774,,Surface,5,Image 1,1,246,
14.3247,,Surface,5,Image 1,1,247,
12.8066,,Surface,5,Image 1,1,248,
1.07188,,Surface,5,Image 1,1,250,
36.6784,,Surface,5,Image 1,1,251,
0.699528,,Surface,5,Image 1,1,253,
0.167683,,Surface,5,Image 1,1,254,
0.844471,,Surface,5,Image 1,1,256,
36.0696,,Surface,5,Image 1,1,257,
11.3754,,Surface,5,Image 1,1,260,
0.156868,,Surface,5,Image 1,1,262,
0.574021,,Surface,5,Image 1,1,263,
40.1649,,Surface,5,Image 1,1,265,
21.7248,,Surface,5,Image 1,1,266,
42.1537,,Surface,5,Image 1,1,269,
0.213794,,Surface,5,Image 1,1,270,
16.2882,,Surface,5,Image 1,1,271,
0.428785,,Surface,5,Image 1,1,272,
63.2654,,Surface,5,Image 1,1,273,
12.9196,,Surface,5,Image 1,1,274,
4.33763,,Surface,5,Image 1,1,275,
7.65326,,Surface,5,Image 1,1,276,
31.7595,,Surface,5,Image 1,1,277,
0.402025,,Surface,5,Image 1,1,278,
10.4431,,Surface,5,Image 1,1,280,
0.324345,,Surface,5,Image 1,1,282,
0.939648,,Surface,5,Image 1,1,283,
17.4989,,Surface,5,Image 1,1,284,
22.5537,,Surface,5,Image 1,1,285,
3.02532,,Surface,5,Image 1,1,286,
0.341727,,Surface,5,Image 1,1,288,
7.20718,,Surface,5,Image 1,1,289,
54.6829,,Surface,5,Image 1,1,290,
9.33711,,Surface,5,Image 1,1,291,
1.56068,,Surface,5,Image 1,1,293,
0.442609,,Surface,5,Image 1,1,294,
7.03194,,Surface,5,Image 1,1,295,
2.99873,,Surface,5,Image 1,1,296,
5.29596,,Surface,5,Image 1,1,297,
1.61411,,Surface,5,Image 1,1,299,
12.3095,,Surface,5,Image 1,1,302,
0.19472,,Surface,5,Image 1,1,303,
10.3659,,Surface,5,Image 1,1,304,
0.33862,,Surface,5,Image 1,1,305,
17.3331,,Surface,5,Image 1,1,306,
5.39554,,Surface,5,Image 1,1,308,
3.99672,,Surface,5,Image 1,1,309,
14.9738,,Surface,5,Image 1,1,312,
9.96968,,Surface,5,Image 1,1,313,
5.85879,,Surface,5,Image 1,1,315,
69.945,,Surface,5,Image 1,1,316,
11.4366,,Surface,5,Image 1,1,317,
59.7468,,Surface,5,Image 1,1,318,
29.2015,,Surface,5,Image 1,1,319,
74.1305,,Surface,5,Image 1,1,321,
6.89372,,Surface,5,Image 1,1,323,
0.013385,,Surface,5,Image 1,1,326,
0.00290489,,Surface,5,Image 1,1,329,
30.0235,,Surface,5,Image 1,1,330,
5.45186,,Surface,5,Image 1,1,331,
12.2758,,Surface,5,Image 1,1,332,
5.06721,,Surface,5,Image 1,1,333,
26.2863,,Surface,5,Image 1,1,335,
19.169,,Surface,5,Image 1,1,338,
0.872123,,Surface,5,Image 1,1,339,
14.6668,,Surface,5,Image 1,1,340,
4.81044,,Surface,5,Image 1,1,342,
0.351249,,Surface,5,Image 1,1,345,
6.97751,,Surface,5,Image 1,1,347,
38.1532,,Surface,5,Image 1,1,350,
8.69335,,Surface,5,Image 1,1,352,
2.01168,,Surface,5,Image 1,1,354,
0.525667,,Surface,5,Image 1,1,356,
0.729484,,Surface,5,Image 1,1,358,
1.08296,,Surface,5,Image 1,1,363,
31.3899,,Surface,5,Image 1,1,364,
0.489552,,Surface,5,Image 1,1,367,
0.541897,,Surface,5,Image 1,1,368,
0.630176,,Surface,5,Image 1,1,369,
16.4997,,Surface,5,Image 1,1,370,
16.9925,,Surface,5,Image 1,1,371,
3.81893,,Surface,5,Image 1,1,374,
0.544491,,Surface,5,Image 1,1,377,
3.78297,,Surface,5,Image 1,1,379,
2.1666,,Surface,5,Image 1,1,380,
0.171541,,Surface,5,Image 1,1,381,
0.374842,,Surface,5,Image 1,1,382,
5.0307,,Surface,5,Image 1,1,384,
0.69218,,Surface,5,Image 1,1,385,
0.188105,,Surface,5,Image 1,1,386,
0.668789,,Surface,5,Image 1,1,388,
1.23825,,Surface,5,Image 1,1,390,
9.1774,,Surface,5,Image 1,1,391,
0.255988,,Surface,5,Image 1,1,393,
2.75573,,Surface,5,Image 1,1,394,
49.6451,,Surface,5,Image 1,1,395,
0,,Surface,5,Image 1,1,396,
0.897561,,Surface,5,Image 1,1,397,
43.515,,Surface,5,Image 1,1,398,
9.6189,,Surface,5,Image 1,1,399,
1.38677,,Surface,5,Image 1,1,400,
0.0622547,,Surface,5,Image 1,1,403,
17.3919,,Surface,5,Image 1,1,404,
0.328127,,Surface,5,Image 1,1,407,
0.810487,,Surface,5,Image 1,1,412,
5.63354,,Surface,5,Image 1,1,416,
37.7444,,Surface,5,Image 1,1,417,
0.295834,,Surface,5,Image 1,1,420,
0.141909,,Surface,5,Image 1,1,425,
7.23444,,Surface,5,Image 1,1,426,
0.190553,,Surface,5,Image 1,1,440,
0.369288,,Surface,5,Image 1,1,451,
0.0415147,,Surface,5,Image 1,1,465,
