
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.4,,Surface,7,Image 1,1,162,
21.8,,Surface,7,Image 1,1,163,
19.7436,,Surface,7,Image 1,1,164,
21.3818,,Surface,7,Image 1,1,165,
18.875,,Surface,7,Image 1,1,166,
21.25,,Surface,7,Image 1,1,167,
19.9643,,Surface,7,Image 1,1,168,
23.4554,,Surface,7,Image 1,1,169,
15.9524,,Surface,7,Image 1,1,170,
18.1875,,Surface,7,Image 1,1,171,
23.7647,,Surface,7,Image 1,1,173,
18.3061,,Surface,7,Image 1,1,174,
16.7727,,Surface,7,Image 1,1,176,
14.4615,,Surface,7,Image 1,1,177,
19.12,,Surface,7,Image 1,1,178,
20.2143,,Surface,7,Image 1,1,179,
22.9333,,Surface,7,Image 1,1,180,
19.3,,Surface,7,Image 1,1,181,
16.3385,,Surface,7,Image 1,1,182,
18.956,,Surface,7,Image 1,1,183,
20.596,,Surface,7,Image 1,1,185,
15.2105,,Surface,7,Image 1,1,188,
19.6667,,Surface,7,Image 1,1,189,
22.3023,,Surface,7,Image 1,1,190,
16.825,,Surface,7,Image 1,1,191,
17.1429,,Surface,7,Image 1,1,192,
19.4074,,Surface,7,Image 1,1,193,
21.1538,,Surface,7,Image 1,1,195,
21.2899,,Surface,7,Image 1,1,196,
19.6892,,Surface,7,Image 1,1,199,
19.5769,,Surface,7,Image 1,1,200,
23.0581,,Surface,7,Image 1,1,202,
23.3095,,Surface,7,Image 1,1,203,
18.9688,,Surface,7,Image 1,1,205,
20.5088,,Surface,7,Image 1,1,207,
14.52,,Surface,7,Image 1,1,208,
20.3659,,Surface,7,Image 1,1,209,
18.1,,Surface,7,Image 1,1,211,
13.9375,,Surface,7,Image 1,1,212,
22.4444,,Surface,7,Image 1,1,213,
25.4118,,Surface,7,Image 1,1,214,
21.039,,Surface,7,Image 1,1,216,
21.6909,,Surface,7,Image 1,1,217,
20.4286,,Surface,7,Image 1,1,218,
19.05,,Surface,7,Image 1,1,219,
24.1224,,Surface,7,Image 1,1,220,
18.5,,Surface,7,Image 1,1,221,
21.6364,,Surface,7,Image 1,1,222,
19.2544,,Surface,7,Image 1,1,223,
20.5837,,Surface,7,Image 1,1,224,
12.5,,Surface,7,Image 1,1,225,
15.6667,,Surface,7,Image 1,1,227,
16.6739,,Surface,7,Image 1,1,228,
16.4444,,Surface,7,Image 1,1,229,
19.7812,,Surface,7,Image 1,1,230,
18.8333,,Surface,7,Image 1,1,232,
18.2391,,Surface,7,Image 1,1,233,
16.4074,,Surface,7,Image 1,1,234,
18,,Surface,7,Image 1,1,236,
17.3077,,Surface,7,Image 1,1,238,
18.678,,Surface,7,Image 1,1,239,
18.1731,,Surface,7,Image 1,1,241,
15.2941,,Surface,7,Image 1,1,243,
20.7763,,Surface,7,Image 1,1,246,
15.7568,,Surface,7,Image 1,1,247,
18.3019,,Surface,7,Image 1,1,248,
22.7529,,Surface,7,Image 1,1,250,
22.9565,,Surface,7,Image 1,1,251,
16.0588,,Surface,7,Image 1,1,253,
18.1944,,Surface,7,Image 1,1,254,
17.7778,,Surface,7,Image 1,1,256,
25.3766,,Surface,7,Image 1,1,257,
17.6,,Surface,7,Image 1,1,260,
15.2,,Surface,7,Image 1,1,262,
14.5217,,Surface,7,Image 1,1,263,
17.72,,Surface,7,Image 1,1,265,
21.381,,Surface,7,Image 1,1,266,
21.8519,,Surface,7,Image 1,1,269,
19.42,,Surface,7,Image 1,1,270,
19.4222,,Surface,7,Image 1,1,271,
17.1489,,Surface,7,Image 1,1,272,
22.3678,,Surface,7,Image 1,1,273,
17.9091,,Surface,7,Image 1,1,274,
18.1129,,Surface,7,Image 1,1,275,
16.7368,,Surface,7,Image 1,1,276,
18.1507,,Surface,7,Image 1,1,277,
16.913,,Surface,7,Image 1,1,278,
22.2197,,Surface,7,Image 1,1,280,
17.8,,Surface,7,Image 1,1,282,
15.3929,,Surface,7,Image 1,1,283,
18.3889,,Surface,7,Image 1,1,284,
19.8148,,Surface,7,Image 1,1,285,
15.2857,,Surface,7,Image 1,1,286,
15.1795,,Surface,7,Image 1,1,288,
18.5152,,Surface,7,Image 1,1,289,
23.0678,,Surface,7,Image 1,1,290,
17.8857,,Surface,7,Image 1,1,291,
18.6944,,Surface,7,Image 1,1,293,
18.2667,,Surface,7,Image 1,1,294,
20.6938,,Surface,7,Image 1,1,295,
19.2807,,Surface,7,Image 1,1,296,
18.3523,,Surface,7,Image 1,1,297,
19.75,,Surface,7,Image 1,1,299,
19.08,,Surface,7,Image 1,1,302,
17.5366,,Surface,7,Image 1,1,303,
22.0071,,Surface,7,Image 1,1,304,
20.2368,,Surface,7,Image 1,1,305,
22.5263,,Surface,7,Image 1,1,306,
16.3429,,Surface,7,Image 1,1,308,
21.9057,,Surface,7,Image 1,1,309,
22.2273,,Surface,7,Image 1,1,312,
21.3555,,Surface,7,Image 1,1,313,
21.0154,,Surface,7,Image 1,1,315,
22.2525,,Surface,7,Image 1,1,316,
17.3243,,Surface,7,Image 1,1,317,
20.9135,,Surface,7,Image 1,1,318,
17.9412,,Surface,7,Image 1,1,319,
24.6618,,Surface,7,Image 1,1,321,
20.7055,,Surface,7,Image 1,1,323,
16.0455,,Surface,7,Image 1,1,326,
15.3846,,Surface,7,Image 1,1,329,
19.1633,,Surface,7,Image 1,1,330,
21.0633,,Surface,7,Image 1,1,331,
18.2857,,Surface,7,Image 1,1,332,
17.7632,,Surface,7,Image 1,1,333,
18.0417,,Surface,7,Image 1,1,335,
16.8684,,Surface,7,Image 1,1,338,
19.791,,Surface,7,Image 1,1,339,
20.2385,,Surface,7,Image 1,1,340,
21.479,,Surface,7,Image 1,1,342,
20.0169,,Surface,7,Image 1,1,345,
21.2143,,Surface,7,Image 1,1,347,
22.7476,,Surface,7,Image 1,1,350,
22.2586,,Surface,7,Image 1,1,352,
17.2586,,Surface,7,Image 1,1,354,
17.3214,,Surface,7,Image 1,1,356,
18.1864,,Surface,7,Image 1,1,358,
15.9032,,Surface,7,Image 1,1,363,
17.6053,,Surface,7,Image 1,1,364,
16.913,,Surface,7,Image 1,1,367,
20.1084,,Surface,7,Image 1,1,368,
20.3538,,Surface,7,Image 1,1,369,
18.4211,,Surface,7,Image 1,1,370,
19.8846,,Surface,7,Image 1,1,371,
18,,Surface,7,Image 1,1,374,
16.1,,Surface,7,Image 1,1,377,
19.0581,,Surface,7,Image 1,1,379,
21.4286,,Surface,7,Image 1,1,380,
19.1837,,Surface,7,Image 1,1,381,
22.5755,,Surface,7,Image 1,1,382,
20.679,,Surface,7,Image 1,1,384,
19.6034,,Surface,7,Image 1,1,385,
18.5357,,Surface,7,Image 1,1,386,
16.8788,,Surface,7,Image 1,1,388,
20.617,,Surface,7,Image 1,1,390,
21.1099,,Surface,7,Image 1,1,391,
21.0417,,Surface,7,Image 1,1,393,
16,,Surface,7,Image 1,1,394,
21.8148,,Surface,7,Image 1,1,395,
16.4167,,Surface,7,Image 1,1,396,
20.69,,Surface,7,Image 1,1,397,
21.8806,,Surface,7,Image 1,1,398,
21.2922,,Surface,7,Image 1,1,399,
19.881,,Surface,7,Image 1,1,400,
20.1154,,Surface,7,Image 1,1,403,
17.5,,Surface,7,Image 1,1,404,
17.6226,,Surface,7,Image 1,1,407,
19.254,,Surface,7,Image 1,1,412,
17.9375,,Surface,7,Image 1,1,416,
20.6,,Surface,7,Image 1,1,417,
18.52,,Surface,7,Image 1,1,420,
19.1029,,Surface,7,Image 1,1,425,
19.8169,,Surface,7,Image 1,1,426,
17.5714,,Surface,7,Image 1,1,440,
24.8361,,Surface,7,Image 1,1,451,
16.7778,,Surface,7,Image 1,1,465,
