
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
39.9318,,Surface,4,Image 1,1,88,
276.316,,Surface,4,Image 1,1,89,
35.9851,,Surface,4,Image 1,1,90,
33.8173,,Surface,4,Image 1,1,92,
65.3783,,Surface,4,Image 1,1,93,
26.0549,,Surface,4,Image 1,1,96,
212.541,,Surface,4,Image 1,1,97,
83.114,,Surface,4,Image 1,1,99,
515.78,,Surface,4,Image 1,1,102,
15.015,,Surface,4,Image 1,1,103,
92.1911,,Surface,4,Image 1,1,104,
459.324,,Surface,4,Image 1,1,108,
44.1705,,Surface,4,Image 1,1,110,
52.349,,Surface,4,Image 1,1,111,
208.232,,Surface,4,Image 1,1,113,
514.644,,Surface,4,Image 1,1,114,
80.3756,,Surface,4,Image 1,1,115,
266.481,,Surface,4,Image 1,1,116,
156.637,,Surface,4,Image 1,1,117,
94.1999,,Surface,4,Image 1,1,119,
182.521,,Surface,4,Image 1,1,120,
47.1033,,Surface,4,Image 1,1,121,
12.7952,,Surface,4,Image 1,1,123,
378.641,,Surface,4,Image 1,1,124,
316.853,,Surface,4,Image 1,1,126,
89.097,,Surface,4,Image 1,1,127,
141.951,,Surface,4,Image 1,1,128,
266.221,,Surface,4,Image 1,1,129,
73.1299,,Surface,4,Image 1,1,130,
119.406,,Surface,4,Image 1,1,131,
53.7784,,Surface,4,Image 1,1,132,
115.076,,Surface,4,Image 1,1,133,
46.2297,,Surface,4,Image 1,1,134,
78.9999,,Surface,4,Image 1,1,135,
29.9842,,Surface,4,Image 1,1,136,
11.4886,,Surface,4,Image 1,1,137,
139.013,,Surface,4,Image 1,1,138,
297.779,,Surface,4,Image 1,1,139,
132.338,,Surface,4,Image 1,1,140,
33.5452,,Surface,4,Image 1,1,143,
158.88,,Surface,4,Image 1,1,144,
215.209,,Surface,4,Image 1,1,145,
458.414,,Surface,4,Image 1,1,146,
111.256,,Surface,4,Image 1,1,149,
29.1737,,Surface,4,Image 1,1,150,
475.53,,Surface,4,Image 1,1,152,
257.231,,Surface,4,Image 1,1,154,
48.4345,,Surface,4,Image 1,1,155,
41.8343,,Surface,4,Image 1,1,157,
274.715,,Surface,4,Image 1,1,158,
127.536,,Surface,4,Image 1,1,159,
102.946,,Surface,4,Image 1,1,160,
228.557,,Surface,4,Image 1,1,162,
99.0377,,Surface,4,Image 1,1,163,
152.655,,Surface,4,Image 1,1,164,
78.4388,,Surface,4,Image 1,1,165,
120.671,,Surface,4,Image 1,1,166,
335.132,,Surface,4,Image 1,1,167,
178.54,,Surface,4,Image 1,1,168,
571.45,,Surface,4,Image 1,1,169,
20.0185,,Surface,4,Image 1,1,170,
40.2497,,Surface,4,Image 1,1,171,
159.326,,Surface,4,Image 1,1,173,
53.4316,,Surface,4,Image 1,1,174,
108.195,,Surface,4,Image 1,1,176,
11.6817,,Surface,4,Image 1,1,177,
171.311,,Surface,4,Image 1,1,178,
82.3358,,Surface,4,Image 1,1,179,
119.156,,Surface,4,Image 1,1,180,
78.9583,,Surface,4,Image 1,1,181,
160.733,,Surface,4,Image 1,1,182,
180.926,,Surface,4,Image 1,1,183,
376.798,,Surface,4,Image 1,1,185,
32.7023,,Surface,4,Image 1,1,188,
73.0579,,Surface,4,Image 1,1,189,
185.758,,Surface,4,Image 1,1,190,
82.0355,,Surface,4,Image 1,1,191,
14.0514,,Surface,4,Image 1,1,192,
123.133,,Surface,4,Image 1,1,193,
276.674,,Surface,4,Image 1,1,195,
61.4332,,Surface,4,Image 1,1,196,
228.664,,Surface,4,Image 1,1,199,
19.2561,,Surface,4,Image 1,1,200,
399.45,,Surface,4,Image 1,1,202,
554.592,,Surface,4,Image 1,1,203,
30.9161,,Surface,4,Image 1,1,205,
103.994,,Surface,4,Image 1,1,207,
51.4401,,Surface,4,Image 1,1,208,
108.356,,Surface,4,Image 1,1,209,
244.457,,Surface,4,Image 1,1,211,
21.1469,,Surface,4,Image 1,1,212,
243.13,,Surface,4,Image 1,1,213,
436.317,,Surface,4,Image 1,1,214,
201.373,,Surface,4,Image 1,1,216,
123.154,,Surface,4,Image 1,1,217,
208.245,,Surface,4,Image 1,1,218,
171.368,,Surface,4,Image 1,1,219,
1002.26,,Surface,4,Image 1,1,220,
72.8728,,Surface,4,Image 1,1,221,
218.015,,Surface,4,Image 1,1,222,
270.931,,Surface,4,Image 1,1,223,
376.922,,Surface,4,Image 1,1,224,
3.06502,,Surface,4,Image 1,1,225,
17.9984,,Surface,4,Image 1,1,227,
167.127,,Surface,4,Image 1,1,228,
101.833,,Surface,4,Image 1,1,229,
142.278,,Surface,4,Image 1,1,230,
40.528,,Surface,4,Image 1,1,232,
124.857,,Surface,4,Image 1,1,233,
87.5074,,Surface,4,Image 1,1,234,
92.9585,,Surface,4,Image 1,1,236,
155.142,,Surface,4,Image 1,1,238,
89.6024,,Surface,4,Image 1,1,239,
69.9142,,Surface,4,Image 1,1,241,
29.9762,,Surface,4,Image 1,1,243,
156.286,,Surface,4,Image 1,1,246,
354.072,,Surface,4,Image 1,1,247,
347.52,,Surface,4,Image 1,1,248,
177.102,,Surface,4,Image 1,1,250,
1206.3,,Surface,4,Image 1,1,251,
63.1127,,Surface,4,Image 1,1,253,
47.2959,,Surface,4,Image 1,1,254,
60.244,,Surface,4,Image 1,1,256,
720.611,,Surface,4,Image 1,1,257,
32.7085,,Surface,4,Image 1,1,260,
16.2126,,Surface,4,Image 1,1,262,
22.3898,,Surface,4,Image 1,1,263,
151.798,,Surface,4,Image 1,1,265,
526.482,,Surface,4,Image 1,1,266,
1587.3,,Surface,4,Image 1,1,269,
77.2476,,Surface,4,Image 1,1,270,
138.162,,Surface,4,Image 1,1,271,
49.3837,,Surface,4,Image 1,1,272,
1499.33,,Surface,4,Image 1,1,273,
171.259,,Surface,4,Image 1,1,274,
540.573,,Surface,4,Image 1,1,275,
42.5584,,Surface,4,Image 1,1,276,
647.992,,Surface,4,Image 1,1,277,
10.2213,,Surface,4,Image 1,1,278,
775.55,,Surface,4,Image 1,1,280,
41.6384,,Surface,4,Image 1,1,282,
92.0944,,Surface,4,Image 1,1,283,
154.411,,Surface,4,Image 1,1,284,
33.1203,,Surface,4,Image 1,1,285,
104.317,,Surface,4,Image 1,1,286,
122.764,,Surface,4,Image 1,1,288,
280.162,,Surface,4,Image 1,1,289,
369.996,,Surface,4,Image 1,1,290,
84.7789,,Surface,4,Image 1,1,291,
109.088,,Surface,4,Image 1,1,293,
72.0321,,Surface,4,Image 1,1,294,
475.143,,Surface,4,Image 1,1,295,
131.966,,Surface,4,Image 1,1,296,
146.788,,Surface,4,Image 1,1,297,
136.417,,Surface,4,Image 1,1,299,
115.019,,Surface,4,Image 1,1,302,
27.433,,Surface,4,Image 1,1,303,
465.214,,Surface,4,Image 1,1,304,
48.1065,,Surface,4,Image 1,1,305,
143.019,,Surface,4,Image 1,1,306,
126.463,,Surface,4,Image 1,1,308,
108.183,,Surface,4,Image 1,1,309,
76.7281,,Surface,4,Image 1,1,312,
386.297,,Surface,4,Image 1,1,313,
196.963,,Surface,4,Image 1,1,315,
819.946,,Surface,4,Image 1,1,316,
111.985,,Surface,4,Image 1,1,317,
1835.98,,Surface,4,Image 1,1,318,
145.748,,Surface,4,Image 1,1,319,
449.134,,Surface,4,Image 1,1,321,
698.249,,Surface,4,Image 1,1,323,
3.71421,,Surface,4,Image 1,1,326,
0.902585,,Surface,4,Image 1,1,329,
676.595,,Surface,4,Image 1,1,330,
350.718,,Surface,4,Image 1,1,331,
154.757,,Surface,4,Image 1,1,332,
917.57,,Surface,4,Image 1,1,333,
421.406,,Surface,4,Image 1,1,335,
221.883,,Surface,4,Image 1,1,338,
194.977,,Surface,4,Image 1,1,339,
602.805,,Surface,4,Image 1,1,340,
343.942,,Surface,4,Image 1,1,342,
109.875,,Surface,4,Image 1,1,345,
156.664,,Surface,4,Image 1,1,347,
652.858,,Surface,4,Image 1,1,350,
437.587,,Surface,4,Image 1,1,352,
403.86,,Surface,4,Image 1,1,354,
138.508,,Surface,4,Image 1,1,356,
88.7206,,Surface,4,Image 1,1,358,
58.907,,Surface,4,Image 1,1,363,
113.553,,Surface,4,Image 1,1,364,
66.1411,,Surface,4,Image 1,1,367,
149.048,,Surface,4,Image 1,1,368,
52.6383,,Surface,4,Image 1,1,369,
129.259,,Surface,4,Image 1,1,370,
203.627,,Surface,4,Image 1,1,371,
138.143,,Surface,4,Image 1,1,374,
156.969,,Surface,4,Image 1,1,377,
166.771,,Surface,4,Image 1,1,379,
267.146,,Surface,4,Image 1,1,380,
32.5969,,Surface,4,Image 1,1,381,
141.46,,Surface,4,Image 1,1,382,
329.174,,Surface,4,Image 1,1,384,
164.189,,Surface,4,Image 1,1,385,
37.3097,,Surface,4,Image 1,1,386,
51.5121,,Surface,4,Image 1,1,388,
200.271,,Surface,4,Image 1,1,390,
140.745,,Surface,4,Image 1,1,391,
47.0104,,Surface,4,Image 1,1,393,
70.3665,,Surface,4,Image 1,1,394,
71.0739,,Surface,4,Image 1,1,395,
3.54234,,Surface,4,Image 1,1,396,
362.054,,Surface,4,Image 1,1,397,
146.434,,Surface,4,Image 1,1,398,
731.597,,Surface,4,Image 1,1,399,
249.083,,Surface,4,Image 1,1,400,
27.5537,,Surface,4,Image 1,1,403,
48.3183,,Surface,4,Image 1,1,404,
75.3257,,Surface,4,Image 1,1,407,
74.6094,,Surface,4,Image 1,1,412,
52.6028,,Surface,4,Image 1,1,416,
119.934,,Surface,4,Image 1,1,417,
62.3563,,Surface,4,Image 1,1,420,
82.6905,,Surface,4,Image 1,1,425,
218.531,,Surface,4,Image 1,1,426,
14.7781,,Surface,4,Image 1,1,440,
45.2196,,Surface,4,Image 1,1,451,
10.909,,Surface,4,Image 1,1,465,
