
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.96582,,Surface,6,Image 1,1,126,
0.825684,,Surface,6,Image 1,1,127,
1.19922,,Surface,6,Image 1,1,128,
2.77539,,Surface,6,Image 1,1,129,
2.31055,,Surface,6,Image 1,1,130,
3.80664,,Surface,6,Image 1,1,131,
0.938965,,Surface,6,Image 1,1,132,
1.41846,,Surface,6,Image 1,1,133,
1.05859,,Surface,6,Image 1,1,134,
0.634766,,Surface,6,Image 1,1,135,
1.99414,,Surface,6,Image 1,1,136,
0.423706,,Surface,6,Image 1,1,137,
4.49219,,Surface,6,Image 1,1,138,
0.441895,,Surface,6,Image 1,1,139,
0.52832,,Surface,6,Image 1,1,140,
0.825195,,Surface,6,Image 1,1,143,
1.30518,,Surface,6,Image 1,1,144,
0.0263672,,Surface,6,Image 1,1,145,
2.39258,,Surface,6,Image 1,1,146,
0.752441,,Surface,6,Image 1,1,149,
3.24805,,Surface,6,Image 1,1,150,
0.692383,,Surface,6,Image 1,1,152,
1.88379,,Surface,6,Image 1,1,154,
1.87646,,Surface,6,Image 1,1,155,
0.344604,,Surface,6,Image 1,1,157,
1.08398,,Surface,6,Image 1,1,158,
0.115967,,Surface,6,Image 1,1,159,
0.630127,,Surface,6,Image 1,1,160,
2.77832,,Surface,6,Image 1,1,162,
3.08008,,Surface,6,Image 1,1,163,
1.9209,,Surface,6,Image 1,1,164,
0.368652,,Surface,6,Image 1,1,165,
1.96582,,Surface,6,Image 1,1,166,
2.44922,,Surface,6,Image 1,1,167,
1.70508,,Surface,6,Image 1,1,168,
1.8291,,Surface,6,Image 1,1,169,
0.272827,,Surface,6,Image 1,1,170,
0.773193,,Surface,6,Image 1,1,171,
3.83789,,Surface,6,Image 1,1,173,
0.340576,,Surface,6,Image 1,1,174,
2.34131,,Surface,6,Image 1,1,176,
0.633545,,Surface,6,Image 1,1,177,
1.00195,,Surface,6,Image 1,1,178,
7.69141,,Surface,6,Image 1,1,179,
0.410645,,Surface,6,Image 1,1,180,
2.32715,,Surface,6,Image 1,1,181,
0.311035,,Surface,6,Image 1,1,182,
0.236084,,Surface,6,Image 1,1,183,
0.258301,,Surface,6,Image 1,1,185,
1.73145,,Surface,6,Image 1,1,188,
0.00164795,,Surface,6,Image 1,1,189,
4.76758,,Surface,6,Image 1,1,190,
0.386719,,Surface,6,Image 1,1,191,
0.567871,,Surface,6,Image 1,1,192,
0.776855,,Surface,6,Image 1,1,193,
0.547363,,Surface,6,Image 1,1,195,
0.0599365,,Surface,6,Image 1,1,196,
0.0686035,,Surface,6,Image 1,1,199,
3.21484,,Surface,6,Image 1,1,200,
1.99219,,Surface,6,Image 1,1,202,
3.95508,,Surface,6,Image 1,1,203,
0.109375,,Surface,6,Image 1,1,205,
1.66211,,Surface,6,Image 1,1,207,
1.31396,,Surface,6,Image 1,1,208,
1.33514e-05,,Surface,6,Image 1,1,209,
1.32324,,Surface,6,Image 1,1,211,
0.51416,,Surface,6,Image 1,1,212,
2.37109,,Surface,6,Image 1,1,213,
1.9082,,Surface,6,Image 1,1,214,
0.346191,,Surface,6,Image 1,1,216,
1.91504,,Surface,6,Image 1,1,217,
0.852539,,Surface,6,Image 1,1,218,
3.51562,,Surface,6,Image 1,1,219,
1.7124,,Surface,6,Image 1,1,220,
2.43555,,Surface,6,Image 1,1,221,
1.21484,,Surface,6,Image 1,1,222,
0.0627441,,Surface,6,Image 1,1,223,
0.00244141,,Surface,6,Image 1,1,224,
0.275818,,Surface,6,Image 1,1,225,
1.42432,,Surface,6,Image 1,1,227,
0.0412598,,Surface,6,Image 1,1,228,
0.31543,,Surface,6,Image 1,1,229,
2.33154,,Surface,6,Image 1,1,230,
7.43866e-05,,Surface,6,Image 1,1,232,
1.08496,,Surface,6,Image 1,1,233,
1.07935,,Surface,6,Image 1,1,234,
0.398438,,Surface,6,Image 1,1,236,
0.0661621,,Surface,6,Image 1,1,238,
0.288574,,Surface,6,Image 1,1,239,
0.206543,,Surface,6,Image 1,1,241,
0.000339508,,Surface,6,Image 1,1,243,
1.83203,,Surface,6,Image 1,1,246,
1.51416,,Surface,6,Image 1,1,247,
1.07666,,Surface,6,Image 1,1,248,
0.0511475,,Surface,6,Image 1,1,250,
1.84668,,Surface,6,Image 1,1,251,
7.34329e-05,,Surface,6,Image 1,1,253,
0.0132446,,Surface,6,Image 1,1,254,
0.169922,,Surface,6,Image 1,1,256,
2.96387,,Surface,6,Image 1,1,257,
1.88916,,Surface,6,Image 1,1,260,
0.453369,,Surface,6,Image 1,1,262,
0.00538635,,Surface,6,Image 1,1,263,
1.49902,,Surface,6,Image 1,1,265,
0.460938,,Surface,6,Image 1,1,266,
0.893555,,Surface,6,Image 1,1,269,
0.00421143,,Surface,6,Image 1,1,270,
1.83887,,Surface,6,Image 1,1,271,
0.248291,,Surface,6,Image 1,1,272,
1.67773,,Surface,6,Image 1,1,273,
1.54248,,Surface,6,Image 1,1,274,
0.577148,,Surface,6,Image 1,1,275,
0.835449,,Surface,6,Image 1,1,276,
0.874023,,Surface,6,Image 1,1,277,
0.199951,,Surface,6,Image 1,1,278,
0.0595703,,Surface,6,Image 1,1,280,
1.52148,,Surface,6,Image 1,1,282,
0.000747681,,Surface,6,Image 1,1,283,
1.05762,,Surface,6,Image 1,1,284,
2.69336,,Surface,6,Image 1,1,285,
0.182373,,Surface,6,Image 1,1,286,
0.0548096,,Surface,6,Image 1,1,288,
0.178223,,Surface,6,Image 1,1,289,
1.45996,,Surface,6,Image 1,1,290,
1.10205,,Surface,6,Image 1,1,291,
0.229248,,Surface,6,Image 1,1,293,
0.435791,,Surface,6,Image 1,1,294,
0.0532227,,Surface,6,Image 1,1,295,
0.00939941,,Surface,6,Image 1,1,296,
0.0292969,,Surface,6,Image 1,1,297,
0.0118408,,Surface,6,Image 1,1,299,
1.14795,,Surface,6,Image 1,1,302,
0.200684,,Surface,6,Image 1,1,303,
0.478516,,Surface,6,Image 1,1,304,
0.134033,,Surface,6,Image 1,1,305,
0.581055,,Surface,6,Image 1,1,306,
0.532227,,Surface,6,Image 1,1,308,
0.00341797,,Surface,6,Image 1,1,309,
0.478027,,Surface,6,Image 1,1,312,
0.0380859,,Surface,6,Image 1,1,313,
0.185059,,Surface,6,Image 1,1,315,
1.23242,,Surface,6,Image 1,1,316,
0.895508,,Surface,6,Image 1,1,317,
3.38477,,Surface,6,Image 1,1,318,
4.3457,,Surface,6,Image 1,1,319,
2.12891,,Surface,6,Image 1,1,321,
0.144531,,Surface,6,Image 1,1,323,
0.000263214,,Surface,6,Image 1,1,326,
4.78327e-06,,Surface,6,Image 1,1,329,
1.04199,,Surface,6,Image 1,1,330,
0.256348,,Surface,6,Image 1,1,331,
0.859863,,Surface,6,Image 1,1,332,
1.72754,,Surface,6,Image 1,1,333,
1.81445,,Surface,6,Image 1,1,335,
1.09766,,Surface,6,Image 1,1,338,
0.0206299,,Surface,6,Image 1,1,339,
0.35376,,Surface,6,Image 1,1,340,
0.271729,,Surface,6,Image 1,1,342,
1.72266,,Surface,6,Image 1,1,345,
1.25732,,Surface,6,Image 1,1,347,
0.21582,,Surface,6,Image 1,1,350,
0.108887,,Surface,6,Image 1,1,352,
0.165039,,Surface,6,Image 1,1,354,
0.0272217,,Surface,6,Image 1,1,356,
0.00250244,,Surface,6,Image 1,1,358,
0.088623,,Surface,6,Image 1,1,363,
0.765625,,Surface,6,Image 1,1,364,
0.329224,,Surface,6,Image 1,1,367,
0.00119019,,Surface,6,Image 1,1,368,
0.00338745,,Surface,6,Image 1,1,369,
0.324219,,Surface,6,Image 1,1,370,
0.270996,,Surface,6,Image 1,1,371,
0.736084,,Surface,6,Image 1,1,374,
0.177979,,Surface,6,Image 1,1,377,
0.00830078,,Surface,6,Image 1,1,379,
0.0012207,,Surface,6,Image 1,1,380,
1.33514e-05,,Surface,6,Image 1,1,381,
1.14441e-05,,Surface,6,Image 1,1,382,
0.155762,,Surface,6,Image 1,1,384,
0.0270996,,Surface,6,Image 1,1,385,
0.00466919,,Surface,6,Image 1,1,386,
6.67572e-05,,Surface,6,Image 1,1,388,
0.000713348,,Surface,6,Image 1,1,390,
0.316895,,Surface,6,Image 1,1,391,
3.50475e-05,,Surface,6,Image 1,1,393,
0.604492,,Surface,6,Image 1,1,394,
4.67383,,Surface,6,Image 1,1,395,
0.000101566,,Surface,6,Image 1,1,396,
0.170532,,Surface,6,Image 1,1,397,
2.98633,,Surface,6,Image 1,1,398,
0.267578,,Surface,6,Image 1,1,399,
1.46118,,Surface,6,Image 1,1,400,
4.1008e-05,,Surface,6,Image 1,1,403,
1.53809,,Surface,6,Image 1,1,404,
3.8147e-05,,Surface,6,Image 1,1,407,
0.000808716,,Surface,6,Image 1,1,412,
1.69922,,Surface,6,Image 1,1,416,
5.0293,,Surface,6,Image 1,1,417,
6.10352e-05,,Surface,6,Image 1,1,420,
4.77362e-06,,Surface,6,Image 1,1,425,
1.0376,,Surface,6,Image 1,1,426,
4.77582e-06,,Surface,6,Image 1,1,440,
6.10352e-05,,Surface,6,Image 1,1,451,
0.00237274,,Surface,6,Image 1,1,465,
