
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.9966,,Surface,3,Image 1,1,164,
4.62397,,Surface,3,Image 1,1,165,
21.7878,,Surface,3,Image 1,1,166,
50.9098,,Surface,3,Image 1,1,167,
32.8321,,Surface,3,Image 1,1,168,
46.5294,,Surface,3,Image 1,1,169,
7.51885,,Surface,3,Image 1,1,170,
101.242,,Surface,3,Image 1,1,171,
21.5709,,Surface,3,Image 1,1,173,
6.82354,,Surface,3,Image 1,1,174,
29.9177,,Surface,3,Image 1,1,176,
2.22548,,Surface,3,Image 1,1,177,
10.0917,,Surface,3,Image 1,1,178,
70.4444,,Surface,3,Image 1,1,179,
4.25951,,Surface,3,Image 1,1,180,
5.191,,Surface,3,Image 1,1,181,
17.6118,,Surface,3,Image 1,1,182,
15.6256,,Surface,3,Image 1,1,183,
31.307,,Surface,3,Image 1,1,185,
26.3718,,Surface,3,Image 1,1,188,
5.07964,,Surface,3,Image 1,1,189,
8.46627,,Surface,3,Image 1,1,190,
29.0047,,Surface,3,Image 1,1,191,
2.64596,,Surface,3,Image 1,1,192,
16.4068,,Surface,3,Image 1,1,193,
30.101,,Surface,3,Image 1,1,195,
33.901,,Surface,3,Image 1,1,196,
23.4317,,Surface,3,Image 1,1,199,
0.80987,,Surface,3,Image 1,1,200,
43.1728,,Surface,3,Image 1,1,202,
20.8901,,Surface,3,Image 1,1,203,
2.07477,,Surface,3,Image 1,1,205,
5.16551,,Surface,3,Image 1,1,207,
9.78239,,Surface,3,Image 1,1,208,
35.4811,,Surface,3,Image 1,1,209,
19.7715,,Surface,3,Image 1,1,211,
10.6023,,Surface,3,Image 1,1,212,
25.1538,,Surface,3,Image 1,1,213,
40.5316,,Surface,3,Image 1,1,214,
11.3263,,Surface,3,Image 1,1,216,
28.0921,,Surface,3,Image 1,1,217,
22.185,,Surface,3,Image 1,1,218,
15.7708,,Surface,3,Image 1,1,219,
91.3149,,Surface,3,Image 1,1,220,
13.9423,,Surface,3,Image 1,1,221,
4.97104,,Surface,3,Image 1,1,222,
11.8074,,Surface,3,Image 1,1,223,
7.74072,,Surface,3,Image 1,1,224,
2.06113,,Surface,3,Image 1,1,225,
5.49234,,Surface,3,Image 1,1,227,
4.99651,,Surface,3,Image 1,1,228,
7.12276,,Surface,3,Image 1,1,229,
8.67486,,Surface,3,Image 1,1,230,
1.14236,,Surface,3,Image 1,1,232,
4.93772,,Surface,3,Image 1,1,233,
8.00948,,Surface,3,Image 1,1,234,
7.94994,,Surface,3,Image 1,1,236,
8.20625,,Surface,3,Image 1,1,238,
9.65371,,Surface,3,Image 1,1,239,
3.44989,,Surface,3,Image 1,1,241,
4.48438,,Surface,3,Image 1,1,243,
17.2048,,Surface,3,Image 1,1,246,
11.3479,,Surface,3,Image 1,1,247,
53.5018,,Surface,3,Image 1,1,248,
17.074,,Surface,3,Image 1,1,250,
26.2451,,Surface,3,Image 1,1,251,
9.21957,,Surface,3,Image 1,1,253,
2.27022,,Surface,3,Image 1,1,254,
11.8591,,Surface,3,Image 1,1,256,
35.126,,Surface,3,Image 1,1,257,
24.3787,,Surface,3,Image 1,1,260,
3.83232,,Surface,3,Image 1,1,262,
23.5392,,Surface,3,Image 1,1,263,
33.2602,,Surface,3,Image 1,1,265,
48.846,,Surface,3,Image 1,1,266,
58.4086,,Surface,3,Image 1,1,269,
14.6112,,Surface,3,Image 1,1,270,
45.3554,,Surface,3,Image 1,1,271,
2.75154,,Surface,3,Image 1,1,272,
93.8946,,Surface,3,Image 1,1,273,
12.6852,,Surface,3,Image 1,1,274,
35.5687,,Surface,3,Image 1,1,275,
22.2534,,Surface,3,Image 1,1,276,
67.2096,,Surface,3,Image 1,1,277,
2.51716,,Surface,3,Image 1,1,278,
15.7389,,Surface,3,Image 1,1,280,
2.92888,,Surface,3,Image 1,1,282,
12.9785,,Surface,3,Image 1,1,283,
26.6552,,Surface,3,Image 1,1,284,
5.54289,,Surface,3,Image 1,1,285,
58.1782,,Surface,3,Image 1,1,286,
28.6573,,Surface,3,Image 1,1,288,
66.0318,,Surface,3,Image 1,1,289,
9.66936,,Surface,3,Image 1,1,290,
14.1649,,Surface,3,Image 1,1,291,
49.4438,,Surface,3,Image 1,1,293,
31.4544,,Surface,3,Image 1,1,294,
13.2403,,Surface,3,Image 1,1,295,
7.70344,,Surface,3,Image 1,1,296,
8.66262,,Surface,3,Image 1,1,297,
9.61082,,Surface,3,Image 1,1,299,
82.3879,,Surface,3,Image 1,1,302,
3.10278,,Surface,3,Image 1,1,303,
30.6445,,Surface,3,Image 1,1,304,
2.0229,,Surface,3,Image 1,1,305,
6.30904,,Surface,3,Image 1,1,306,
37.8315,,Surface,3,Image 1,1,308,
2.32165,,Surface,3,Image 1,1,309,
22.4514,,Surface,3,Image 1,1,312,
2.78573,,Surface,3,Image 1,1,313,
30.7768,,Surface,3,Image 1,1,315,
47.2949,,Surface,3,Image 1,1,316,
13.1527,,Surface,3,Image 1,1,317,
61.3224,,Surface,3,Image 1,1,318,
28.6282,,Surface,3,Image 1,1,319,
45.6728,,Surface,3,Image 1,1,321,
12.2942,,Surface,3,Image 1,1,323,
0.624413,,Surface,3,Image 1,1,326,
0.448014,,Surface,3,Image 1,1,329,
119.643,,Surface,3,Image 1,1,330,
30.6042,,Surface,3,Image 1,1,331,
34.8477,,Surface,3,Image 1,1,332,
38.1222,,Surface,3,Image 1,1,333,
96.6568,,Surface,3,Image 1,1,335,
15.3372,,Surface,3,Image 1,1,338,
73.2066,,Surface,3,Image 1,1,339,
13.2661,,Surface,3,Image 1,1,340,
26.4963,,Surface,3,Image 1,1,342,
111.112,,Surface,3,Image 1,1,345,
9.50217,,Surface,3,Image 1,1,347,
59.3678,,Surface,3,Image 1,1,350,
63.2197,,Surface,3,Image 1,1,352,
5.4119,,Surface,3,Image 1,1,354,
31.0098,,Surface,3,Image 1,1,356,
5.27577,,Surface,3,Image 1,1,358,
54.365,,Surface,3,Image 1,1,363,
13.9355,,Surface,3,Image 1,1,364,
5.45288,,Surface,3,Image 1,1,367,
19.2071,,Surface,3,Image 1,1,368,
18.2839,,Surface,3,Image 1,1,369,
43.7067,,Surface,3,Image 1,1,370,
7.81346,,Surface,3,Image 1,1,371,
47.1079,,Surface,3,Image 1,1,374,
57.9314,,Surface,3,Image 1,1,377,
22.1617,,Surface,3,Image 1,1,379,
25.2658,,Surface,3,Image 1,1,380,
10.6729,,Surface,3,Image 1,1,381,
5.85729,,Surface,3,Image 1,1,382,
45.9525,,Surface,3,Image 1,1,384,
13.1183,,Surface,3,Image 1,1,385,
15.4522,,Surface,3,Image 1,1,386,
4.858,,Surface,3,Image 1,1,388,
20.1169,,Surface,3,Image 1,1,390,
5.21815,,Surface,3,Image 1,1,391,
0.486015,,Surface,3,Image 1,1,393,
5.40337,,Surface,3,Image 1,1,394,
11.9428,,Surface,3,Image 1,1,395,
0.301847,,Surface,3,Image 1,1,396,
21.787,,Surface,3,Image 1,1,397,
8.85123,,Surface,3,Image 1,1,398,
22.0718,,Surface,3,Image 1,1,399,
69.2026,,Surface,3,Image 1,1,400,
0.486705,,Surface,3,Image 1,1,403,
8.12335,,Surface,3,Image 1,1,404,
4.84773,,Surface,3,Image 1,1,407,
5.59802,,Surface,3,Image 1,1,412,
6.80855,,Surface,3,Image 1,1,416,
26.0592,,Surface,3,Image 1,1,417,
1.20241,,Surface,3,Image 1,1,420,
4.9854,,Surface,3,Image 1,1,425,
5.70752,,Surface,3,Image 1,1,426,
1.5248,,Surface,3,Image 1,1,440,
1.93659,,Surface,3,Image 1,1,451,
5.78263,,Surface,3,Image 1,1,465,
