
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.893378,,Surface,6,Image 1,1,116,
0.192407,,Surface,6,Image 1,1,117,
0.165245,,Surface,6,Image 1,1,119,
0.225727,,Surface,6,Image 1,1,120,
0.262709,,Surface,6,Image 1,1,121,
0.19381,,Surface,6,Image 1,1,123,
0.00545732,,Surface,6,Image 1,1,124,
0.539552,,Surface,6,Image 1,1,126,
0.367192,,Surface,6,Image 1,1,127,
0.587771,,Surface,6,Image 1,1,128,
0.883399,,Surface,6,Image 1,1,129,
0.717094,,Surface,6,Image 1,1,130,
0.495735,,Surface,6,Image 1,1,131,
0.332289,,Surface,6,Image 1,1,132,
0.49849,,Surface,6,Image 1,1,133,
0.46242,,Surface,6,Image 1,1,134,
0.201957,,Surface,6,Image 1,1,135,
1.33967,,Surface,6,Image 1,1,136,
0.136272,,Surface,6,Image 1,1,137,
0.911032,,Surface,6,Image 1,1,138,
0.244487,,Surface,6,Image 1,1,139,
0.391521,,Surface,6,Image 1,1,140,
0.40843,,Surface,6,Image 1,1,143,
0.453806,,Surface,6,Image 1,1,144,
0.372333,,Surface,6,Image 1,1,145,
0.819238,,Surface,6,Image 1,1,146,
0.395629,,Surface,6,Image 1,1,149,
0.7446,,Surface,6,Image 1,1,150,
0.509256,,Surface,6,Image 1,1,152,
0.721171,,Surface,6,Image 1,1,154,
0.439516,,Surface,6,Image 1,1,155,
0.0929938,,Surface,6,Image 1,1,157,
1.1905,,Surface,6,Image 1,1,158,
0.131109,,Surface,6,Image 1,1,159,
0.231573,,Surface,6,Image 1,1,160,
0.508736,,Surface,6,Image 1,1,162,
1.51283,,Surface,6,Image 1,1,163,
0.754926,,Surface,6,Image 1,1,164,
0.23309,,Surface,6,Image 1,1,165,
0.772766,,Surface,6,Image 1,1,166,
0.368268,,Surface,6,Image 1,1,167,
1.16929,,Surface,6,Image 1,1,168,
0.905019,,Surface,6,Image 1,1,169,
0.122189,,Surface,6,Image 1,1,170,
0.151463,,Surface,6,Image 1,1,171,
1.06067,,Surface,6,Image 1,1,173,
0.172403,,Surface,6,Image 1,1,174,
0.411052,,Surface,6,Image 1,1,176,
0.17648,,Surface,6,Image 1,1,177,
1.1948,,Surface,6,Image 1,1,178,
1.20446,,Surface,6,Image 1,1,179,
0.354805,,Surface,6,Image 1,1,180,
0.645964,,Surface,6,Image 1,1,181,
0.339435,,Surface,6,Image 1,1,182,
0.118485,,Surface,6,Image 1,1,183,
0.342289,,Surface,6,Image 1,1,185,
0.765869,,Surface,6,Image 1,1,188,
0.0217547,,Surface,6,Image 1,1,189,
1.24249,,Surface,6,Image 1,1,190,
1.17284,,Surface,6,Image 1,1,191,
0.183722,,Surface,6,Image 1,1,192,
0.452621,,Surface,6,Image 1,1,193,
0.260891,,Surface,6,Image 1,1,195,
0.089286,,Surface,6,Image 1,1,196,
0.0646545,,Surface,6,Image 1,1,199,
2.40144,,Surface,6,Image 1,1,200,
0.644657,,Surface,6,Image 1,1,202,
1.20926,,Surface,6,Image 1,1,203,
0.0929631,,Surface,6,Image 1,1,205,
0.816493,,Surface,6,Image 1,1,207,
0.292075,,Surface,6,Image 1,1,208,
0.000551455,,Surface,6,Image 1,1,209,
0.333053,,Surface,6,Image 1,1,211,
0.135788,,Surface,6,Image 1,1,212,
0.561597,,Surface,6,Image 1,1,213,
0.732909,,Surface,6,Image 1,1,214,
0.352715,,Surface,6,Image 1,1,216,
0.561405,,Surface,6,Image 1,1,217,
0.263146,,Surface,6,Image 1,1,218,
1.12958,,Surface,6,Image 1,1,219,
0.389584,,Surface,6,Image 1,1,220,
0.71578,,Surface,6,Image 1,1,221,
1.02138,,Surface,6,Image 1,1,222,
0.138833,,Surface,6,Image 1,1,223,
0.142175,,Surface,6,Image 1,1,224,
0.0639936,,Surface,6,Image 1,1,225,
0.306444,,Surface,6,Image 1,1,227,
0.133606,,Surface,6,Image 1,1,228,
0.168128,,Surface,6,Image 1,1,229,
0.458229,,Surface,6,Image 1,1,230,
0.00104828,,Surface,6,Image 1,1,232,
0.571279,,Surface,6,Image 1,1,233,
0.184083,,Surface,6,Image 1,1,234,
0.15492,,Surface,6,Image 1,1,236,
0.0768321,,Surface,6,Image 1,1,238,
0.310125,,Surface,6,Image 1,1,239,
0.172636,,Surface,6,Image 1,1,241,
0.0020892,,Surface,6,Image 1,1,243,
0.964376,,Surface,6,Image 1,1,246,
0.25523,,Surface,6,Image 1,1,247,
0.376745,,Surface,6,Image 1,1,248,
0.0778524,,Surface,6,Image 1,1,250,
0.806361,,Surface,6,Image 1,1,251,
0.000561298,,Surface,6,Image 1,1,253,
0.025289,,Surface,6,Image 1,1,254,
0.0552925,,Surface,6,Image 1,1,256,
1.03434,,Surface,6,Image 1,1,257,
0.330804,,Surface,6,Image 1,1,260,
0.136871,,Surface,6,Image 1,1,262,
0.0147963,,Surface,6,Image 1,1,263,
0.656247,,Surface,6,Image 1,1,265,
0.411979,,Surface,6,Image 1,1,266,
0.894584,,Surface,6,Image 1,1,269,
0.0225925,,Surface,6,Image 1,1,270,
0.499723,,Surface,6,Image 1,1,271,
0.176628,,Surface,6,Image 1,1,272,
1.11123,,Surface,6,Image 1,1,273,
0.366409,,Surface,6,Image 1,1,274,
0.46312,,Surface,6,Image 1,1,275,
0.358702,,Surface,6,Image 1,1,276,
0.563764,,Surface,6,Image 1,1,277,
0.172601,,Surface,6,Image 1,1,278,
0.481665,,Surface,6,Image 1,1,280,
0.412073,,Surface,6,Image 1,1,282,
0.0105036,,Surface,6,Image 1,1,283,
0.583666,,Surface,6,Image 1,1,284,
1.45202,,Surface,6,Image 1,1,285,
0.246715,,Surface,6,Image 1,1,286,
0.124912,,Surface,6,Image 1,1,288,
0.412897,,Surface,6,Image 1,1,289,
0.846504,,Surface,6,Image 1,1,290,
0.412549,,Surface,6,Image 1,1,291,
0.223006,,Surface,6,Image 1,1,293,
0.116812,,Surface,6,Image 1,1,294,
0.334924,,Surface,6,Image 1,1,295,
0.0864457,,Surface,6,Image 1,1,296,
0.276475,,Surface,6,Image 1,1,297,
0.0643753,,Surface,6,Image 1,1,299,
0.312553,,Surface,6,Image 1,1,302,
0.24442,,Surface,6,Image 1,1,303,
0.538723,,Surface,6,Image 1,1,304,
0.207753,,Surface,6,Image 1,1,305,
0.556954,,Surface,6,Image 1,1,306,
0.712333,,Surface,6,Image 1,1,308,
0.118115,,Surface,6,Image 1,1,309,
0.310777,,Surface,6,Image 1,1,312,
0.277983,,Surface,6,Image 1,1,313,
0.22627,,Surface,6,Image 1,1,315,
1.52744,,Surface,6,Image 1,1,316,
0.464501,,Surface,6,Image 1,1,317,
1.68905,,Surface,6,Image 1,1,318,
2.3248,,Surface,6,Image 1,1,319,
1.49031,,Surface,6,Image 1,1,321,
0.267126,,Surface,6,Image 1,1,323,
0.00269763,,Surface,6,Image 1,1,326,
1.51478e-05,,Surface,6,Image 1,1,329,
0.595113,,Surface,6,Image 1,1,330,
0.358852,,Surface,6,Image 1,1,331,
0.422337,,Surface,6,Image 1,1,332,
1.04505,,Surface,6,Image 1,1,333,
0.416612,,Surface,6,Image 1,1,335,
0.803715,,Surface,6,Image 1,1,338,
0.0946111,,Surface,6,Image 1,1,339,
0.2316,,Surface,6,Image 1,1,340,
0.18003,,Surface,6,Image 1,1,342,
2.10852,,Surface,6,Image 1,1,345,
0.291725,,Surface,6,Image 1,1,347,
0.636032,,Surface,6,Image 1,1,350,
0.191161,,Surface,6,Image 1,1,352,
0.186782,,Surface,6,Image 1,1,354,
0.0670743,,Surface,6,Image 1,1,356,
0.0332847,,Surface,6,Image 1,1,358,
0.117811,,Surface,6,Image 1,1,363,
0.637937,,Surface,6,Image 1,1,364,
0.107766,,Surface,6,Image 1,1,367,
0.0140951,,Surface,6,Image 1,1,368,
0.0135524,,Surface,6,Image 1,1,369,
0.329624,,Surface,6,Image 1,1,370,
0.371572,,Surface,6,Image 1,1,371,
0.134204,,Surface,6,Image 1,1,374,
0.0931141,,Surface,6,Image 1,1,377,
0.125245,,Surface,6,Image 1,1,379,
0.15817,,Surface,6,Image 1,1,380,
0.000751266,,Surface,6,Image 1,1,381,
0.00173936,,Surface,6,Image 1,1,382,
0.209911,,Surface,6,Image 1,1,384,
0.0474852,,Surface,6,Image 1,1,385,
0.0146201,,Surface,6,Image 1,1,386,
0.00143736,,Surface,6,Image 1,1,388,
0.00259256,,Surface,6,Image 1,1,390,
0.229684,,Surface,6,Image 1,1,391,
0.00014603,,Surface,6,Image 1,1,393,
0.46682,,Surface,6,Image 1,1,394,
1.83351,,Surface,6,Image 1,1,395,
0.000439948,,Surface,6,Image 1,1,396,
0.0917931,,Surface,6,Image 1,1,397,
1.0051,,Surface,6,Image 1,1,398,
0.870717,,Surface,6,Image 1,1,399,
0.119901,,Surface,6,Image 1,1,400,
0.000281888,,Surface,6,Image 1,1,403,
0.554891,,Surface,6,Image 1,1,404,
0.0044347,,Surface,6,Image 1,1,407,
0.00980784,,Surface,6,Image 1,1,412,
0.534637,,Surface,6,Image 1,1,416,
1.16224,,Surface,6,Image 1,1,417,
0.00388961,,Surface,6,Image 1,1,420,
0,,Surface,6,Image 1,1,425,
0.390672,,Surface,6,Image 1,1,426,
6.669e-06,,Surface,6,Image 1,1,440,
0.0210133,,Surface,6,Image 1,1,451,
0.00546992,,Surface,6,Image 1,1,465,
