
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.96017,,Surface,2,Image 1,1,89,
1.68584,,Surface,2,Image 1,1,90,
2.05167,,Surface,2,Image 1,1,92,
2.28878,,Surface,2,Image 1,1,93,
0.762386,,Surface,2,Image 1,1,96,
3.5585,,Surface,2,Image 1,1,97,
0.627743,,Surface,2,Image 1,1,99,
2.07533,,Surface,2,Image 1,1,102,
0.660232,,Surface,2,Image 1,1,103,
4.24895,,Surface,2,Image 1,1,104,
1.48631,,Surface,2,Image 1,1,108,
0.445802,,Surface,2,Image 1,1,110,
0.358574,,Surface,2,Image 1,1,111,
2.314,,Surface,2,Image 1,1,113,
0.844878,,Surface,2,Image 1,1,114,
3.38675,,Surface,2,Image 1,1,115,
2.65901,,Surface,2,Image 1,1,116,
2.27756,,Surface,2,Image 1,1,117,
2.16329,,Surface,2,Image 1,1,119,
1.24693,,Surface,2,Image 1,1,120,
1.35082,,Surface,2,Image 1,1,121,
1.38455,,Surface,2,Image 1,1,123,
1.31822,,Surface,2,Image 1,1,124,
3.28444,,Surface,2,Image 1,1,126,
1.24408,,Surface,2,Image 1,1,127,
1.495,,Surface,2,Image 1,1,128,
3.59176,,Surface,2,Image 1,1,129,
3.74094,,Surface,2,Image 1,1,130,
1.23485,,Surface,2,Image 1,1,131,
1.68253,,Surface,2,Image 1,1,132,
1.86428,,Surface,2,Image 1,1,133,
1.86852,,Surface,2,Image 1,1,134,
0.960792,,Surface,2,Image 1,1,135,
0.916856,,Surface,2,Image 1,1,136,
0.935462,,Surface,2,Image 1,1,137,
1.9439,,Surface,2,Image 1,1,138,
1.24931,,Surface,2,Image 1,1,139,
1.0528,,Surface,2,Image 1,1,140,
2.56233,,Surface,2,Image 1,1,143,
2.03027,,Surface,2,Image 1,1,144,
0.791687,,Surface,2,Image 1,1,145,
3.9276,,Surface,2,Image 1,1,146,
0.748143,,Surface,2,Image 1,1,149,
1.67304,,Surface,2,Image 1,1,150,
3.89966,,Surface,2,Image 1,1,152,
1.06847,,Surface,2,Image 1,1,154,
1.68044,,Surface,2,Image 1,1,155,
0.752594,,Surface,2,Image 1,1,157,
4.8867,,Surface,2,Image 1,1,158,
0.577743,,Surface,2,Image 1,1,159,
0.163239,,Surface,2,Image 1,1,160,
2.8961,,Surface,2,Image 1,1,162,
0.858019,,Surface,2,Image 1,1,163,
12.3961,,Surface,2,Image 1,1,164,
0.422703,,Surface,2,Image 1,1,165,
2.63913,,Surface,2,Image 1,1,166,
2.00799,,Surface,2,Image 1,1,167,
2.16536,,Surface,2,Image 1,1,168,
2.76484,,Surface,2,Image 1,1,169,
0.866657,,Surface,2,Image 1,1,170,
3.11657,,Surface,2,Image 1,1,171,
2.09686,,Surface,2,Image 1,1,173,
0.452421,,Surface,2,Image 1,1,174,
2.15379,,Surface,2,Image 1,1,176,
0.72963,,Surface,2,Image 1,1,177,
0.716087,,Surface,2,Image 1,1,178,
0.630196,,Surface,2,Image 1,1,179,
1.70483,,Surface,2,Image 1,1,180,
1.31995,,Surface,2,Image 1,1,181,
0.916725,,Surface,2,Image 1,1,182,
0.975322,,Surface,2,Image 1,1,183,
2.7554,,Surface,2,Image 1,1,185,
0.854093,,Surface,2,Image 1,1,188,
0.502092,,Surface,2,Image 1,1,189,
4.6437,,Surface,2,Image 1,1,190,
2.39587,,Surface,2,Image 1,1,191,
0.481161,,Surface,2,Image 1,1,192,
0.796455,,Surface,2,Image 1,1,193,
2.28054,,Surface,2,Image 1,1,195,
2.27551,,Surface,2,Image 1,1,196,
1.12074,,Surface,2,Image 1,1,199,
0.8008,,Surface,2,Image 1,1,200,
2.23287,,Surface,2,Image 1,1,202,
1.858,,Surface,2,Image 1,1,203,
0.677267,,Surface,2,Image 1,1,205,
2.11497,,Surface,2,Image 1,1,207,
1.7528,,Surface,2,Image 1,1,208,
0.7396,,Surface,2,Image 1,1,209,
1.88303,,Surface,2,Image 1,1,211,
1.10307,,Surface,2,Image 1,1,212,
4.22593,,Surface,2,Image 1,1,213,
2.17564,,Surface,2,Image 1,1,214,
0.724728,,Surface,2,Image 1,1,216,
3.25889,,Surface,2,Image 1,1,217,
2.00039,,Surface,2,Image 1,1,218,
1.08763,,Surface,2,Image 1,1,219,
5.88455,,Surface,2,Image 1,1,220,
16.5351,,Surface,2,Image 1,1,221,
3.00143,,Surface,2,Image 1,1,222,
1.47756,,Surface,2,Image 1,1,223,
1.16691,,Surface,2,Image 1,1,224,
0.0546962,,Surface,2,Image 1,1,225,
1.41535,,Surface,2,Image 1,1,227,
0.195441,,Surface,2,Image 1,1,228,
1.15323,,Surface,2,Image 1,1,229,
3.11928,,Surface,2,Image 1,1,230,
0.231931,,Surface,2,Image 1,1,232,
1.11772,,Surface,2,Image 1,1,233,
1.95524,,Surface,2,Image 1,1,234,
19.2056,,Surface,2,Image 1,1,236,
1.24469,,Surface,2,Image 1,1,238,
0.433003,,Surface,2,Image 1,1,239,
0.327546,,Surface,2,Image 1,1,241,
0.181968,,Surface,2,Image 1,1,243,
0.835473,,Surface,2,Image 1,1,246,
3.57574,,Surface,2,Image 1,1,247,
2.53545,,Surface,2,Image 1,1,248,
1.22504,,Surface,2,Image 1,1,250,
1.26258,,Surface,2,Image 1,1,251,
0.14539,,Surface,2,Image 1,1,253,
0.678381,,Surface,2,Image 1,1,254,
1.33478,,Surface,2,Image 1,1,256,
2.91523,,Surface,2,Image 1,1,257,
1.52833,,Surface,2,Image 1,1,260,
1.13642,,Surface,2,Image 1,1,262,
0.972462,,Surface,2,Image 1,1,263,
1.53279,,Surface,2,Image 1,1,265,
2.12349,,Surface,2,Image 1,1,266,
6.26408,,Surface,2,Image 1,1,269,
0.839953,,Surface,2,Image 1,1,270,
13.4467,,Surface,2,Image 1,1,271,
1.59491,,Surface,2,Image 1,1,272,
2.36457,,Surface,2,Image 1,1,273,
3.32229,,Surface,2,Image 1,1,274,
6.10422,,Surface,2,Image 1,1,275,
1.99037,,Surface,2,Image 1,1,276,
4.73511,,Surface,2,Image 1,1,277,
0.854487,,Surface,2,Image 1,1,278,
1.25857,,Surface,2,Image 1,1,280,
1.88251,,Surface,2,Image 1,1,282,
1.85612,,Surface,2,Image 1,1,283,
3.22303,,Surface,2,Image 1,1,284,
0.0811388,,Surface,2,Image 1,1,285,
1.25842,,Surface,2,Image 1,1,286,
2.37429,,Surface,2,Image 1,1,288,
1.93093,,Surface,2,Image 1,1,289,
0.518045,,Surface,2,Image 1,1,290,
1.68082,,Surface,2,Image 1,1,291,
1.98026,,Surface,2,Image 1,1,293,
3.75714,,Surface,2,Image 1,1,294,
4.36386,,Surface,2,Image 1,1,295,
0.834612,,Surface,2,Image 1,1,296,
0.191096,,Surface,2,Image 1,1,297,
0.505489,,Surface,2,Image 1,1,299,
1.42734,,Surface,2,Image 1,1,302,
1.59144,,Surface,2,Image 1,1,303,
2.37545,,Surface,2,Image 1,1,304,
0.876636,,Surface,2,Image 1,1,305,
1.15309,,Surface,2,Image 1,1,306,
1.45109,,Surface,2,Image 1,1,308,
0.311162,,Surface,2,Image 1,1,309,
0.948983,,Surface,2,Image 1,1,312,
1.28867,,Surface,2,Image 1,1,313,
0.974108,,Surface,2,Image 1,1,315,
2.85963,,Surface,2,Image 1,1,316,
4.18956,,Surface,2,Image 1,1,317,
6.08176,,Surface,2,Image 1,1,318,
21.1863,,Surface,2,Image 1,1,319,
1.81709,,Surface,2,Image 1,1,321,
0.475693,,Surface,2,Image 1,1,323,
0.558919,,Surface,2,Image 1,1,326,
0.130612,,Surface,2,Image 1,1,329,
8.71169,,Surface,2,Image 1,1,330,
6.30754,,Surface,2,Image 1,1,331,
2.14092,,Surface,2,Image 1,1,332,
7.18526,,Surface,2,Image 1,1,333,
3.73679,,Surface,2,Image 1,1,335,
10.8903,,Surface,2,Image 1,1,338,
1.32978,,Surface,2,Image 1,1,339,
2.67591,,Surface,2,Image 1,1,340,
1.79172,,Surface,2,Image 1,1,342,
5.8113,,Surface,2,Image 1,1,345,
3.45441,,Surface,2,Image 1,1,347,
3.54925,,Surface,2,Image 1,1,350,
1.7184,,Surface,2,Image 1,1,352,
1.36513,,Surface,2,Image 1,1,354,
1.90267,,Surface,2,Image 1,1,356,
0.511746,,Surface,2,Image 1,1,358,
1.27287,,Surface,2,Image 1,1,363,
1.5137,,Surface,2,Image 1,1,364,
1.14404,,Surface,2,Image 1,1,367,
0.649037,,Surface,2,Image 1,1,368,
1.35504,,Surface,2,Image 1,1,369,
1.71964,,Surface,2,Image 1,1,370,
2.47585,,Surface,2,Image 1,1,371,
2.33738,,Surface,2,Image 1,1,374,
5.33569,,Surface,2,Image 1,1,377,
2.17695,,Surface,2,Image 1,1,379,
1.93886,,Surface,2,Image 1,1,380,
1.53868,,Surface,2,Image 1,1,381,
0.417195,,Surface,2,Image 1,1,382,
1.6202,,Surface,2,Image 1,1,384,
2.4072,,Surface,2,Image 1,1,385,
0.445199,,Surface,2,Image 1,1,386,
0.328855,,Surface,2,Image 1,1,388,
2.13253,,Surface,2,Image 1,1,390,
0.775664,,Surface,2,Image 1,1,391,
0.484841,,Surface,2,Image 1,1,393,
1.66529,,Surface,2,Image 1,1,394,
1.18185,,Surface,2,Image 1,1,395,
0.280363,,Surface,2,Image 1,1,396,
2.81161,,Surface,2,Image 1,1,397,
3.11157,,Surface,2,Image 1,1,398,
2.37088,,Surface,2,Image 1,1,399,
4.65781,,Surface,2,Image 1,1,400,
0.437361,,Surface,2,Image 1,1,403,
0.709774,,Surface,2,Image 1,1,404,
0.360804,,Surface,2,Image 1,1,407,
0.558846,,Surface,2,Image 1,1,412,
2.67779,,Surface,2,Image 1,1,416,
4.86876,,Surface,2,Image 1,1,417,
0.447901,,Surface,2,Image 1,1,420,
0.611474,,Surface,2,Image 1,1,425,
2.13153,,Surface,2,Image 1,1,426,
0.0997721,,Surface,2,Image 1,1,440,
0.240262,,Surface,2,Image 1,1,451,
0.0812936,,Surface,2,Image 1,1,465,
