
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
73.8983,,Surface,5,Image 1,1,169,
1.12849,,Surface,5,Image 1,1,170,
2.20132,,Surface,5,Image 1,1,171,
160.99,,Surface,5,Image 1,1,173,
2.54114,,Surface,5,Image 1,1,174,
40.6961,,Surface,5,Image 1,1,176,
0.392734,,Surface,5,Image 1,1,177,
26.2513,,Surface,5,Image 1,1,178,
126.246,,Surface,5,Image 1,1,179,
5.79444,,Surface,5,Image 1,1,180,
42.3302,,Surface,5,Image 1,1,181,
5.07951,,Surface,5,Image 1,1,182,
3.39397,,Surface,5,Image 1,1,183,
4.16292,,Surface,5,Image 1,1,185,
28.3148,,Surface,5,Image 1,1,188,
0.570996,,Surface,5,Image 1,1,189,
100.513,,Surface,5,Image 1,1,190,
4.40866,,Surface,5,Image 1,1,191,
8.08471,,Surface,5,Image 1,1,192,
19.9651,,Surface,5,Image 1,1,193,
2.6774,,Surface,5,Image 1,1,195,
0.596572,,Surface,5,Image 1,1,196,
1.24289,,Surface,5,Image 1,1,199,
0.138177,,Surface,5,Image 1,1,200,
74.0743,,Surface,5,Image 1,1,202,
183.034,,Surface,5,Image 1,1,203,
0.623213,,Surface,5,Image 1,1,205,
30.2635,,Surface,5,Image 1,1,207,
0.526062,,Surface,5,Image 1,1,208,
0.380884,,Surface,5,Image 1,1,209,
57.8071,,Surface,5,Image 1,1,211,
2.81267,,Surface,5,Image 1,1,212,
229.752,,Surface,5,Image 1,1,213,
67.9635,,Surface,5,Image 1,1,214,
9.47704,,Surface,5,Image 1,1,216,
29.0249,,Surface,5,Image 1,1,217,
28.7734,,Surface,5,Image 1,1,218,
165.907,,Surface,5,Image 1,1,219,
154.946,,Surface,5,Image 1,1,220,
37.5228,,Surface,5,Image 1,1,221,
29.9215,,Surface,5,Image 1,1,222,
1.90077,,Surface,5,Image 1,1,223,
1.62187,,Surface,5,Image 1,1,224,
3.80896,,Surface,5,Image 1,1,225,
23.5405,,Surface,5,Image 1,1,227,
3.67525,,Surface,5,Image 1,1,228,
2.97264,,Surface,5,Image 1,1,229,
64.8374,,Surface,5,Image 1,1,230,
0.4796,,Surface,5,Image 1,1,232,
16.003,,Surface,5,Image 1,1,233,
2.36758,,Surface,5,Image 1,1,234,
2.44829,,Surface,5,Image 1,1,236,
1.33926,,Surface,5,Image 1,1,238,
6.59177,,Surface,5,Image 1,1,239,
5.76566,,Surface,5,Image 1,1,241,
0.709058,,Surface,5,Image 1,1,243,
59.6749,,Surface,5,Image 1,1,246,
40.4547,,Surface,5,Image 1,1,247,
22.3993,,Surface,5,Image 1,1,248,
3.08167,,Surface,5,Image 1,1,250,
75.6438,,Surface,5,Image 1,1,251,
0.898375,,Surface,5,Image 1,1,253,
0.325782,,Surface,5,Image 1,1,254,
2.26465,,Surface,5,Image 1,1,256,
182.364,,Surface,5,Image 1,1,257,
32.074,,Surface,5,Image 1,1,260,
0.779346,,Surface,5,Image 1,1,262,
1.60932,,Surface,5,Image 1,1,263,
54.6738,,Surface,5,Image 1,1,265,
18.587,,Surface,5,Image 1,1,266,
46.6641,,Surface,5,Image 1,1,269,
0.267457,,Surface,5,Image 1,1,270,
37.7315,,Surface,5,Image 1,1,271,
0.897758,,Surface,5,Image 1,1,272,
101.854,,Surface,5,Image 1,1,273,
15.4355,,Surface,5,Image 1,1,274,
4.55293,,Surface,5,Image 1,1,275,
15.6555,,Surface,5,Image 1,1,276,
28.0859,,Surface,5,Image 1,1,277,
0.607317,,Surface,5,Image 1,1,278,
6.6037,,Surface,5,Image 1,1,280,
1.41203,,Surface,5,Image 1,1,282,
2.01114,,Surface,5,Image 1,1,283,
30.6629,,Surface,5,Image 1,1,284,
29.8283,,Surface,5,Image 1,1,285,
2.88231,,Surface,5,Image 1,1,286,
0.828361,,Surface,5,Image 1,1,288,
7.61,,Surface,5,Image 1,1,289,
64.3026,,Surface,5,Image 1,1,290,
28.5145,,Surface,5,Image 1,1,291,
2.41729,,Surface,5,Image 1,1,293,
1.3684,,Surface,5,Image 1,1,294,
6.33091,,Surface,5,Image 1,1,295,
3.98119,,Surface,5,Image 1,1,296,
2.81553,,Surface,5,Image 1,1,297,
1.94461,,Surface,5,Image 1,1,299,
52.9258,,Surface,5,Image 1,1,302,
0.298219,,Surface,5,Image 1,1,303,
17.8173,,Surface,5,Image 1,1,304,
0.301147,,Surface,5,Image 1,1,305,
24.6833,,Surface,5,Image 1,1,306,
6.612,,Surface,5,Image 1,1,308,
3.54581,,Surface,5,Image 1,1,309,
18.0051,,Surface,5,Image 1,1,312,
5.11582,,Surface,5,Image 1,1,313,
4.72255,,Surface,5,Image 1,1,315,
64.9816,,Surface,5,Image 1,1,316,
27.529,,Surface,5,Image 1,1,317,
94.1464,,Surface,5,Image 1,1,318,
70.1262,,Surface,5,Image 1,1,319,
114.425,,Surface,5,Image 1,1,321,
5.99041,,Surface,5,Image 1,1,323,
0.0104744,,Surface,5,Image 1,1,326,
0.0025947,,Surface,5,Image 1,1,329,
41.695,,Surface,5,Image 1,1,330,
5.30369,,Surface,5,Image 1,1,331,
16.7134,,Surface,5,Image 1,1,332,
10.5171,,Surface,5,Image 1,1,333,
53.9674,,Surface,5,Image 1,1,335,
19.7692,,Surface,5,Image 1,1,338,
1.14297,,Surface,5,Image 1,1,339,
18.448,,Surface,5,Image 1,1,340,
4.33592,,Surface,5,Image 1,1,342,
0.35205,,Surface,5,Image 1,1,345,
29.3617,,Surface,5,Image 1,1,347,
18.6467,,Surface,5,Image 1,1,350,
9.5887,,Surface,5,Image 1,1,352,
4.82441,,Surface,5,Image 1,1,354,
1.01152,,Surface,5,Image 1,1,356,
0.887993,,Surface,5,Image 1,1,358,
0.948688,,Surface,5,Image 1,1,363,
30.6188,,Surface,5,Image 1,1,364,
1.31494,,Surface,5,Image 1,1,367,
0.603486,,Surface,5,Image 1,1,368,
0.59969,,Surface,5,Image 1,1,369,
11.2702,,Surface,5,Image 1,1,370,
18.0818,,Surface,5,Image 1,1,371,
5.72847,,Surface,5,Image 1,1,374,
2.14371,,Surface,5,Image 1,1,377,
2.85149,,Surface,5,Image 1,1,379,
1.10015,,Surface,5,Image 1,1,380,
0.215299,,Surface,5,Image 1,1,381,
0.165183,,Surface,5,Image 1,1,382,
5.79224,,Surface,5,Image 1,1,384,
0.880151,,Surface,5,Image 1,1,385,
0.137945,,Surface,5,Image 1,1,386,
0.583263,,Surface,5,Image 1,1,388,
1.31718,,Surface,5,Image 1,1,390,
10.1031,,Surface,5,Image 1,1,391,
0.222575,,Surface,5,Image 1,1,393,
2.48099,,Surface,5,Image 1,1,394,
91.0151,,Surface,5,Image 1,1,395,
3.34357e-05,,Surface,5,Image 1,1,396,
1.5198,,Surface,5,Image 1,1,397,
56.7322,,Surface,5,Image 1,1,398,
9.44041,,Surface,5,Image 1,1,399,
4.89142,,Surface,5,Image 1,1,400,
0.0397929,,Surface,5,Image 1,1,403,
28.1491,,Surface,5,Image 1,1,404,
0.195627,,Surface,5,Image 1,1,407,
0.82047,,Surface,5,Image 1,1,412,
14.1229,,Surface,5,Image 1,1,416,
74.6878,,Surface,5,Image 1,1,417,
0.196899,,Surface,5,Image 1,1,420,
0.0649782,,Surface,5,Image 1,1,425,
8.96792,,Surface,5,Image 1,1,426,
0.137014,,Surface,5,Image 1,1,440,
0.143618,,Surface,5,Image 1,1,451,
0.0264182,,Surface,5,Image 1,1,465,
