
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.51514,,Surface,5,Image 1,1,157,
89.875,,Surface,5,Image 1,1,158,
0.77002,,Surface,5,Image 1,1,159,
6.20703,,Surface,5,Image 1,1,160,
37.625,,Surface,5,Image 1,1,162,
50.7188,,Surface,5,Image 1,1,163,
38.5312,,Surface,5,Image 1,1,164,
6.21094,,Surface,5,Image 1,1,165,
77.25,,Surface,5,Image 1,1,166,
84.4688,,Surface,5,Image 1,1,167,
21.1719,,Surface,5,Image 1,1,168,
72.25,,Surface,5,Image 1,1,169,
1.04443,,Surface,5,Image 1,1,170,
2.20874,,Surface,5,Image 1,1,171,
156.938,,Surface,5,Image 1,1,173,
2.05664,,Surface,5,Image 1,1,174,
40.5938,,Surface,5,Image 1,1,176,
0.325562,,Surface,5,Image 1,1,177,
9.5625,,Surface,5,Image 1,1,178,
127.406,,Surface,5,Image 1,1,179,
4.05469,,Surface,5,Image 1,1,180,
34.2812,,Surface,5,Image 1,1,181,
3.50781,,Surface,5,Image 1,1,182,
2.81055,,Surface,5,Image 1,1,183,
3.85547,,Surface,5,Image 1,1,185,
23.5312,,Surface,5,Image 1,1,188,
0.21582,,Surface,5,Image 1,1,189,
99.6562,,Surface,5,Image 1,1,190,
3.59766,,Surface,5,Image 1,1,191,
7.13281,,Surface,5,Image 1,1,192,
11.1562,,Surface,5,Image 1,1,193,
2.0332,,Surface,5,Image 1,1,195,
0.405273,,Surface,5,Image 1,1,196,
0.769531,,Surface,5,Image 1,1,199,
0.0561523,,Surface,5,Image 1,1,200,
68.4062,,Surface,5,Image 1,1,202,
189.875,,Surface,5,Image 1,1,203,
0.523926,,Surface,5,Image 1,1,205,
22.5938,,Surface,5,Image 1,1,207,
0.448975,,Surface,5,Image 1,1,208,
0.288086,,Surface,5,Image 1,1,209,
58.9844,,Surface,5,Image 1,1,211,
2.92261,,Surface,5,Image 1,1,212,
236,,Surface,5,Image 1,1,213,
63.125,,Surface,5,Image 1,1,214,
6.89062,,Surface,5,Image 1,1,216,
22.3438,,Surface,5,Image 1,1,217,
27.9062,,Surface,5,Image 1,1,218,
128.688,,Surface,5,Image 1,1,219,
157.312,,Surface,5,Image 1,1,220,
34.1875,,Surface,5,Image 1,1,221,
19.875,,Surface,5,Image 1,1,222,
1.40625,,Surface,5,Image 1,1,223,
0.789062,,Surface,5,Image 1,1,224,
3.78125,,Surface,5,Image 1,1,225,
23.3184,,Surface,5,Image 1,1,227,
2.95312,,Surface,5,Image 1,1,228,
3.04492,,Surface,5,Image 1,1,229,
57.9375,,Surface,5,Image 1,1,230,
0.38623,,Surface,5,Image 1,1,232,
12.7656,,Surface,5,Image 1,1,233,
2.13574,,Surface,5,Image 1,1,234,
1.67969,,Surface,5,Image 1,1,236,
1.21094,,Surface,5,Image 1,1,238,
3.51562,,Surface,5,Image 1,1,239,
4.11719,,Surface,5,Image 1,1,241,
0.456055,,Surface,5,Image 1,1,243,
40.25,,Surface,5,Image 1,1,246,
37.0938,,Surface,5,Image 1,1,247,
18.0781,,Surface,5,Image 1,1,248,
3.0332,,Surface,5,Image 1,1,250,
71.375,,Surface,5,Image 1,1,251,
0.597656,,Surface,5,Image 1,1,253,
0.339111,,Surface,5,Image 1,1,254,
2.20312,,Surface,5,Image 1,1,256,
190.938,,Surface,5,Image 1,1,257,
28.4531,,Surface,5,Image 1,1,260,
0.754639,,Surface,5,Image 1,1,262,
1.52441,,Surface,5,Image 1,1,263,
40.3125,,Surface,5,Image 1,1,265,
9.15625,,Surface,5,Image 1,1,266,
31.1875,,Surface,5,Image 1,1,269,
0.206299,,Surface,5,Image 1,1,270,
34.2188,,Surface,5,Image 1,1,271,
0.79248,,Surface,5,Image 1,1,272,
81.8125,,Surface,5,Image 1,1,273,
9.46875,,Surface,5,Image 1,1,274,
3.46094,,Surface,5,Image 1,1,275,
14.4141,,Surface,5,Image 1,1,276,
13.0625,,Surface,5,Image 1,1,277,
0.489746,,Surface,5,Image 1,1,278,
2.98438,,Surface,5,Image 1,1,280,
1.37842,,Surface,5,Image 1,1,282,
1.61719,,Surface,5,Image 1,1,283,
27.0625,,Surface,5,Image 1,1,284,
22.7812,,Surface,5,Image 1,1,285,
1.54297,,Surface,5,Image 1,1,286,
0.779785,,Surface,5,Image 1,1,288,
4.53906,,Surface,5,Image 1,1,289,
43.5625,,Surface,5,Image 1,1,290,
26.8906,,Surface,5,Image 1,1,291,
2.07617,,Surface,5,Image 1,1,293,
1.27734,,Surface,5,Image 1,1,294,
3.625,,Surface,5,Image 1,1,295,
2.41016,,Surface,5,Image 1,1,296,
0.585938,,Surface,5,Image 1,1,297,
1.39453,,Surface,5,Image 1,1,299,
54.5156,,Surface,5,Image 1,1,302,
0.236084,,Surface,5,Image 1,1,303,
16.5156,,Surface,5,Image 1,1,304,
0.146973,,Surface,5,Image 1,1,305,
18.2188,,Surface,5,Image 1,1,306,
4.46094,,Surface,5,Image 1,1,308,
1.69922,,Surface,5,Image 1,1,309,
12.6719,,Surface,5,Image 1,1,312,
2.21875,,Surface,5,Image 1,1,313,
2.14844,,Surface,5,Image 1,1,315,
32.625,,Surface,5,Image 1,1,316,
25.6719,,Surface,5,Image 1,1,317,
91.75,,Surface,5,Image 1,1,318,
66.9688,,Surface,5,Image 1,1,319,
96.875,,Surface,5,Image 1,1,321,
2.82812,,Surface,5,Image 1,1,323,
0.00450134,,Surface,5,Image 1,1,326,
0.00172043,,Surface,5,Image 1,1,329,
35.9062,,Surface,5,Image 1,1,330,
2.92969,,Surface,5,Image 1,1,331,
12.4062,,Surface,5,Image 1,1,332,
9.59375,,Surface,5,Image 1,1,333,
42.5938,,Surface,5,Image 1,1,335,
11.9062,,Surface,5,Image 1,1,338,
0.955078,,Surface,5,Image 1,1,339,
16.3594,,Surface,5,Image 1,1,340,
2.26562,,Surface,5,Image 1,1,342,
0.20459,,Surface,5,Image 1,1,345,
28.0781,,Surface,5,Image 1,1,347,
3.0625,,Surface,5,Image 1,1,350,
7.125,,Surface,5,Image 1,1,352,
5.09375,,Surface,5,Image 1,1,354,
0.981445,,Surface,5,Image 1,1,356,
0.604492,,Surface,5,Image 1,1,358,
0.517578,,Surface,5,Image 1,1,363,
18.8125,,Surface,5,Image 1,1,364,
1.19824,,Surface,5,Image 1,1,367,
0.432617,,Surface,5,Image 1,1,368,
0.356445,,Surface,5,Image 1,1,369,
3.34375,,Surface,5,Image 1,1,370,
11.3594,,Surface,5,Image 1,1,371,
4.59375,,Surface,5,Image 1,1,374,
2.21191,,Surface,5,Image 1,1,377,
1.28906,,Surface,5,Image 1,1,379,
0.351562,,Surface,5,Image 1,1,380,
0.169678,,Surface,5,Image 1,1,381,
0.0136719,,Surface,5,Image 1,1,382,
4.13281,,Surface,5,Image 1,1,384,
0.666016,,Surface,5,Image 1,1,385,
0.0742188,,Surface,5,Image 1,1,386,
0.192383,,Surface,5,Image 1,1,388,
0.830078,,Surface,5,Image 1,1,390,
7.48438,,Surface,5,Image 1,1,391,
0.0786133,,Surface,5,Image 1,1,393,
1.41406,,Surface,5,Image 1,1,394,
84.4375,,Surface,5,Image 1,1,395,
3.34357e-05,,Surface,5,Image 1,1,396,
1.27148,,Surface,5,Image 1,1,397,
42.4375,,Surface,5,Image 1,1,398,
6.20312,,Surface,5,Image 1,1,399,
4.85352,,Surface,5,Image 1,1,400,
0.0205078,,Surface,5,Image 1,1,403,
22.5,,Surface,5,Image 1,1,404,
0.0463867,,Surface,5,Image 1,1,407,
0.504883,,Surface,5,Image 1,1,412,
13.25,,Surface,5,Image 1,1,416,
74.0625,,Surface,5,Image 1,1,417,
0.0805664,,Surface,5,Image 1,1,420,
0.00683594,,Surface,5,Image 1,1,425,
6.51562,,Surface,5,Image 1,1,426,
0.0217285,,Surface,5,Image 1,1,440,
0.00195312,,Surface,5,Image 1,1,451,
0.00415039,,Surface,5,Image 1,1,465,
