
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
60.5816,,Surface,1,Image 1,1,203,
61.3874,,Surface,1,Image 1,1,205,
61.4051,,Surface,1,Image 1,1,207,
61.0905,,Surface,1,Image 1,1,208,
61.8851,,Surface,1,Image 1,1,209,
60.2896,,Surface,1,Image 1,1,211,
60.1998,,Surface,1,Image 1,1,212,
60.7636,,Surface,1,Image 1,1,213,
60.128,,Surface,1,Image 1,1,214,
60.6626,,Surface,1,Image 1,1,216,
61.2206,,Surface,1,Image 1,1,217,
61.6152,,Surface,1,Image 1,1,218,
61.9201,,Surface,1,Image 1,1,219,
60.9939,,Surface,1,Image 1,1,220,
61.3384,,Surface,1,Image 1,1,221,
60.7028,,Surface,1,Image 1,1,222,
60.3764,,Surface,1,Image 1,1,223,
60.1518,,Surface,1,Image 1,1,224,
60.6285,,Surface,1,Image 1,1,225,
67.1017,,Surface,1,Image 1,1,227,
60.1375,,Surface,1,Image 1,1,228,
62.0105,,Surface,1,Image 1,1,229,
65.4009,,Surface,1,Image 1,1,230,
62.1717,,Surface,1,Image 1,1,232,
60.6964,,Surface,1,Image 1,1,233,
60.7745,,Surface,1,Image 1,1,234,
60.5296,,Surface,1,Image 1,1,236,
60.4675,,Surface,1,Image 1,1,238,
60.27,,Surface,1,Image 1,1,239,
61.1442,,Surface,1,Image 1,1,241,
60.8375,,Surface,1,Image 1,1,243,
61.0284,,Surface,1,Image 1,1,246,
60.7158,,Surface,1,Image 1,1,247,
60.3557,,Surface,1,Image 1,1,248,
60.398,,Surface,1,Image 1,1,250,
60.91,,Surface,1,Image 1,1,251,
60.6601,,Surface,1,Image 1,1,253,
60.2763,,Surface,1,Image 1,1,254,
63.1545,,Surface,1,Image 1,1,256,
61.5731,,Surface,1,Image 1,1,257,
61.6332,,Surface,1,Image 1,1,260,
61.212,,Surface,1,Image 1,1,262,
60.7103,,Surface,1,Image 1,1,263,
63.2786,,Surface,1,Image 1,1,265,
60.0561,,Surface,1,Image 1,1,266,
60.3755,,Surface,1,Image 1,1,269,
62.2838,,Surface,1,Image 1,1,270,
60.2292,,Surface,1,Image 1,1,271,
61.7005,,Surface,1,Image 1,1,272,
60.9679,,Surface,1,Image 1,1,273,
60.6372,,Surface,1,Image 1,1,274,
61.6947,,Surface,1,Image 1,1,275,
67.1308,,Surface,1,Image 1,1,276,
60.846,,Surface,1,Image 1,1,277,
62.4976,,Surface,1,Image 1,1,278,
60.856,,Surface,1,Image 1,1,280,
60.5992,,Surface,1,Image 1,1,282,
61.1829,,Surface,1,Image 1,1,283,
60.1164,,Surface,1,Image 1,1,284,
66.7677,,Surface,1,Image 1,1,285,
63.3466,,Surface,1,Image 1,1,286,
61.0591,,Surface,1,Image 1,1,288,
60.189,,Surface,1,Image 1,1,289,
60.0823,,Surface,1,Image 1,1,290,
61.901,,Surface,1,Image 1,1,291,
68.0468,,Surface,1,Image 1,1,293,
60.7178,,Surface,1,Image 1,1,294,
60.0742,,Surface,1,Image 1,1,295,
62.3216,,Surface,1,Image 1,1,296,
60.0617,,Surface,1,Image 1,1,297,
60.9137,,Surface,1,Image 1,1,299,
61.0164,,Surface,1,Image 1,1,302,
60.5604,,Surface,1,Image 1,1,303,
60.6368,,Surface,1,Image 1,1,304,
60.3906,,Surface,1,Image 1,1,305,
60.1002,,Surface,1,Image 1,1,306,
60.3121,,Surface,1,Image 1,1,308,
60.3042,,Surface,1,Image 1,1,309,
60.144,,Surface,1,Image 1,1,312,
60.056,,Surface,1,Image 1,1,313,
60.0914,,Surface,1,Image 1,1,315,
61.3378,,Surface,1,Image 1,1,316,
60.2044,,Surface,1,Image 1,1,317,
60.5549,,Surface,1,Image 1,1,318,
62.418,,Surface,1,Image 1,1,319,
62.8366,,Surface,1,Image 1,1,321,
61.8791,,Surface,1,Image 1,1,323,
60.116,,Surface,1,Image 1,1,326,
64.8469,,Surface,1,Image 1,1,329,
62.0726,,Surface,1,Image 1,1,330,
61.3163,,Surface,1,Image 1,1,331,
60.1497,,Surface,1,Image 1,1,332,
60.819,,Surface,1,Image 1,1,333,
60.1437,,Surface,1,Image 1,1,335,
60.1776,,Surface,1,Image 1,1,338,
61.5514,,Surface,1,Image 1,1,339,
60.9881,,Surface,1,Image 1,1,340,
60.7934,,Surface,1,Image 1,1,342,
60.3339,,Surface,1,Image 1,1,345,
60.1593,,Surface,1,Image 1,1,347,
61.135,,Surface,1,Image 1,1,350,
60.4805,,Surface,1,Image 1,1,352,
60.3237,,Surface,1,Image 1,1,354,
60.5434,,Surface,1,Image 1,1,356,
60.4747,,Surface,1,Image 1,1,358,
60.1671,,Surface,1,Image 1,1,363,
60.4021,,Surface,1,Image 1,1,364,
62.886,,Surface,1,Image 1,1,367,
60.4483,,Surface,1,Image 1,1,368,
61.7239,,Surface,1,Image 1,1,369,
60.3179,,Surface,1,Image 1,1,370,
60.2509,,Surface,1,Image 1,1,371,
60.3454,,Surface,1,Image 1,1,374,
62.6794,,Surface,1,Image 1,1,377,
60.1969,,Surface,1,Image 1,1,379,
60.534,,Surface,1,Image 1,1,380,
61.3822,,Surface,1,Image 1,1,381,
60.125,,Surface,1,Image 1,1,382,
60.4608,,Surface,1,Image 1,1,384,
60.0577,,Surface,1,Image 1,1,385,
60.9128,,Surface,1,Image 1,1,386,
60.1024,,Surface,1,Image 1,1,388,
61.3294,,Surface,1,Image 1,1,390,
60.3121,,Surface,1,Image 1,1,391,
60.6179,,Surface,1,Image 1,1,393,
60.2167,,Surface,1,Image 1,1,394,
61.3611,,Surface,1,Image 1,1,395,
60.6445,,Surface,1,Image 1,1,396,
63.0958,,Surface,1,Image 1,1,397,
60.3053,,Surface,1,Image 1,1,398,
60.2811,,Surface,1,Image 1,1,399,
60.5868,,Surface,1,Image 1,1,400,
60.1489,,Surface,1,Image 1,1,403,
61.0449,,Surface,1,Image 1,1,404,
66.8931,,Surface,1,Image 1,1,407,
60.7947,,Surface,1,Image 1,1,412,
60.1143,,Surface,1,Image 1,1,416,
60.7029,,Surface,1,Image 1,1,417,
60.9436,,Surface,1,Image 1,1,420,
60.4764,,Surface,1,Image 1,1,425,
60.5079,,Surface,1,Image 1,1,426,
60.8472,,Surface,1,Image 1,1,440,
60.2775,,Surface,1,Image 1,1,451,
60.2252,,Surface,1,Image 1,1,465,
