
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.0229,,Surface,3,Image 1,1,190,
96.6896,,Surface,3,Image 1,1,191,
4.58143,,Surface,3,Image 1,1,192,
52.5447,,Surface,3,Image 1,1,193,
69.0561,,Surface,3,Image 1,1,195,
154.997,,Surface,3,Image 1,1,196,
73.6365,,Surface,3,Image 1,1,199,
4.77485,,Surface,3,Image 1,1,200,
298.56,,Surface,3,Image 1,1,202,
62.6974,,Surface,3,Image 1,1,203,
5.21063,,Surface,3,Image 1,1,205,
8.52839,,Surface,3,Image 1,1,207,
29.7882,,Surface,3,Image 1,1,208,
255.75,,Surface,3,Image 1,1,209,
30.4296,,Surface,3,Image 1,1,211,
21.5678,,Surface,3,Image 1,1,212,
40.297,,Surface,3,Image 1,1,213,
116.149,,Surface,3,Image 1,1,214,
45.4597,,Surface,3,Image 1,1,216,
52.3138,,Surface,3,Image 1,1,217,
54.8792,,Surface,3,Image 1,1,218,
37.0852,,Surface,3,Image 1,1,219,
160.585,,Surface,3,Image 1,1,220,
28.5602,,Surface,3,Image 1,1,221,
30.4689,,Surface,3,Image 1,1,222,
51.2698,,Surface,3,Image 1,1,223,
35.2684,,Surface,3,Image 1,1,224,
2.73466,,Surface,3,Image 1,1,225,
10.2214,,Surface,3,Image 1,1,227,
20.6452,,Surface,3,Image 1,1,228,
18.5629,,Surface,3,Image 1,1,229,
19.0554,,Surface,3,Image 1,1,230,
3.54237,,Surface,3,Image 1,1,232,
11.4695,,Surface,3,Image 1,1,233,
17.404,,Surface,3,Image 1,1,234,
16.6184,,Surface,3,Image 1,1,236,
62.0126,,Surface,3,Image 1,1,238,
36.9605,,Surface,3,Image 1,1,239,
8.49773,,Surface,3,Image 1,1,241,
11.587,,Surface,3,Image 1,1,243,
112.957,,Surface,3,Image 1,1,246,
18.7258,,Surface,3,Image 1,1,247,
125.912,,Surface,3,Image 1,1,248,
49.5669,,Surface,3,Image 1,1,250,
55.1294,,Surface,3,Image 1,1,251,
54.3658,,Surface,3,Image 1,1,253,
4.91934,,Surface,3,Image 1,1,254,
62.4054,,Surface,3,Image 1,1,256,
78.4109,,Surface,3,Image 1,1,257,
51.5615,,Surface,3,Image 1,1,260,
6.22953,,Surface,3,Image 1,1,262,
88.8859,,Surface,3,Image 1,1,263,
80.9475,,Surface,3,Image 1,1,265,
87.7057,,Surface,3,Image 1,1,266,
105.543,,Surface,3,Image 1,1,269,
46.4416,,Surface,3,Image 1,1,270,
122.405,,Surface,3,Image 1,1,271,
8.09929,,Surface,3,Image 1,1,272,
200.354,,Surface,3,Image 1,1,273,
36.6381,,Surface,3,Image 1,1,274,
83.2071,,Surface,3,Image 1,1,275,
38.5466,,Surface,3,Image 1,1,276,
118.226,,Surface,3,Image 1,1,277,
7.22122,,Surface,3,Image 1,1,278,
67.9874,,Surface,3,Image 1,1,280,
5.15664,,Surface,3,Image 1,1,282,
33.1654,,Surface,3,Image 1,1,283,
41.0442,,Surface,3,Image 1,1,284,
13.215,,Surface,3,Image 1,1,285,
96.1891,,Surface,3,Image 1,1,286,
77.3014,,Surface,3,Image 1,1,288,
90.5982,,Surface,3,Image 1,1,289,
71.9792,,Surface,3,Image 1,1,290,
28.6197,,Surface,3,Image 1,1,291,
103.414,,Surface,3,Image 1,1,293,
53.6302,,Surface,3,Image 1,1,294,
61.3576,,Surface,3,Image 1,1,295,
28.3797,,Surface,3,Image 1,1,296,
49.7673,,Surface,3,Image 1,1,297,
26.9553,,Surface,3,Image 1,1,299,
123.328,,Surface,3,Image 1,1,302,
9.71326,,Surface,3,Image 1,1,303,
103.963,,Surface,3,Image 1,1,304,
10.9483,,Surface,3,Image 1,1,305,
22.9373,,Surface,3,Image 1,1,306,
90.5738,,Surface,3,Image 1,1,308,
17.8369,,Surface,3,Image 1,1,309,
62.3571,,Surface,3,Image 1,1,312,
36.0992,,Surface,3,Image 1,1,313,
85.1606,,Surface,3,Image 1,1,315,
162.686,,Surface,3,Image 1,1,316,
27.0995,,Surface,3,Image 1,1,317,
149.224,,Surface,3,Image 1,1,318,
41.3208,,Surface,3,Image 1,1,319,
149.126,,Surface,3,Image 1,1,321,
52.7609,,Surface,3,Image 1,1,323,
1.95826,,Surface,3,Image 1,1,326,
1.08724,,Surface,3,Image 1,1,329,
270.989,,Surface,3,Image 1,1,330,
114.908,,Surface,3,Image 1,1,331,
87.9346,,Surface,3,Image 1,1,332,
122.783,,Surface,3,Image 1,1,333,
191.076,,Surface,3,Image 1,1,335,
35.7614,,Surface,3,Image 1,1,338,
120.777,,Surface,3,Image 1,1,339,
80.8895,,Surface,3,Image 1,1,340,
95.6895,,Surface,3,Image 1,1,342,
249.341,,Surface,3,Image 1,1,345,
24.6349,,Surface,3,Image 1,1,347,
114.962,,Surface,3,Image 1,1,350,
225.828,,Surface,3,Image 1,1,352,
26.7325,,Surface,3,Image 1,1,354,
125.26,,Surface,3,Image 1,1,356,
19.2445,,Surface,3,Image 1,1,358,
116.404,,Surface,3,Image 1,1,363,
36.4336,,Surface,3,Image 1,1,364,
7.48717,,Surface,3,Image 1,1,367,
92.7071,,Surface,3,Image 1,1,368,
86.6125,,Surface,3,Image 1,1,369,
97.8452,,Surface,3,Image 1,1,370,
30.6904,,Surface,3,Image 1,1,371,
75.1633,,Surface,3,Image 1,1,374,
179.095,,Surface,3,Image 1,1,377,
72.3524,,Surface,3,Image 1,1,379,
78.8639,,Surface,3,Image 1,1,380,
58.1101,,Surface,3,Image 1,1,381,
41.5999,,Surface,3,Image 1,1,382,
163.048,,Surface,3,Image 1,1,384,
42.2259,,Surface,3,Image 1,1,385,
55.5511,,Surface,3,Image 1,1,386,
13.4772,,Surface,3,Image 1,1,388,
68.7376,,Surface,3,Image 1,1,390,
32.9435,,Surface,3,Image 1,1,391,
3.07762,,Surface,3,Image 1,1,393,
9.15622,,Surface,3,Image 1,1,394,
39.728,,Surface,3,Image 1,1,395,
1.95509,,Surface,3,Image 1,1,396,
56.3985,,Surface,3,Image 1,1,397,
51.8306,,Surface,3,Image 1,1,398,
52.6391,,Surface,3,Image 1,1,399,
124.604,,Surface,3,Image 1,1,400,
4.2999,,Surface,3,Image 1,1,403,
19.8315,,Surface,3,Image 1,1,404,
18.2041,,Surface,3,Image 1,1,407,
40.2839,,Surface,3,Image 1,1,412,
14.7005,,Surface,3,Image 1,1,416,
57.1072,,Surface,3,Image 1,1,417,
8.3015,,Surface,3,Image 1,1,420,
30.1196,,Surface,3,Image 1,1,425,
20.464,,Surface,3,Image 1,1,426,
5.19586,,Surface,3,Image 1,1,440,
45.5417,,Surface,3,Image 1,1,451,
16.7415,,Surface,3,Image 1,1,465,
