
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.69881,,Surface,2,Image 1,1,251,
0.519738,,Surface,2,Image 1,1,253,
3.17211,,Surface,2,Image 1,1,254,
7.96694,,Surface,2,Image 1,1,256,
14.5769,,Surface,2,Image 1,1,257,
10.1926,,Surface,2,Image 1,1,260,
8.55936,,Surface,2,Image 1,1,262,
3.42783,,Surface,2,Image 1,1,263,
5.71207,,Surface,2,Image 1,1,265,
11.447,,Surface,2,Image 1,1,266,
26.1209,,Surface,2,Image 1,1,269,
3.52447,,Surface,2,Image 1,1,270,
70.5855,,Surface,2,Image 1,1,271,
8.06003,,Surface,2,Image 1,1,272,
12.0894,,Surface,2,Image 1,1,273,
17.6922,,Surface,2,Image 1,1,274,
22.8636,,Surface,2,Image 1,1,275,
6.32855,,Surface,2,Image 1,1,276,
17.6563,,Surface,2,Image 1,1,277,
4.19376,,Surface,2,Image 1,1,278,
6.08032,,Surface,2,Image 1,1,280,
13.4542,,Surface,2,Image 1,1,282,
6.82874,,Surface,2,Image 1,1,283,
13.4373,,Surface,2,Image 1,1,284,
0.392001,,Surface,2,Image 1,1,285,
7.92258,,Surface,2,Image 1,1,286,
11.8352,,Surface,2,Image 1,1,288,
10.7504,,Surface,2,Image 1,1,289,
2.35141,,Surface,2,Image 1,1,290,
7.35114,,Surface,2,Image 1,1,291,
6.49177,,Surface,2,Image 1,1,293,
15.4775,,Surface,2,Image 1,1,294,
22.6579,,Surface,2,Image 1,1,295,
2.92238,,Surface,2,Image 1,1,296,
0.809672,,Surface,2,Image 1,1,297,
1.84311,,Surface,2,Image 1,1,299,
7.13857,,Surface,2,Image 1,1,302,
8.20959,,Surface,2,Image 1,1,303,
11.6791,,Surface,2,Image 1,1,304,
4.5169,,Surface,2,Image 1,1,305,
4.48913,,Surface,2,Image 1,1,306,
7.06461,,Surface,2,Image 1,1,308,
1.83825,,Surface,2,Image 1,1,309,
4.17032,,Surface,2,Image 1,1,312,
7.4976,,Surface,2,Image 1,1,313,
4.08604,,Surface,2,Image 1,1,315,
11.9966,,Surface,2,Image 1,1,316,
17.1863,,Surface,2,Image 1,1,317,
34.0751,,Surface,2,Image 1,1,318,
84.2021,,Surface,2,Image 1,1,319,
6.37457,,Surface,2,Image 1,1,321,
1.97219,,Surface,2,Image 1,1,323,
3.77678,,Surface,2,Image 1,1,326,
0.719868,,Surface,2,Image 1,1,329,
43.0024,,Surface,2,Image 1,1,330,
36.3517,,Surface,2,Image 1,1,331,
8.17982,,Surface,2,Image 1,1,332,
26.2775,,Surface,2,Image 1,1,333,
21.1238,,Surface,2,Image 1,1,335,
55.5853,,Surface,2,Image 1,1,338,
8.22307,,Surface,2,Image 1,1,339,
11.6704,,Surface,2,Image 1,1,340,
10.9776,,Surface,2,Image 1,1,342,
28.2596,,Surface,2,Image 1,1,345,
18.5814,,Surface,2,Image 1,1,347,
20.9686,,Surface,2,Image 1,1,350,
7.99576,,Surface,2,Image 1,1,352,
7.2844,,Surface,2,Image 1,1,354,
12.552,,Surface,2,Image 1,1,356,
2.64534,,Surface,2,Image 1,1,358,
5.67938,,Surface,2,Image 1,1,363,
6.59927,,Surface,2,Image 1,1,364,
13.2827,,Surface,2,Image 1,1,367,
2.48271,,Surface,2,Image 1,1,368,
5.33285,,Surface,2,Image 1,1,369,
11.6338,,Surface,2,Image 1,1,370,
9.83733,,Surface,2,Image 1,1,371,
16.4367,,Surface,2,Image 1,1,374,
26.6811,,Surface,2,Image 1,1,377,
8.69829,,Surface,2,Image 1,1,379,
7.88823,,Surface,2,Image 1,1,380,
5.78913,,Surface,2,Image 1,1,381,
2.37763,,Surface,2,Image 1,1,382,
7.73362,,Surface,2,Image 1,1,384,
10.0083,,Surface,2,Image 1,1,385,
2.49822,,Surface,2,Image 1,1,386,
1.20133,,Surface,2,Image 1,1,388,
9.72529,,Surface,2,Image 1,1,390,
3.14706,,Surface,2,Image 1,1,391,
1.67346,,Surface,2,Image 1,1,393,
13.3895,,Surface,2,Image 1,1,394,
5.76573,,Surface,2,Image 1,1,395,
1.15755,,Surface,2,Image 1,1,396,
11.4655,,Surface,2,Image 1,1,397,
15.8368,,Surface,2,Image 1,1,398,
11.4355,,Surface,2,Image 1,1,399,
37.2308,,Surface,2,Image 1,1,400,
2.55743,,Surface,2,Image 1,1,403,
3.4307,,Surface,2,Image 1,1,404,
1.52564,,Surface,2,Image 1,1,407,
2.80312,,Surface,2,Image 1,1,412,
21.3654,,Surface,2,Image 1,1,416,
33.5652,,Surface,2,Image 1,1,417,
2.16199,,Surface,2,Image 1,1,420,
2.30567,,Surface,2,Image 1,1,425,
10.6348,,Surface,2,Image 1,1,426,
0.456478,,Surface,2,Image 1,1,440,
1.57881,,Surface,2,Image 1,1,451,
0.333502,,Surface,2,Image 1,1,465,
