
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.22676,,Surface,4,Image 1,1,1590,
0.310263,,Surface,4,Image 1,1,1592,
0.597035,,Surface,4,Image 1,1,1597,
0.374174,,Surface,4,Image 1,1,1605,
0.195201,,Surface,4,Image 1,1,1609,
7.49546,,Surface,4,Image 1,1,1613,
1.49521,,Surface,4,Image 1,1,1619,
0.442797,,Surface,4,Image 1,1,1624,
0.106554,,Surface,4,Image 1,1,1633,
0.851113,,Surface,4,Image 1,1,1635,
0.490896,,Surface,4,Image 1,1,1640,
1.00903,,Surface,4,Image 1,1,1643,
1.71526,,Surface,4,Image 1,1,1648,
2.17568,,Surface,4,Image 1,1,1649,
0.0505475,,Surface,4,Image 1,1,1655,
0.689938,,Surface,4,Image 1,1,1660,
4.63931,,Surface,4,Image 1,1,1662,
0.00734768,,Surface,4,Image 1,1,1671,
0.566833,,Surface,4,Image 1,1,1672,
2.69582,,Surface,4,Image 1,1,1676,
1.16582,,Surface,4,Image 1,1,1683,
3.83002,,Surface,4,Image 1,1,1684,
0.723546,,Surface,4,Image 1,1,1687,
0.477498,,Surface,4,Image 1,1,1693,
0.0791197,,Surface,4,Image 1,1,1698,
0.751947,,Surface,4,Image 1,1,1702,
0.58154,,Surface,4,Image 1,1,1703,
0.134351,,Surface,4,Image 1,1,1704,
0.445127,,Surface,4,Image 1,1,1706,
0.981778,,Surface,4,Image 1,1,1710,
0.21261,,Surface,4,Image 1,1,1713,
0.872005,,Surface,4,Image 1,1,1716,
0.579901,,Surface,4,Image 1,1,1717,
0.627485,,Surface,4,Image 1,1,1718,
0.761308,,Surface,4,Image 1,1,1719,
0.841368,,Surface,4,Image 1,1,1721,
1.20838,,Surface,4,Image 1,1,1725,
0.578594,,Surface,4,Image 1,1,1736,
0.496412,,Surface,4,Image 1,1,1737,
0.26917,,Surface,4,Image 1,1,1740,
0.289302,,Surface,4,Image 1,1,1743,
7.15338,,Surface,4,Image 1,1,1746,
0.166787,,Surface,4,Image 1,1,1752,
0.758369,,Surface,4,Image 1,1,1753,
0.733753,,Surface,4,Image 1,1,1755,
0.40047,,Surface,4,Image 1,1,1757,
0.698334,,Surface,4,Image 1,1,1761,
0.499299,,Surface,4,Image 1,1,1767,
1.19003,,Surface,4,Image 1,1,1768,
0.255078,,Surface,4,Image 1,1,1770,
7.53118,,Surface,4,Image 1,1,1773,
1.03707,,Surface,4,Image 1,1,1777,
0.783141,,Surface,4,Image 1,1,1779,
1.38833,,Surface,4,Image 1,1,1780,
0.134042,,Surface,4,Image 1,1,1781,
1.33335,,Surface,4,Image 1,1,1784,
1.12159,,Surface,4,Image 1,1,1787,
0.134944,,Surface,4,Image 1,1,1788,
1.18418,,Surface,4,Image 1,1,1790,
0.650612,,Surface,4,Image 1,1,1791,
0.617268,,Surface,4,Image 1,1,1792,
0.735961,,Surface,4,Image 1,1,1796,
1.26053,,Surface,4,Image 1,1,1797,
0.271999,,Surface,4,Image 1,1,1801,
1.30582,,Surface,4,Image 1,1,1802,
2.71158,,Surface,4,Image 1,1,1805,
13.944,,Surface,4,Image 1,1,1810,
1.06224,,Surface,4,Image 1,1,1811,
1.44398,,Surface,4,Image 1,1,1813,
1.47139,,Surface,4,Image 1,1,1818,
1.11259,,Surface,4,Image 1,1,1824,
0.0502612,,Surface,4,Image 1,1,1829,
2.80436,,Surface,4,Image 1,1,1832,
1.53567,,Surface,4,Image 1,1,1835,
0.686628,,Surface,4,Image 1,1,1837,
0.893974,,Surface,4,Image 1,1,1839,
0.806427,,Surface,4,Image 1,1,1840,
5.53144,,Surface,4,Image 1,1,1841,
2.15432,,Surface,4,Image 1,1,1842,
1.56583,,Surface,4,Image 1,1,1846,
1.0617,,Surface,4,Image 1,1,1852,
0.432246,,Surface,4,Image 1,1,1853,
0.680473,,Surface,4,Image 1,1,1855,
1.14351,,Surface,4,Image 1,1,1856,
0.795761,,Surface,4,Image 1,1,1857,
0.246764,,Surface,4,Image 1,1,1858,
1.375,,Surface,4,Image 1,1,1859,
0.772965,,Surface,4,Image 1,1,1860,
6.72826,,Surface,4,Image 1,1,1861,
1.88844,,Surface,4,Image 1,1,1863,
0.668413,,Surface,4,Image 1,1,1864,
7.51632,,Surface,4,Image 1,1,1868,
0.318922,,Surface,4,Image 1,1,1869,
0.405356,,Surface,4,Image 1,1,1871,
2.63195,,Surface,4,Image 1,1,1872,
0.607428,,Surface,4,Image 1,1,1874,
0.712346,,Surface,4,Image 1,1,1878,
0.805166,,Surface,4,Image 1,1,1879,
3.761,,Surface,4,Image 1,1,1883,
3.40298,,Surface,4,Image 1,1,1884,
1.13267,,Surface,4,Image 1,1,1885,
0.781453,,Surface,4,Image 1,1,1887,
0.808642,,Surface,4,Image 1,1,1889,
0.75939,,Surface,4,Image 1,1,1892,
4.85115,,Surface,4,Image 1,1,1893,
0.416578,,Surface,4,Image 1,1,1895,
0.321234,,Surface,4,Image 1,1,1897,
0.34101,,Surface,4,Image 1,1,1898,
4.80644,,Surface,4,Image 1,1,1899,
0.574227,,Surface,4,Image 1,1,1901,
3.32529,,Surface,4,Image 1,1,1903,
1.19371,,Surface,4,Image 1,1,1905,
0.516315,,Surface,4,Image 1,1,1908,
1.01799,,Surface,4,Image 1,1,1909,
1.18392,,Surface,4,Image 1,1,1910,
0.443015,,Surface,4,Image 1,1,1911,
0.497815,,Surface,4,Image 1,1,1912,
0.390447,,Surface,4,Image 1,1,1914,
2.63943,,Surface,4,Image 1,1,1915,
0.0450618,,Surface,4,Image 1,1,1917,
4.16295,,Surface,4,Image 1,1,1922,
4.91828,,Surface,4,Image 1,1,1923,
5.18362,,Surface,4,Image 1,1,1924,
0.391477,,Surface,4,Image 1,1,1925,
1.15633,,Surface,4,Image 1,1,1927,
1.1361,,Surface,4,Image 1,1,1928,
0.131773,,Surface,4,Image 1,1,1929,
0.661199,,Surface,4,Image 1,1,1930,
0.447274,,Surface,4,Image 1,1,1931,
0.471037,,Surface,4,Image 1,1,1935,
1.30659,,Surface,4,Image 1,1,1936,
0.419219,,Surface,4,Image 1,1,1937,
0.622446,,Surface,4,Image 1,1,1940,
0.405604,,Surface,4,Image 1,1,1941,
0.853355,,Surface,4,Image 1,1,1943,
14.6934,,Surface,4,Image 1,1,1944,
3.19005,,Surface,4,Image 1,1,1946,
0.184909,,Surface,4,Image 1,1,1948,
1.45104,,Surface,4,Image 1,1,1950,
0.650197,,Surface,4,Image 1,1,1952,
0.286735,,Surface,4,Image 1,1,1953,
0.212193,,Surface,4,Image 1,1,1954,
1.67908,,Surface,4,Image 1,1,1955,
0.69342,,Surface,4,Image 1,1,1960,
6.16871,,Surface,4,Image 1,1,1961,
4.61706,,Surface,4,Image 1,1,1963,
0.422227,,Surface,4,Image 1,1,1966,
0.147296,,Surface,4,Image 1,1,1967,
1.11813,,Surface,4,Image 1,1,1968,
5.78679,,Surface,4,Image 1,1,1969,
0.636814,,Surface,4,Image 1,1,1970,
0.926663,,Surface,4,Image 1,1,1973,
0.571444,,Surface,4,Image 1,1,1974,
0.46613,,Surface,4,Image 1,1,1976,
0.749008,,Surface,4,Image 1,1,1978,
2.14726,,Surface,4,Image 1,1,1979,
0.146617,,Surface,4,Image 1,1,1983,
0.923191,,Surface,4,Image 1,1,1984,
0.649406,,Surface,4,Image 1,1,1987,
0.777308,,Surface,4,Image 1,1,1988,
0.947989,,Surface,4,Image 1,1,1994,
2.90728,,Surface,4,Image 1,1,1995,
0.437356,,Surface,4,Image 1,1,1996,
1.67787,,Surface,4,Image 1,1,1999,
2.16141,,Surface,4,Image 1,1,2002,
1.02227,,Surface,4,Image 1,1,2003,
0.712296,,Surface,4,Image 1,1,2004,
0.253951,,Surface,4,Image 1,1,2006,
4.76116,,Surface,4,Image 1,1,2008,
0.116223,,Surface,4,Image 1,1,2009,
6.14309,,Surface,4,Image 1,1,2011,
0.674964,,Surface,4,Image 1,1,2012,
0.310991,,Surface,4,Image 1,1,2013,
1.18035,,Surface,4,Image 1,1,2014,
0.451773,,Surface,4,Image 1,1,2015,
2.71211,,Surface,4,Image 1,1,2016,
1.2891,,Surface,4,Image 1,1,2017,
0.147104,,Surface,4,Image 1,1,2020,
0.54952,,Surface,4,Image 1,1,2022,
0.31105,,Surface,4,Image 1,1,2026,
1.57526,,Surface,4,Image 1,1,2028,
4.03889,,Surface,4,Image 1,1,2029,
0.866964,,Surface,4,Image 1,1,2031,
0.322763,,Surface,4,Image 1,1,2032,
0.660924,,Surface,4,Image 1,1,2033,
8.70222,,Surface,4,Image 1,1,2037,
0.488828,,Surface,4,Image 1,1,2042,
0.285484,,Surface,4,Image 1,1,2043,
0.850347,,Surface,4,Image 1,1,2044,
0.598769,,Surface,4,Image 1,1,2047,
2.47156,,Surface,4,Image 1,1,2052,
1.34935,,Surface,4,Image 1,1,2053,
0.151998,,Surface,4,Image 1,1,2055,
1.19929,,Surface,4,Image 1,1,2056,
1.09088,,Surface,4,Image 1,1,2057,
1.03789,,Surface,4,Image 1,1,2058,
1.11223,,Surface,4,Image 1,1,2059,
0.709637,,Surface,4,Image 1,1,2060,
0.593301,,Surface,4,Image 1,1,2063,
0.807885,,Surface,4,Image 1,1,2067,
0.660409,,Surface,4,Image 1,1,2075,
0.997861,,Surface,4,Image 1,1,2076,
1.66337,,Surface,4,Image 1,1,2078,
1.50456,,Surface,4,Image 1,1,2079,
0.50974,,Surface,4,Image 1,1,2080,
5.05368,,Surface,4,Image 1,1,2082,
0.613673,,Surface,4,Image 1,1,2084,
0.121237,,Surface,4,Image 1,1,2090,
1.40534,,Surface,4,Image 1,1,2091,
0.736233,,Surface,4,Image 1,1,2092,
1.89114,,Surface,4,Image 1,1,2097,
4.18305,,Surface,4,Image 1,1,2098,
0.595634,,Surface,4,Image 1,1,2099,
1.9241,,Surface,4,Image 1,1,2100,
0.238062,,Surface,4,Image 1,1,2102,
1.2831,,Surface,4,Image 1,1,2104,
0.526873,,Surface,4,Image 1,1,2105,
2.81689,,Surface,4,Image 1,1,2109,
0.617842,,Surface,4,Image 1,1,2110,
0.749686,,Surface,4,Image 1,1,2112,
1.03828,,Surface,4,Image 1,1,2114,
3.6452,,Surface,4,Image 1,1,2117,
3.53518,,Surface,4,Image 1,1,2118,
0.584775,,Surface,4,Image 1,1,2119,
0.367145,,Surface,4,Image 1,1,2121,
0.447857,,Surface,4,Image 1,1,2123,
0.566461,,Surface,4,Image 1,1,2124,
0.537772,,Surface,4,Image 1,1,2125,
2.64363,,Surface,4,Image 1,1,2126,
1.62531,,Surface,4,Image 1,1,2127,
0.305381,,Surface,4,Image 1,1,2129,
0.411717,,Surface,4,Image 1,1,2133,
2.37221,,Surface,4,Image 1,1,2135,
0.802322,,Surface,4,Image 1,1,2139,
1.41708,,Surface,4,Image 1,1,2141,
0.381679,,Surface,4,Image 1,1,2142,
0.738658,,Surface,4,Image 1,1,2147,
1.46586,,Surface,4,Image 1,1,2149,
1.95164,,Surface,4,Image 1,1,2150,
0.391762,,Surface,4,Image 1,1,2151,
0.845389,,Surface,4,Image 1,1,2152,
0.435334,,Surface,4,Image 1,1,2159,
1.51,,Surface,4,Image 1,1,2162,
0.566053,,Surface,4,Image 1,1,2163,
0.603243,,Surface,4,Image 1,1,2164,
2.53123,,Surface,4,Image 1,1,2165,
0.412368,,Surface,4,Image 1,1,2169,
1.58294,,Surface,4,Image 1,1,2173,
0.646692,,Surface,4,Image 1,1,2175,
0.9619,,Surface,4,Image 1,1,2178,
0.330052,,Surface,4,Image 1,1,2179,
0.802839,,Surface,4,Image 1,1,2181,
2.02201,,Surface,4,Image 1,1,2182,
2.42738,,Surface,4,Image 1,1,2185,
4.46601,,Surface,4,Image 1,1,2188,
2.74797,,Surface,4,Image 1,1,2189,
0.284894,,Surface,4,Image 1,1,2190,
0.929185,,Surface,4,Image 1,1,2191,
2.34666,,Surface,4,Image 1,1,2194,
0.311063,,Surface,4,Image 1,1,2199,
0.323658,,Surface,4,Image 1,1,2203,
2.56455,,Surface,4,Image 1,1,2204,
0.436583,,Surface,4,Image 1,1,2206,
0.539948,,Surface,4,Image 1,1,2209,
0.871165,,Surface,4,Image 1,1,2212,
0.456736,,Surface,4,Image 1,1,2214,
0.58442,,Surface,4,Image 1,1,2215,
0.142097,,Surface,4,Image 1,1,2217,
0.331928,,Surface,4,Image 1,1,2218,
0.462228,,Surface,4,Image 1,1,2219,
0.414864,,Surface,4,Image 1,1,2223,
2.78818,,Surface,4,Image 1,1,2226,
1.7646,,Surface,4,Image 1,1,2228,
0.0960796,,Surface,4,Image 1,1,2230,
0.596007,,Surface,4,Image 1,1,2231,
0.959035,,Surface,4,Image 1,1,2232,
0.0964676,,Surface,4,Image 1,1,2237,
0.756422,,Surface,4,Image 1,1,2238,
0.339791,,Surface,4,Image 1,1,2240,
18.9559,,Surface,4,Image 1,1,2242,
0.454093,,Surface,4,Image 1,1,2246,
0.840297,,Surface,4,Image 1,1,2247,
1.24579,,Surface,4,Image 1,1,2260,
2.57228,,Surface,4,Image 1,1,2261,
0.751046,,Surface,4,Image 1,1,2267,
1.00077,,Surface,4,Image 1,1,2269,
5.02092,,Surface,4,Image 1,1,2275,
0.689447,,Surface,4,Image 1,1,2280,
0.204596,,Surface,4,Image 1,1,2281,
3.54215,,Surface,4,Image 1,1,2284,
0.816147,,Surface,4,Image 1,1,2285,
0.729591,,Surface,4,Image 1,1,2299,
7.54745,,Surface,4,Image 1,1,2300,
3.05218,,Surface,4,Image 1,1,2305,
0.728556,,Surface,4,Image 1,1,2306,
0.447079,,Surface,4,Image 1,1,2307,
9.72368,,Surface,4,Image 1,1,2310,
0.553086,,Surface,4,Image 1,1,2311,
0.603621,,Surface,4,Image 1,1,2313,
0.450864,,Surface,4,Image 1,1,2314,
1.21083,,Surface,4,Image 1,1,2315,
1.3415,,Surface,4,Image 1,1,2317,
0.465073,,Surface,4,Image 1,1,2320,
0.340976,,Surface,4,Image 1,1,2322,
0.695746,,Surface,4,Image 1,1,2327,
0.659847,,Surface,4,Image 1,1,2328,
0.777959,,Surface,4,Image 1,1,2334,
1.27704,,Surface,4,Image 1,1,2337,
0.736599,,Surface,4,Image 1,1,2341,
1.04823,,Surface,4,Image 1,1,2345,
1.06944,,Surface,4,Image 1,1,2346,
3.64006,,Surface,4,Image 1,1,2347,
0.776049,,Surface,4,Image 1,1,2348,
0.430954,,Surface,4,Image 1,1,2349,
0.481427,,Surface,4,Image 1,1,2356,
0.611788,,Surface,4,Image 1,1,2363,
0.511571,,Surface,4,Image 1,1,2365,
1.31141,,Surface,4,Image 1,1,2366,
4.21408,,Surface,4,Image 1,1,2371,
0.510973,,Surface,4,Image 1,1,2372,
0.0987064,,Surface,4,Image 1,1,2376,
0.40213,,Surface,4,Image 1,1,2377,
0.0296244,,Surface,4,Image 1,1,2379,
0.688588,,Surface,4,Image 1,1,2381,
0.284037,,Surface,4,Image 1,1,2382,
3.92751,,Surface,4,Image 1,1,2383,
2.85684,,Surface,4,Image 1,1,2387,
0.49087,,Surface,4,Image 1,1,2389,
0.451326,,Surface,4,Image 1,1,2398,
0.647544,,Surface,4,Image 1,1,2400,
0.736912,,Surface,4,Image 1,1,2401,
0.258282,,Surface,4,Image 1,1,2404,
1.62446,,Surface,4,Image 1,1,2406,
0.91591,,Surface,4,Image 1,1,2408,
0.910894,,Surface,4,Image 1,1,2409,
0.784917,,Surface,4,Image 1,1,2412,
0.851922,,Surface,4,Image 1,1,2415,
1.64597,,Surface,4,Image 1,1,2418,
0.575865,,Surface,4,Image 1,1,2421,
0.360924,,Surface,4,Image 1,1,2422,
1.29981,,Surface,4,Image 1,1,2425,
0.611792,,Surface,4,Image 1,1,2427,
0.589081,,Surface,4,Image 1,1,2428,
1.16497,,Surface,4,Image 1,1,2429,
0.451226,,Surface,4,Image 1,1,2437,
0.605609,,Surface,4,Image 1,1,2439,
2.57177,,Surface,4,Image 1,1,2447,
0.346803,,Surface,4,Image 1,1,2449,
0.0455529,,Surface,4,Image 1,1,2455,
1.2761,,Surface,4,Image 1,1,2456,
1.14036,,Surface,4,Image 1,1,2462,
0.657399,,Surface,4,Image 1,1,2470,
1.23627,,Surface,4,Image 1,1,2478,
0.212559,,Surface,4,Image 1,1,2484,
0.276953,,Surface,4,Image 1,1,2489,
0.273544,,Surface,4,Image 1,1,2497,
3.48124,,Surface,4,Image 1,1,2498,
0.49005,,Surface,4,Image 1,1,2500,
0.735031,,Surface,4,Image 1,1,2504,
0.630844,,Surface,4,Image 1,1,2506,
0.906034,,Surface,4,Image 1,1,2508,
0.188797,,Surface,4,Image 1,1,2516,
0.564436,,Surface,4,Image 1,1,2521,
1.36049,,Surface,4,Image 1,1,2528,
0.484358,,Surface,4,Image 1,1,2529,
1.67518,,Surface,4,Image 1,1,2531,
1.22761,,Surface,4,Image 1,1,2536,
0.0849982,,Surface,4,Image 1,1,2541,
0.618458,,Surface,4,Image 1,1,2542,
4.85233,,Surface,4,Image 1,1,2546,
0.860183,,Surface,4,Image 1,1,2548,
1.16833,,Surface,4,Image 1,1,2550,
0.885328,,Surface,4,Image 1,1,2567,
0.410235,,Surface,4,Image 1,1,2568,
0.433732,,Surface,4,Image 1,1,2575,
0.559627,,Surface,4,Image 1,1,2589,
0.252268,,Surface,4,Image 1,1,2590,
1.47985,,Surface,4,Image 1,1,2597,
0.747694,,Surface,4,Image 1,1,2598,
0.391815,,Surface,4,Image 1,1,2605,
8.85885,,Surface,4,Image 1,1,2610,
1.35688,,Surface,4,Image 1,1,2615,
0.749728,,Surface,4,Image 1,1,2617,
0.323898,,Surface,4,Image 1,1,2620,
0.574085,,Surface,4,Image 1,1,2621,
1.30605,,Surface,4,Image 1,1,2626,
0.396019,,Surface,4,Image 1,1,2631,
0.429867,,Surface,4,Image 1,1,2633,
0.772932,,Surface,4,Image 1,1,2635,
6.46164,,Surface,4,Image 1,1,2640,
2.68022,,Surface,4,Image 1,1,2644,
0.819333,,Surface,4,Image 1,1,2645,
3.60328,,Surface,4,Image 1,1,2646,
1.48042,,Surface,4,Image 1,1,2657,
2.01274,,Surface,4,Image 1,1,2658,
4.60217,,Surface,4,Image 1,1,2668,
0.384558,,Surface,4,Image 1,1,2669,
8.6466,,Surface,4,Image 1,1,2670,
0.555132,,Surface,4,Image 1,1,2677,
0.593924,,Surface,4,Image 1,1,2678,
1.73405,,Surface,4,Image 1,1,2683,
0.105735,,Surface,4,Image 1,1,2685,
1.35018,,Surface,4,Image 1,1,2694,
0.311212,,Surface,4,Image 1,1,2696,
2.84122,,Surface,4,Image 1,1,2701,
1.91574,,Surface,4,Image 1,1,2702,
2.56899,,Surface,4,Image 1,1,2706,
0.477017,,Surface,4,Image 1,1,2707,
0.751094,,Surface,4,Image 1,1,2709,
0.404569,,Surface,4,Image 1,1,2710,
0.676512,,Surface,4,Image 1,1,2713,
1.7438,,Surface,4,Image 1,1,2716,
0.267261,,Surface,4,Image 1,1,2724,
1.0054,,Surface,4,Image 1,1,2730,
0.608603,,Surface,4,Image 1,1,2731,
0.491401,,Surface,4,Image 1,1,2732,
0.2378,,Surface,4,Image 1,1,2733,
2.32781,,Surface,4,Image 1,1,2736,
0.820427,,Surface,4,Image 1,1,2738,
0.252548,,Surface,4,Image 1,1,2745,
0.406269,,Surface,4,Image 1,1,2746,
0.690661,,Surface,4,Image 1,1,2755,
0.240556,,Surface,4,Image 1,1,2760,
0.123136,,Surface,4,Image 1,1,2763,
1.18371,,Surface,4,Image 1,1,2764,
0.240445,,Surface,4,Image 1,1,2765,
3.68261,,Surface,4,Image 1,1,2770,
0.289823,,Surface,4,Image 1,1,2771,
6.41696,,Surface,4,Image 1,1,2788,
0.773734,,Surface,4,Image 1,1,2789,
0.450571,,Surface,4,Image 1,1,2791,
0.810896,,Surface,4,Image 1,1,2792,
0.529473,,Surface,4,Image 1,1,2796,
0.0392261,,Surface,4,Image 1,1,2798,
1.22998,,Surface,4,Image 1,1,2800,
0.366372,,Surface,4,Image 1,1,2802,
16.7714,,Surface,4,Image 1,1,2803,
1.05077,,Surface,4,Image 1,1,2808,
0.809983,,Surface,4,Image 1,1,2813,
1.08703,,Surface,4,Image 1,1,2817,
1.19535,,Surface,4,Image 1,1,2831,
1.06177,,Surface,4,Image 1,1,2833,
2.39815,,Surface,4,Image 1,1,2836,
0.587417,,Surface,4,Image 1,1,2846,
0.344455,,Surface,4,Image 1,1,2847,
0.529693,,Surface,4,Image 1,1,2859,
0.323381,,Surface,4,Image 1,1,2864,
0.717942,,Surface,4,Image 1,1,2870,
1.48094,,Surface,4,Image 1,1,2871,
0.383822,,Surface,4,Image 1,1,2874,
1.3343,,Surface,4,Image 1,1,2879,
1.21154,,Surface,4,Image 1,1,2885,
8.92056,,Surface,4,Image 1,1,2890,
0.632078,,Surface,4,Image 1,1,2892,
4.62196,,Surface,4,Image 1,1,2894,
0.429414,,Surface,4,Image 1,1,2901,
0.489933,,Surface,4,Image 1,1,2908,
1.85919,,Surface,4,Image 1,1,2910,
1.21438,,Surface,4,Image 1,1,2920,
3.72759,,Surface,4,Image 1,1,2921,
1.29074,,Surface,4,Image 1,1,2923,
1.43555,,Surface,4,Image 1,1,2924,
0.375976,,Surface,4,Image 1,1,2927,
3.24429,,Surface,4,Image 1,1,2931,
0.652508,,Surface,4,Image 1,1,2933,
0.937162,,Surface,4,Image 1,1,2937,
0.864835,,Surface,4,Image 1,1,2939,
0.395706,,Surface,4,Image 1,1,2944,
0.859734,,Surface,4,Image 1,1,2946,
0.89843,,Surface,4,Image 1,1,2947,
0.83955,,Surface,4,Image 1,1,2950,
8.46809,,Surface,4,Image 1,1,2952,
0.0683855,,Surface,4,Image 1,1,2966,
0.207261,,Surface,4,Image 1,1,2975,
1.53739,,Surface,4,Image 1,1,2979,
5.94411,,Surface,4,Image 1,1,2983,
0.108561,,Surface,4,Image 1,1,2992,
0.814471,,Surface,4,Image 1,1,2994,
4.22156,,Surface,4,Image 1,1,2996,
0.480349,,Surface,4,Image 1,1,2997,
0.512364,,Surface,4,Image 1,1,3000,
0.632081,,Surface,4,Image 1,1,3009,
0.242872,,Surface,4,Image 1,1,3014,
0.857717,,Surface,4,Image 1,1,3017,
1.28901,,Surface,4,Image 1,1,3021,
0.545163,,Surface,4,Image 1,1,3022,
1.8162,,Surface,4,Image 1,1,3023,
2.13956,,Surface,4,Image 1,1,3027,
0.179744,,Surface,4,Image 1,1,3030,
0.818262,,Surface,4,Image 1,1,3032,
0.427695,,Surface,4,Image 1,1,3033,
0.452692,,Surface,4,Image 1,1,3040,
0.298679,,Surface,4,Image 1,1,3045,
1.90419,,Surface,4,Image 1,1,3052,
0.233528,,Surface,4,Image 1,1,3055,
1.34621,,Surface,4,Image 1,1,3058,
0.352148,,Surface,4,Image 1,1,3061,
4.5183,,Surface,4,Image 1,1,3066,
0.369436,,Surface,4,Image 1,1,3068,
9.73981,,Surface,4,Image 1,1,3069,
2.54576,,Surface,4,Image 1,1,3071,
1.02523,,Surface,4,Image 1,1,3075,
0.566575,,Surface,4,Image 1,1,3077,
0.617119,,Surface,4,Image 1,1,3092,
0.459065,,Surface,4,Image 1,1,3096,
3.11485,,Surface,4,Image 1,1,3098,
0.576841,,Surface,4,Image 1,1,3104,
0.729206,,Surface,4,Image 1,1,3108,
1.20698,,Surface,4,Image 1,1,3112,
0.252691,,Surface,4,Image 1,1,3119,
0.613025,,Surface,4,Image 1,1,3123,
2.2968,,Surface,4,Image 1,1,3127,
0.36887,,Surface,4,Image 1,1,3130,
0.697668,,Surface,4,Image 1,1,3132,
3.13927,,Surface,4,Image 1,1,3133,
0.48392,,Surface,4,Image 1,1,3135,
1.03416,,Surface,4,Image 1,1,3157,
1.62864,,Surface,4,Image 1,1,3161,
1.63436,,Surface,4,Image 1,1,3168,
0.168389,,Surface,4,Image 1,1,3179,
0.373813,,Surface,4,Image 1,1,3184,
1.71672,,Surface,4,Image 1,1,3187,
1.99383,,Surface,4,Image 1,1,3193,
0.51058,,Surface,4,Image 1,1,3202,
0.334847,,Surface,4,Image 1,1,3205,
1.73056,,Surface,4,Image 1,1,3212,
1.10192,,Surface,4,Image 1,1,3215,
0.501493,,Surface,4,Image 1,1,3226,
0.487682,,Surface,4,Image 1,1,3228,
2.5773,,Surface,4,Image 1,1,3230,
1.11947,,Surface,4,Image 1,1,3237,
1.13157,,Surface,4,Image 1,1,3241,
1.89969,,Surface,4,Image 1,1,3242,
0.809732,,Surface,4,Image 1,1,3244,
0.915207,,Surface,4,Image 1,1,3248,
0.429905,,Surface,4,Image 1,1,3255,
3.44412,,Surface,4,Image 1,1,3257,
0.534967,,Surface,4,Image 1,1,3258,
0.520504,,Surface,4,Image 1,1,3270,
2.27848,,Surface,4,Image 1,1,3273,
0.757174,,Surface,4,Image 1,1,3274,
0.396554,,Surface,4,Image 1,1,3279,
0.339355,,Surface,4,Image 1,1,3284,
0.576084,,Surface,4,Image 1,1,3292,
0.851295,,Surface,4,Image 1,1,3293,
0.805561,,Surface,4,Image 1,1,3295,
1.43519,,Surface,4,Image 1,1,3299,
0.294063,,Surface,4,Image 1,1,3302,
0.229069,,Surface,4,Image 1,1,3313,
0.801551,,Surface,4,Image 1,1,3314,
0.590913,,Surface,4,Image 1,1,3316,
0.939006,,Surface,4,Image 1,1,3318,
0.350611,,Surface,4,Image 1,1,3319,
0.748966,,Surface,4,Image 1,1,3320,
1.41192,,Surface,4,Image 1,1,3324,
2.93462,,Surface,4,Image 1,1,3325,
1.8369,,Surface,4,Image 1,1,3327,
4.95937,,Surface,4,Image 1,1,3333,
2.14207,,Surface,4,Image 1,1,3342,
1.15974,,Surface,4,Image 1,1,3352,
