
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.14046,,Surface,6,Image 1,1,1788,
0.0041443,,Surface,6,Image 1,1,1790,
2.22344e-05,,Surface,6,Image 1,1,1791,
0.137378,,Surface,6,Image 1,1,1792,
0.00989533,,Surface,6,Image 1,1,1796,
0.0353533,,Surface,6,Image 1,1,1797,
0.00295069,,Surface,6,Image 1,1,1801,
1.95812e-05,,Surface,6,Image 1,1,1802,
3.91806e-05,,Surface,6,Image 1,1,1805,
1.7164e-05,,Surface,6,Image 1,1,1810,
0.000602372,,Surface,6,Image 1,1,1811,
1.7164e-05,,Surface,6,Image 1,1,1813,
0.849222,,Surface,6,Image 1,1,1818,
0.00376929,,Surface,6,Image 1,1,1824,
6.09254e-05,,Surface,6,Image 1,1,1829,
0.0188979,,Surface,6,Image 1,1,1832,
0.0044902,,Surface,6,Image 1,1,1835,
0.0117797,,Surface,6,Image 1,1,1837,
1.7164e-05,,Surface,6,Image 1,1,1839,
0.578217,,Surface,6,Image 1,1,1840,
0.00351058,,Surface,6,Image 1,1,1841,
1.7164e-05,,Surface,6,Image 1,1,1842,
1.7164e-05,,Surface,6,Image 1,1,1846,
0.385337,,Surface,6,Image 1,1,1852,
0.000120753,,Surface,6,Image 1,1,1853,
8.70416e-05,,Surface,6,Image 1,1,1855,
1.7164e-05,,Surface,6,Image 1,1,1856,
1.7164e-05,,Surface,6,Image 1,1,1857,
0.165401,,Surface,6,Image 1,1,1858,
7.25056e-05,,Surface,6,Image 1,1,1859,
0.0419021,,Surface,6,Image 1,1,1860,
1.7164e-05,,Surface,6,Image 1,1,1861,
3.86023e-05,,Surface,6,Image 1,1,1863,
0.000109597,,Surface,6,Image 1,1,1864,
0.000122582,,Surface,6,Image 1,1,1868,
0.0454729,,Surface,6,Image 1,1,1869,
1.7164e-05,,Surface,6,Image 1,1,1871,
0.00867131,,Surface,6,Image 1,1,1872,
0.0198883,,Surface,6,Image 1,1,1874,
1.7164e-05,,Surface,6,Image 1,1,1878,
1.7164e-05,,Surface,6,Image 1,1,1879,
0.000815753,,Surface,6,Image 1,1,1883,
6.77775e-05,,Surface,6,Image 1,1,1884,
0.00204452,,Surface,6,Image 1,1,1885,
6.21993e-05,,Surface,6,Image 1,1,1887,
0.562213,,Surface,6,Image 1,1,1889,
5.89224e-05,,Surface,6,Image 1,1,1892,
1.7164e-05,,Surface,6,Image 1,1,1893,
1.7164e-05,,Surface,6,Image 1,1,1895,
1.7164e-05,,Surface,6,Image 1,1,1897,
2.2528e-05,,Surface,6,Image 1,1,1898,
1.7164e-05,,Surface,6,Image 1,1,1899,
1.7164e-05,,Surface,6,Image 1,1,1901,
5.06498e-05,,Surface,6,Image 1,1,1903,
0.0959648,,Surface,6,Image 1,1,1905,
1.7164e-05,,Surface,6,Image 1,1,1908,
0.0192064,,Surface,6,Image 1,1,1909,
0.17653,,Surface,6,Image 1,1,1910,
0.415237,,Surface,6,Image 1,1,1911,
1.7164e-05,,Surface,6,Image 1,1,1912,
0.422912,,Surface,6,Image 1,1,1914,
0.326123,,Surface,6,Image 1,1,1915,
0.00343198,,Surface,6,Image 1,1,1917,
9.51484e-05,,Surface,6,Image 1,1,1922,
1.7164e-05,,Surface,6,Image 1,1,1923,
0.186915,,Surface,6,Image 1,1,1924,
1.7164e-05,,Surface,6,Image 1,1,1925,
1.35681,,Surface,6,Image 1,1,1927,
4.30997e-05,,Surface,6,Image 1,1,1928,
1.7164e-05,,Surface,6,Image 1,1,1929,
0.00264138,,Surface,6,Image 1,1,1930,
0.592746,,Surface,6,Image 1,1,1931,
1.7164e-05,,Surface,6,Image 1,1,1935,
0.710057,,Surface,6,Image 1,1,1936,
0.0192537,,Surface,6,Image 1,1,1937,
0.0041687,,Surface,6,Image 1,1,1940,
0.000763621,,Surface,6,Image 1,1,1941,
0.0643321,,Surface,6,Image 1,1,1943,
0.00146529,,Surface,6,Image 1,1,1944,
0.000227349,,Surface,6,Image 1,1,1946,
1.7164e-05,,Surface,6,Image 1,1,1948,
1.7164e-05,,Surface,6,Image 1,1,1950,
1.7164e-05,,Surface,6,Image 1,1,1952,
0.000247941,,Surface,6,Image 1,1,1953,
1.7164e-05,,Surface,6,Image 1,1,1954,
0.0500157,,Surface,6,Image 1,1,1955,
0.104234,,Surface,6,Image 1,1,1960,
0.00560597,,Surface,6,Image 1,1,1961,
0.0198813,,Surface,6,Image 1,1,1963,
0.0433699,,Surface,6,Image 1,1,1966,
0.0601923,,Surface,6,Image 1,1,1967,
2.32309e-05,,Surface,6,Image 1,1,1968,
1.7164e-05,,Surface,6,Image 1,1,1969,
0.000206251,,Surface,6,Image 1,1,1970,
1.7164e-05,,Surface,6,Image 1,1,1973,
0.0126735,,Surface,6,Image 1,1,1974,
3.15742e-05,,Surface,6,Image 1,1,1976,
0.000197927,,Surface,6,Image 1,1,1978,
2.19345e-05,,Surface,6,Image 1,1,1979,
0.0198623,,Surface,6,Image 1,1,1983,
1.7164e-05,,Surface,6,Image 1,1,1984,
8.37026e-05,,Surface,6,Image 1,1,1987,
1.7164e-05,,Surface,6,Image 1,1,1988,
0.00739122,,Surface,6,Image 1,1,1994,
0.0267513,,Surface,6,Image 1,1,1995,
1.7164e-05,,Surface,6,Image 1,1,1996,
1.7164e-05,,Surface,6,Image 1,1,1999,
6.00409e-05,,Surface,6,Image 1,1,2002,
1.7164e-05,,Surface,6,Image 1,1,2003,
1.7164e-05,,Surface,6,Image 1,1,2004,
0.647873,,Surface,6,Image 1,1,2006,
0.000309774,,Surface,6,Image 1,1,2008,
1.7164e-05,,Surface,6,Image 1,1,2009,
0.0401909,,Surface,6,Image 1,1,2011,
0.000679681,,Surface,6,Image 1,1,2012,
1.7164e-05,,Surface,6,Image 1,1,2013,
1.7164e-05,,Surface,6,Image 1,1,2014,
0.0039311,,Surface,6,Image 1,1,2015,
0.0270864,,Surface,6,Image 1,1,2016,
0.251841,,Surface,6,Image 1,1,2017,
1.13163,,Surface,6,Image 1,1,2020,
0.000407065,,Surface,6,Image 1,1,2022,
0.0283616,,Surface,6,Image 1,1,2026,
0.295101,,Surface,6,Image 1,1,2028,
1.51178,,Surface,6,Image 1,1,2029,
3.47601e-05,,Surface,6,Image 1,1,2031,
1.7164e-05,,Surface,6,Image 1,1,2032,
0.847304,,Surface,6,Image 1,1,2033,
1.7164e-05,,Surface,6,Image 1,1,2037,
0.000153681,,Surface,6,Image 1,1,2042,
0.000541956,,Surface,6,Image 1,1,2043,
1.7164e-05,,Surface,6,Image 1,1,2044,
1.72609e-05,,Surface,6,Image 1,1,2047,
1.7164e-05,,Surface,6,Image 1,1,2052,
0.000305247,,Surface,6,Image 1,1,2053,
1.7164e-05,,Surface,6,Image 1,1,2055,
0.000191486,,Surface,6,Image 1,1,2056,
0.349461,,Surface,6,Image 1,1,2057,
0.187097,,Surface,6,Image 1,1,2058,
0.547184,,Surface,6,Image 1,1,2059,
1.98358e-05,,Surface,6,Image 1,1,2060,
1.7164e-05,,Surface,6,Image 1,1,2063,
6.06702e-05,,Surface,6,Image 1,1,2067,
1.7164e-05,,Surface,6,Image 1,1,2075,
0.000602379,,Surface,6,Image 1,1,2076,
0.478989,,Surface,6,Image 1,1,2078,
0.599215,,Surface,6,Image 1,1,2079,
1.7164e-05,,Surface,6,Image 1,1,2080,
1.7164e-05,,Surface,6,Image 1,1,2082,
0.0736227,,Surface,6,Image 1,1,2084,
1.7164e-05,,Surface,6,Image 1,1,2090,
0.093982,,Surface,6,Image 1,1,2091,
6.52111e-05,,Surface,6,Image 1,1,2092,
1.7164e-05,,Surface,6,Image 1,1,2097,
1.7164e-05,,Surface,6,Image 1,1,2098,
7.95897e-05,,Surface,6,Image 1,1,2099,
1.7164e-05,,Surface,6,Image 1,1,2100,
0.900516,,Surface,6,Image 1,1,2102,
0.000940198,,Surface,6,Image 1,1,2104,
3.14608e-05,,Surface,6,Image 1,1,2105,
1.7164e-05,,Surface,6,Image 1,1,2109,
0.00134369,,Surface,6,Image 1,1,2110,
2.6816e-05,,Surface,6,Image 1,1,2112,
1.7164e-05,,Surface,6,Image 1,1,2114,
0.0250795,,Surface,6,Image 1,1,2117,
9.15584e-05,,Surface,6,Image 1,1,2118,
1.95231e-05,,Surface,6,Image 1,1,2119,
1.7164e-05,,Surface,6,Image 1,1,2121,
7.44107e-05,,Surface,6,Image 1,1,2123,
0.0920332,,Surface,6,Image 1,1,2124,
0.000105662,,Surface,6,Image 1,1,2125,
0.000572013,,Surface,6,Image 1,1,2126,
0.000758507,,Surface,6,Image 1,1,2127,
1.7164e-05,,Surface,6,Image 1,1,2129,
1.7164e-05,,Surface,6,Image 1,1,2133,
0.0797415,,Surface,6,Image 1,1,2135,
0.000175973,,Surface,6,Image 1,1,2139,
2.35097e-05,,Surface,6,Image 1,1,2141,
1.7164e-05,,Surface,6,Image 1,1,2142,
0.000592957,,Surface,6,Image 1,1,2147,
1.7164e-05,,Surface,6,Image 1,1,2149,
2.17811e-05,,Surface,6,Image 1,1,2150,
2.05756e-05,,Surface,6,Image 1,1,2151,
1.7164e-05,,Surface,6,Image 1,1,2152,
0.00227123,,Surface,6,Image 1,1,2159,
0.000420731,,Surface,6,Image 1,1,2162,
0.138249,,Surface,6,Image 1,1,2163,
0.00605728,,Surface,6,Image 1,1,2164,
0.000616458,,Surface,6,Image 1,1,2165,
1.7164e-05,,Surface,6,Image 1,1,2169,
3.58924e-05,,Surface,6,Image 1,1,2173,
1.7164e-05,,Surface,6,Image 1,1,2175,
3.41408e-05,,Surface,6,Image 1,1,2178,
0.00179258,,Surface,6,Image 1,1,2179,
3.08845e-05,,Surface,6,Image 1,1,2181,
0.000170534,,Surface,6,Image 1,1,2182,
0.000105944,,Surface,6,Image 1,1,2185,
0.0159459,,Surface,6,Image 1,1,2188,
1.7164e-05,,Surface,6,Image 1,1,2189,
0.343442,,Surface,6,Image 1,1,2190,
1.7164e-05,,Surface,6,Image 1,1,2191,
1.7164e-05,,Surface,6,Image 1,1,2194,
1.76998e-05,,Surface,6,Image 1,1,2199,
1.7164e-05,,Surface,6,Image 1,1,2203,
0.00074276,,Surface,6,Image 1,1,2204,
1.7164e-05,,Surface,6,Image 1,1,2206,
1.7164e-05,,Surface,6,Image 1,1,2209,
1.7164e-05,,Surface,6,Image 1,1,2212,
1.7164e-05,,Surface,6,Image 1,1,2214,
0.00434885,,Surface,6,Image 1,1,2215,
1.7164e-05,,Surface,6,Image 1,1,2217,
0.00204715,,Surface,6,Image 1,1,2218,
1.7164e-05,,Surface,6,Image 1,1,2219,
3.74275e-05,,Surface,6,Image 1,1,2223,
0.0356822,,Surface,6,Image 1,1,2226,
0.0558575,,Surface,6,Image 1,1,2228,
0.000178329,,Surface,6,Image 1,1,2230,
1.7164e-05,,Surface,6,Image 1,1,2231,
0.00555768,,Surface,6,Image 1,1,2232,
0.00132219,,Surface,6,Image 1,1,2237,
3.90487e-05,,Surface,6,Image 1,1,2238,
0.00955404,,Surface,6,Image 1,1,2240,
10.397,,Surface,6,Image 1,1,2242,
0.00675861,,Surface,6,Image 1,1,2246,
0.00182088,,Surface,6,Image 1,1,2247,
5.53798e-05,,Surface,6,Image 1,1,2260,
0.00011875,,Surface,6,Image 1,1,2261,
0.0120962,,Surface,6,Image 1,1,2267,
0.000196825,,Surface,6,Image 1,1,2269,
8.9535e-05,,Surface,6,Image 1,1,2275,
0.00241736,,Surface,6,Image 1,1,2280,
0.000254385,,Surface,6,Image 1,1,2281,
1.7164e-05,,Surface,6,Image 1,1,2284,
2.44767e-05,,Surface,6,Image 1,1,2285,
1.7164e-05,,Surface,6,Image 1,1,2299,
0.000512243,,Surface,6,Image 1,1,2300,
0.000417065,,Surface,6,Image 1,1,2305,
1.7164e-05,,Surface,6,Image 1,1,2306,
1.7164e-05,,Surface,6,Image 1,1,2307,
1.7164e-05,,Surface,6,Image 1,1,2310,
2.6777e-05,,Surface,6,Image 1,1,2311,
1.7164e-05,,Surface,6,Image 1,1,2313,
0.00239751,,Surface,6,Image 1,1,2314,
1.7164e-05,,Surface,6,Image 1,1,2315,
0.00367184,,Surface,6,Image 1,1,2317,
0.000578951,,Surface,6,Image 1,1,2320,
0.0848623,,Surface,6,Image 1,1,2322,
0.00140886,,Surface,6,Image 1,1,2327,
1.7164e-05,,Surface,6,Image 1,1,2328,
0.0438356,,Surface,6,Image 1,1,2334,
1.7164e-05,,Surface,6,Image 1,1,2337,
0.00808593,,Surface,6,Image 1,1,2341,
1.7164e-05,,Surface,6,Image 1,1,2345,
2.32038e-05,,Surface,6,Image 1,1,2346,
1.7164e-05,,Surface,6,Image 1,1,2347,
7.07089e-05,,Surface,6,Image 1,1,2348,
1.7164e-05,,Surface,6,Image 1,1,2349,
1.7164e-05,,Surface,6,Image 1,1,2356,
1.7164e-05,,Surface,6,Image 1,1,2363,
1.7164e-05,,Surface,6,Image 1,1,2365,
1.7164e-05,,Surface,6,Image 1,1,2366,
6.57653e-05,,Surface,6,Image 1,1,2371,
0.00198919,,Surface,6,Image 1,1,2372,
1.7164e-05,,Surface,6,Image 1,1,2376,
0.0676121,,Surface,6,Image 1,1,2377,
1.7164e-05,,Surface,6,Image 1,1,2379,
0.000597752,,Surface,6,Image 1,1,2381,
1.7164e-05,,Surface,6,Image 1,1,2382,
1.7164e-05,,Surface,6,Image 1,1,2383,
4.15784e-05,,Surface,6,Image 1,1,2387,
0.000511829,,Surface,6,Image 1,1,2389,
0.000101199,,Surface,6,Image 1,1,2398,
2.78998e-05,,Surface,6,Image 1,1,2400,
1.7164e-05,,Surface,6,Image 1,1,2401,
0.000273282,,Surface,6,Image 1,1,2404,
0.000159566,,Surface,6,Image 1,1,2406,
0.00855386,,Surface,6,Image 1,1,2408,
0.000161262,,Surface,6,Image 1,1,2409,
0.0143737,,Surface,6,Image 1,1,2412,
4.86767e-05,,Surface,6,Image 1,1,2415,
0.000909933,,Surface,6,Image 1,1,2418,
0.000480484,,Surface,6,Image 1,1,2421,
1.7164e-05,,Surface,6,Image 1,1,2422,
1.7164e-05,,Surface,6,Image 1,1,2425,
1.7164e-05,,Surface,6,Image 1,1,2427,
1.7164e-05,,Surface,6,Image 1,1,2428,
0.0266742,,Surface,6,Image 1,1,2429,
1.7164e-05,,Surface,6,Image 1,1,2437,
1.7164e-05,,Surface,6,Image 1,1,2439,
0.000413113,,Surface,6,Image 1,1,2447,
1.7164e-05,,Surface,6,Image 1,1,2449,
1.7164e-05,,Surface,6,Image 1,1,2455,
0.00423247,,Surface,6,Image 1,1,2456,
0.000392673,,Surface,6,Image 1,1,2462,
0.000134576,,Surface,6,Image 1,1,2470,
0.000151255,,Surface,6,Image 1,1,2478,
0.446537,,Surface,6,Image 1,1,2484,
1.7164e-05,,Surface,6,Image 1,1,2489,
0.00161943,,Surface,6,Image 1,1,2497,
1.7164e-05,,Surface,6,Image 1,1,2498,
1.7164e-05,,Surface,6,Image 1,1,2500,
2.03748e-05,,Surface,6,Image 1,1,2504,
3.03545e-05,,Surface,6,Image 1,1,2506,
0.0975838,,Surface,6,Image 1,1,2508,
0.00014281,,Surface,6,Image 1,1,2516,
1.7164e-05,,Surface,6,Image 1,1,2521,
0.000942178,,Surface,6,Image 1,1,2528,
0.0015095,,Surface,6,Image 1,1,2529,
0.0790808,,Surface,6,Image 1,1,2531,
0.0130031,,Surface,6,Image 1,1,2536,
1.7164e-05,,Surface,6,Image 1,1,2541,
0.465512,,Surface,6,Image 1,1,2542,
0.00734366,,Surface,6,Image 1,1,2546,
1.7164e-05,,Surface,6,Image 1,1,2548,
0.0148159,,Surface,6,Image 1,1,2550,
0.00434955,,Surface,6,Image 1,1,2567,
0.000265649,,Surface,6,Image 1,1,2568,
0.0100838,,Surface,6,Image 1,1,2575,
0.00534678,,Surface,6,Image 1,1,2589,
0.0154021,,Surface,6,Image 1,1,2590,
1.7164e-05,,Surface,6,Image 1,1,2597,
2.33704e-05,,Surface,6,Image 1,1,2598,
4.38338e-05,,Surface,6,Image 1,1,2605,
0.413815,,Surface,6,Image 1,1,2610,
1.83738e-05,,Surface,6,Image 1,1,2615,
4.03931e-05,,Surface,6,Image 1,1,2617,
1.7164e-05,,Surface,6,Image 1,1,2620,
0.00387075,,Surface,6,Image 1,1,2621,
1.7164e-05,,Surface,6,Image 1,1,2626,
1.7164e-05,,Surface,6,Image 1,1,2631,
1.7164e-05,,Surface,6,Image 1,1,2633,
1.7164e-05,,Surface,6,Image 1,1,2635,
0.000578095,,Surface,6,Image 1,1,2640,
0.0170539,,Surface,6,Image 1,1,2644,
0.00332099,,Surface,6,Image 1,1,2645,
0.00360565,,Surface,6,Image 1,1,2646,
0.0201773,,Surface,6,Image 1,1,2657,
1.7164e-05,,Surface,6,Image 1,1,2658,
0.000116913,,Surface,6,Image 1,1,2668,
1.7164e-05,,Surface,6,Image 1,1,2669,
3.7566e-05,,Surface,6,Image 1,1,2670,
4.39952e-05,,Surface,6,Image 1,1,2677,
0.0376613,,Surface,6,Image 1,1,2678,
1.7164e-05,,Surface,6,Image 1,1,2683,
1.7164e-05,,Surface,6,Image 1,1,2685,
0.000765612,,Surface,6,Image 1,1,2694,
0.00148647,,Surface,6,Image 1,1,2696,
0.00702711,,Surface,6,Image 1,1,2701,
0.000995943,,Surface,6,Image 1,1,2702,
1.7164e-05,,Surface,6,Image 1,1,2706,
0.00243335,,Surface,6,Image 1,1,2707,
0.00254789,,Surface,6,Image 1,1,2709,
0.145121,,Surface,6,Image 1,1,2710,
0.0217044,,Surface,6,Image 1,1,2713,
0.192158,,Surface,6,Image 1,1,2716,
0.00192405,,Surface,6,Image 1,1,2724,
1.7164e-05,,Surface,6,Image 1,1,2730,
0.000509245,,Surface,6,Image 1,1,2731,
1.7164e-05,,Surface,6,Image 1,1,2732,
0.774145,,Surface,6,Image 1,1,2733,
0.00132767,,Surface,6,Image 1,1,2736,
1.7164e-05,,Surface,6,Image 1,1,2738,
0.0193896,,Surface,6,Image 1,1,2745,
0.000730421,,Surface,6,Image 1,1,2746,
1.7164e-05,,Surface,6,Image 1,1,2755,
0.000198093,,Surface,6,Image 1,1,2760,
0.030675,,Surface,6,Image 1,1,2763,
1.7164e-05,,Surface,6,Image 1,1,2764,
1.7164e-05,,Surface,6,Image 1,1,2765,
0.698255,,Surface,6,Image 1,1,2770,
3.74225e-05,,Surface,6,Image 1,1,2771,
0.205609,,Surface,6,Image 1,1,2788,
1.7164e-05,,Surface,6,Image 1,1,2789,
0.04692,,Surface,6,Image 1,1,2791,
1.7164e-05,,Surface,6,Image 1,1,2792,
0.000206888,,Surface,6,Image 1,1,2796,
0.00244688,,Surface,6,Image 1,1,2798,
0.0189069,,Surface,6,Image 1,1,2800,
0.000570933,,Surface,6,Image 1,1,2802,
0.000434351,,Surface,6,Image 1,1,2803,
2.28476e-05,,Surface,6,Image 1,1,2808,
0.149151,,Surface,6,Image 1,1,2813,
0.00132427,,Surface,6,Image 1,1,2817,
4.14989e-05,,Surface,6,Image 1,1,2831,
0.000152898,,Surface,6,Image 1,1,2833,
1.7164e-05,,Surface,6,Image 1,1,2836,
0.000345904,,Surface,6,Image 1,1,2846,
0.00158041,,Surface,6,Image 1,1,2847,
5.79664e-05,,Surface,6,Image 1,1,2859,
0.000134868,,Surface,6,Image 1,1,2864,
0.0114412,,Surface,6,Image 1,1,2870,
0.0231571,,Surface,6,Image 1,1,2871,
1.7164e-05,,Surface,6,Image 1,1,2874,
1.7164e-05,,Surface,6,Image 1,1,2879,
0.0042488,,Surface,6,Image 1,1,2885,
0.000149371,,Surface,6,Image 1,1,2890,
0.00646521,,Surface,6,Image 1,1,2892,
0.102942,,Surface,6,Image 1,1,2894,
0.0346361,,Surface,6,Image 1,1,2901,
1.7164e-05,,Surface,6,Image 1,1,2908,
1.7164e-05,,Surface,6,Image 1,1,2910,
0.184969,,Surface,6,Image 1,1,2920,
0.010507,,Surface,6,Image 1,1,2921,
2.1208e-05,,Surface,6,Image 1,1,2923,
0.000508387,,Surface,6,Image 1,1,2924,
0.918673,,Surface,6,Image 1,1,2927,
1.7164e-05,,Surface,6,Image 1,1,2931,
0.0791508,,Surface,6,Image 1,1,2933,
0.000326794,,Surface,6,Image 1,1,2937,
0.194278,,Surface,6,Image 1,1,2939,
1.7164e-05,,Surface,6,Image 1,1,2944,
0.0477318,,Surface,6,Image 1,1,2946,
0.760856,,Surface,6,Image 1,1,2947,
0.00297703,,Surface,6,Image 1,1,2950,
0.000135677,,Surface,6,Image 1,1,2952,
1.7164e-05,,Surface,6,Image 1,1,2966,
1.7164e-05,,Surface,6,Image 1,1,2975,
0.00400537,,Surface,6,Image 1,1,2979,
0.00283517,,Surface,6,Image 1,1,2983,
0.000584918,,Surface,6,Image 1,1,2992,
1.7164e-05,,Surface,6,Image 1,1,2994,
1.7164e-05,,Surface,6,Image 1,1,2996,
0.00702412,,Surface,6,Image 1,1,2997,
9.45388e-05,,Surface,6,Image 1,1,3000,
1.7164e-05,,Surface,6,Image 1,1,3009,
0.00345786,,Surface,6,Image 1,1,3014,
0.00011305,,Surface,6,Image 1,1,3017,
0.112233,,Surface,6,Image 1,1,3021,
1.7164e-05,,Surface,6,Image 1,1,3022,
1.7164e-05,,Surface,6,Image 1,1,3023,
0.000996457,,Surface,6,Image 1,1,3027,
1.7164e-05,,Surface,6,Image 1,1,3030,
1.7164e-05,,Surface,6,Image 1,1,3032,
1.7164e-05,,Surface,6,Image 1,1,3033,
0.00212655,,Surface,6,Image 1,1,3040,
0.00737085,,Surface,6,Image 1,1,3045,
1.7164e-05,,Surface,6,Image 1,1,3052,
0.0208054,,Surface,6,Image 1,1,3055,
1.7164e-05,,Surface,6,Image 1,1,3058,
1.7164e-05,,Surface,6,Image 1,1,3061,
0.000578091,,Surface,6,Image 1,1,3066,
1.7164e-05,,Surface,6,Image 1,1,3068,
0.129404,,Surface,6,Image 1,1,3069,
1.7164e-05,,Surface,6,Image 1,1,3071,
0.0155806,,Surface,6,Image 1,1,3075,
0.00353996,,Surface,6,Image 1,1,3077,
0.00124961,,Surface,6,Image 1,1,3092,
0.000143805,,Surface,6,Image 1,1,3096,
0.0367092,,Surface,6,Image 1,1,3098,
0.00295883,,Surface,6,Image 1,1,3104,
1.7164e-05,,Surface,6,Image 1,1,3108,
0.00111775,,Surface,6,Image 1,1,3112,
0.000203848,,Surface,6,Image 1,1,3119,
0.00014826,,Surface,6,Image 1,1,3123,
1.7164e-05,,Surface,6,Image 1,1,3127,
0.000465167,,Surface,6,Image 1,1,3130,
0.000595205,,Surface,6,Image 1,1,3132,
1.7164e-05,,Surface,6,Image 1,1,3133,
1.7164e-05,,Surface,6,Image 1,1,3135,
0.0511889,,Surface,6,Image 1,1,3157,
0.393919,,Surface,6,Image 1,1,3161,
