
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.04948,,Surface,2,Image 1,1,1802,
2.1157,,Surface,2,Image 1,1,1805,
1.5787,,Surface,2,Image 1,1,1810,
1.21635,,Surface,2,Image 1,1,1811,
1.70041,,Surface,2,Image 1,1,1813,
1.40463,,Surface,2,Image 1,1,1818,
0.892709,,Surface,2,Image 1,1,1824,
0.339505,,Surface,2,Image 1,1,1829,
2.38449,,Surface,2,Image 1,1,1832,
2.20484,,Surface,2,Image 1,1,1835,
2.23493,,Surface,2,Image 1,1,1837,
1.8354,,Surface,2,Image 1,1,1839,
0.877121,,Surface,2,Image 1,1,1840,
1.15135,,Surface,2,Image 1,1,1841,
0.781038,,Surface,2,Image 1,1,1842,
2.19518,,Surface,2,Image 1,1,1846,
7.00094,,Surface,2,Image 1,1,1852,
0.856594,,Surface,2,Image 1,1,1853,
2.52099,,Surface,2,Image 1,1,1855,
1.4568,,Surface,2,Image 1,1,1856,
1.13297,,Surface,2,Image 1,1,1857,
0.700023,,Surface,2,Image 1,1,1858,
2.04983,,Surface,2,Image 1,1,1859,
1.98653,,Surface,2,Image 1,1,1860,
1.54033,,Surface,2,Image 1,1,1861,
1.00589,,Surface,2,Image 1,1,1863,
1.52584,,Surface,2,Image 1,1,1864,
0.662053,,Surface,2,Image 1,1,1868,
1.0035,,Surface,2,Image 1,1,1869,
1.09249,,Surface,2,Image 1,1,1871,
1.59378,,Surface,2,Image 1,1,1872,
1.02014,,Surface,2,Image 1,1,1874,
2.49885,,Surface,2,Image 1,1,1878,
1.13129,,Surface,2,Image 1,1,1879,
1.16693,,Surface,2,Image 1,1,1883,
4.01142,,Surface,2,Image 1,1,1884,
2.24775,,Surface,2,Image 1,1,1885,
0.624298,,Surface,2,Image 1,1,1887,
1.36932,,Surface,2,Image 1,1,1889,
0.570006,,Surface,2,Image 1,1,1892,
1.15155,,Surface,2,Image 1,1,1893,
0.599679,,Surface,2,Image 1,1,1895,
2.01325,,Surface,2,Image 1,1,1897,
0.731676,,Surface,2,Image 1,1,1898,
1.73892,,Surface,2,Image 1,1,1899,
0.846495,,Surface,2,Image 1,1,1901,
1.96142,,Surface,2,Image 1,1,1903,
0.92064,,Surface,2,Image 1,1,1905,
0.85632,,Surface,2,Image 1,1,1908,
3.71814,,Surface,2,Image 1,1,1909,
2.71908,,Surface,2,Image 1,1,1910,
2.00393,,Surface,2,Image 1,1,1911,
1.54497,,Surface,2,Image 1,1,1912,
0.412632,,Surface,2,Image 1,1,1914,
0.242352,,Surface,2,Image 1,1,1915,
0.854796,,Surface,2,Image 1,1,1917,
0.864606,,Surface,2,Image 1,1,1922,
1.98198,,Surface,2,Image 1,1,1923,
2.29325,,Surface,2,Image 1,1,1924,
1.36456,,Surface,2,Image 1,1,1925,
136.626,,Surface,2,Image 1,1,1927,
1.89908,,Surface,2,Image 1,1,1928,
0.991796,,Surface,2,Image 1,1,1929,
1.15037,,Surface,2,Image 1,1,1930,
1.78725,,Surface,2,Image 1,1,1931,
1.06765,,Surface,2,Image 1,1,1935,
171.098,,Surface,2,Image 1,1,1936,
1.48012,,Surface,2,Image 1,1,1937,
2.963,,Surface,2,Image 1,1,1940,
1.16828,,Surface,2,Image 1,1,1941,
5.66997,,Surface,2,Image 1,1,1943,
1.6488,,Surface,2,Image 1,1,1944,
1.2923,,Surface,2,Image 1,1,1946,
0.658814,,Surface,2,Image 1,1,1948,
1.22486,,Surface,2,Image 1,1,1950,
1.82544,,Surface,2,Image 1,1,1952,
0.843424,,Surface,2,Image 1,1,1953,
0.922895,,Surface,2,Image 1,1,1954,
2.29837,,Surface,2,Image 1,1,1955,
23.1153,,Surface,2,Image 1,1,1960,
1.97299,,Surface,2,Image 1,1,1961,
1.35605,,Surface,2,Image 1,1,1963,
0.808528,,Surface,2,Image 1,1,1966,
7.19217,,Surface,2,Image 1,1,1967,
0.353231,,Surface,2,Image 1,1,1968,
0.511654,,Surface,2,Image 1,1,1969,
3.19549,,Surface,2,Image 1,1,1970,
0.853032,,Surface,2,Image 1,1,1973,
2.64422,,Surface,2,Image 1,1,1974,
0.436863,,Surface,2,Image 1,1,1976,
3.04986,,Surface,2,Image 1,1,1978,
1.89152,,Surface,2,Image 1,1,1979,
1.51417,,Surface,2,Image 1,1,1983,
1.00608,,Surface,2,Image 1,1,1984,
1.44878,,Surface,2,Image 1,1,1987,
0.716921,,Surface,2,Image 1,1,1988,
3.8229,,Surface,2,Image 1,1,1994,
1.27697,,Surface,2,Image 1,1,1995,
1.09263,,Surface,2,Image 1,1,1996,
2.36556,,Surface,2,Image 1,1,1999,
1.52589,,Surface,2,Image 1,1,2002,
2.77501,,Surface,2,Image 1,1,2003,
0.551129,,Surface,2,Image 1,1,2004,
1.59668,,Surface,2,Image 1,1,2006,
0.632889,,Surface,2,Image 1,1,2008,
0.740169,,Surface,2,Image 1,1,2009,
2.0948,,Surface,2,Image 1,1,2011,
1.50907,,Surface,2,Image 1,1,2012,
0.82026,,Surface,2,Image 1,1,2013,
0.668974,,Surface,2,Image 1,1,2014,
1.02166,,Surface,2,Image 1,1,2015,
1.97345,,Surface,2,Image 1,1,2016,
2.8781,,Surface,2,Image 1,1,2017,
0.33004,,Surface,2,Image 1,1,2020,
2.50929,,Surface,2,Image 1,1,2022,
0.650702,,Surface,2,Image 1,1,2026,
3.54918,,Surface,2,Image 1,1,2028,
151.83,,Surface,2,Image 1,1,2029,
0.402235,,Surface,2,Image 1,1,2031,
0.208347,,Surface,2,Image 1,1,2032,
1.3119,,Surface,2,Image 1,1,2033,
1.4943,,Surface,2,Image 1,1,2037,
1.31251,,Surface,2,Image 1,1,2042,
1.71775,,Surface,2,Image 1,1,2043,
1.74251,,Surface,2,Image 1,1,2044,
1.29049,,Surface,2,Image 1,1,2047,
1.85831,,Surface,2,Image 1,1,2052,
0.866098,,Surface,2,Image 1,1,2053,
0.555301,,Surface,2,Image 1,1,2055,
2.00252,,Surface,2,Image 1,1,2056,
5.21674,,Surface,2,Image 1,1,2057,
0.967494,,Surface,2,Image 1,1,2058,
3.11203,,Surface,2,Image 1,1,2059,
1.12403,,Surface,2,Image 1,1,2060,
2.03955,,Surface,2,Image 1,1,2063,
2.17818,,Surface,2,Image 1,1,2067,
0.837003,,Surface,2,Image 1,1,2075,
0.913584,,Surface,2,Image 1,1,2076,
3.60468,,Surface,2,Image 1,1,2078,
0.645152,,Surface,2,Image 1,1,2079,
0.478231,,Surface,2,Image 1,1,2080,
1.41352,,Surface,2,Image 1,1,2082,
3.12817,,Surface,2,Image 1,1,2084,
0.589014,,Surface,2,Image 1,1,2090,
4.22743,,Surface,2,Image 1,1,2091,
0.708234,,Surface,2,Image 1,1,2092,
2.09759,,Surface,2,Image 1,1,2097,
0.334198,,Surface,2,Image 1,1,2098,
0.469088,,Surface,2,Image 1,1,2099,
2.38213,,Surface,2,Image 1,1,2100,
0.161574,,Surface,2,Image 1,1,2102,
2.65047,,Surface,2,Image 1,1,2104,
1.15798,,Surface,2,Image 1,1,2105,
1.4435,,Surface,2,Image 1,1,2109,
1.44237,,Surface,2,Image 1,1,2110,
2.88469,,Surface,2,Image 1,1,2112,
1.96445,,Surface,2,Image 1,1,2114,
1.2485,,Surface,2,Image 1,1,2117,
2.46794,,Surface,2,Image 1,1,2118,
0.957901,,Surface,2,Image 1,1,2119,
1.92281,,Surface,2,Image 1,1,2121,
1.79339,,Surface,2,Image 1,1,2123,
1.83123,,Surface,2,Image 1,1,2124,
1.64831,,Surface,2,Image 1,1,2125,
3.5086,,Surface,2,Image 1,1,2126,
1.24857,,Surface,2,Image 1,1,2127,
0.827271,,Surface,2,Image 1,1,2129,
1.70908,,Surface,2,Image 1,1,2133,
2.91819,,Surface,2,Image 1,1,2135,
2.64219,,Surface,2,Image 1,1,2139,
1.63317,,Surface,2,Image 1,1,2141,
1.1171,,Surface,2,Image 1,1,2142,
1.17572,,Surface,2,Image 1,1,2147,
1.62547,,Surface,2,Image 1,1,2149,
1.42893,,Surface,2,Image 1,1,2150,
0.808707,,Surface,2,Image 1,1,2151,
0.515088,,Surface,2,Image 1,1,2152,
1.48095,,Surface,2,Image 1,1,2159,
1.42601,,Surface,2,Image 1,1,2162,
1.91667,,Surface,2,Image 1,1,2163,
3.8872,,Surface,2,Image 1,1,2164,
1.72949,,Surface,2,Image 1,1,2165,
2.17056,,Surface,2,Image 1,1,2169,
1.65642,,Surface,2,Image 1,1,2173,
1.11576,,Surface,2,Image 1,1,2175,
1.96644,,Surface,2,Image 1,1,2178,
1.03383,,Surface,2,Image 1,1,2179,
3.58212,,Surface,2,Image 1,1,2181,
0.98788,,Surface,2,Image 1,1,2182,
1.48178,,Surface,2,Image 1,1,2185,
1.47239,,Surface,2,Image 1,1,2188,
1.24497,,Surface,2,Image 1,1,2189,
0.936491,,Surface,2,Image 1,1,2190,
1.34938,,Surface,2,Image 1,1,2191,
1.18179,,Surface,2,Image 1,1,2194,
1.20346,,Surface,2,Image 1,1,2199,
1.85334,,Surface,2,Image 1,1,2203,
1.36571,,Surface,2,Image 1,1,2204,
1.77883,,Surface,2,Image 1,1,2206,
1.65855,,Surface,2,Image 1,1,2209,
0.647043,,Surface,2,Image 1,1,2212,
0.304265,,Surface,2,Image 1,1,2214,
1.86218,,Surface,2,Image 1,1,2215,
0.751102,,Surface,2,Image 1,1,2217,
1.48038,,Surface,2,Image 1,1,2218,
1.21997,,Surface,2,Image 1,1,2219,
0.962203,,Surface,2,Image 1,1,2223,
1.75167,,Surface,2,Image 1,1,2226,
5.53294,,Surface,2,Image 1,1,2228,
1.34292,,Surface,2,Image 1,1,2230,
0.3163,,Surface,2,Image 1,1,2231,
2.80167,,Surface,2,Image 1,1,2232,
1.17052,,Surface,2,Image 1,1,2237,
2.00586,,Surface,2,Image 1,1,2238,
0.797102,,Surface,2,Image 1,1,2240,
3.11742,,Surface,2,Image 1,1,2242,
0.6227,,Surface,2,Image 1,1,2246,
1.12763,,Surface,2,Image 1,1,2247,
3.10788,,Surface,2,Image 1,1,2260,
2.84574,,Surface,2,Image 1,1,2261,
0.531212,,Surface,2,Image 1,1,2267,
1.57879,,Surface,2,Image 1,1,2269,
1.14753,,Surface,2,Image 1,1,2275,
1.83238,,Surface,2,Image 1,1,2280,
0.945377,,Surface,2,Image 1,1,2281,
1.50714,,Surface,2,Image 1,1,2284,
1.68237,,Surface,2,Image 1,1,2285,
1.44404,,Surface,2,Image 1,1,2299,
1.89865,,Surface,2,Image 1,1,2300,
1.30926,,Surface,2,Image 1,1,2305,
1.08881,,Surface,2,Image 1,1,2306,
1.28925,,Surface,2,Image 1,1,2307,
1.10032,,Surface,2,Image 1,1,2310,
1.74516,,Surface,2,Image 1,1,2311,
1.75704,,Surface,2,Image 1,1,2313,
0.468993,,Surface,2,Image 1,1,2314,
1.04341,,Surface,2,Image 1,1,2315,
0.983733,,Surface,2,Image 1,1,2317,
2.1156,,Surface,2,Image 1,1,2320,
1.11905,,Surface,2,Image 1,1,2322,
3.89002,,Surface,2,Image 1,1,2327,
1.76393,,Surface,2,Image 1,1,2328,
0.940602,,Surface,2,Image 1,1,2334,
2.3737,,Surface,2,Image 1,1,2337,
2.00885,,Surface,2,Image 1,1,2341,
1.45449,,Surface,2,Image 1,1,2345,
1.46477,,Surface,2,Image 1,1,2346,
1.43592,,Surface,2,Image 1,1,2347,
1.11316,,Surface,2,Image 1,1,2348,
0.930284,,Surface,2,Image 1,1,2349,
2.04744,,Surface,2,Image 1,1,2356,
2.08472,,Surface,2,Image 1,1,2363,
0.320619,,Surface,2,Image 1,1,2365,
1.19432,,Surface,2,Image 1,1,2366,
1.10149,,Surface,2,Image 1,1,2371,
1.26307,,Surface,2,Image 1,1,2372,
0.646238,,Surface,2,Image 1,1,2376,
0.421773,,Surface,2,Image 1,1,2377,
0.693902,,Surface,2,Image 1,1,2379,
1.8253,,Surface,2,Image 1,1,2381,
2.242,,Surface,2,Image 1,1,2382,
1.41812,,Surface,2,Image 1,1,2383,
0.874508,,Surface,2,Image 1,1,2387,
1.46443,,Surface,2,Image 1,1,2389,
0.532057,,Surface,2,Image 1,1,2398,
2.23142,,Surface,2,Image 1,1,2400,
0.564014,,Surface,2,Image 1,1,2401,
0.0805541,,Surface,2,Image 1,1,2404,
2.90256,,Surface,2,Image 1,1,2406,
2.06424,,Surface,2,Image 1,1,2408,
0.84069,,Surface,2,Image 1,1,2409,
0.5737,,Surface,2,Image 1,1,2412,
1.31433,,Surface,2,Image 1,1,2415,
1.44831,,Surface,2,Image 1,1,2418,
0.645004,,Surface,2,Image 1,1,2421,
2.09306,,Surface,2,Image 1,1,2422,
1.12322,,Surface,2,Image 1,1,2425,
1.00859,,Surface,2,Image 1,1,2427,
1.92507,,Surface,2,Image 1,1,2428,
0.801146,,Surface,2,Image 1,1,2429,
1.66835,,Surface,2,Image 1,1,2437,
0.589116,,Surface,2,Image 1,1,2439,
0.402805,,Surface,2,Image 1,1,2447,
0.595177,,Surface,2,Image 1,1,2449,
0.163338,,Surface,2,Image 1,1,2455,
0.462688,,Surface,2,Image 1,1,2456,
1.28647,,Surface,2,Image 1,1,2462,
2.58817,,Surface,2,Image 1,1,2470,
1.02208,,Surface,2,Image 1,1,2478,
0.590084,,Surface,2,Image 1,1,2484,
0.480749,,Surface,2,Image 1,1,2489,
2.56878,,Surface,2,Image 1,1,2497,
1.18951,,Surface,2,Image 1,1,2498,
1.07709,,Surface,2,Image 1,1,2500,
1.6322,,Surface,2,Image 1,1,2504,
1.82897,,Surface,2,Image 1,1,2506,
0.473916,,Surface,2,Image 1,1,2508,
0.949701,,Surface,2,Image 1,1,2516,
0.684999,,Surface,2,Image 1,1,2521,
1.23564,,Surface,2,Image 1,1,2528,
1.12703,,Surface,2,Image 1,1,2529,
4.33607,,Surface,2,Image 1,1,2531,
2.61753,,Surface,2,Image 1,1,2536,
0.350883,,Surface,2,Image 1,1,2541,
3.92051,,Surface,2,Image 1,1,2542,
3.4198,,Surface,2,Image 1,1,2546,
1.82127,,Surface,2,Image 1,1,2548,
0.544842,,Surface,2,Image 1,1,2550,
2.93531,,Surface,2,Image 1,1,2567,
0.503988,,Surface,2,Image 1,1,2568,
0.537,,Surface,2,Image 1,1,2575,
0.856306,,Surface,2,Image 1,1,2589,
0.802008,,Surface,2,Image 1,1,2590,
1.22928,,Surface,2,Image 1,1,2597,
2.70426,,Surface,2,Image 1,1,2598,
1.25231,,Surface,2,Image 1,1,2605,
5.21053,,Surface,2,Image 1,1,2610,
2.43176,,Surface,2,Image 1,1,2615,
2.18157,,Surface,2,Image 1,1,2617,
1.32528,,Surface,2,Image 1,1,2620,
2.43272,,Surface,2,Image 1,1,2621,
1.5839,,Surface,2,Image 1,1,2626,
1.26489,,Surface,2,Image 1,1,2631,
0.853972,,Surface,2,Image 1,1,2633,
0.453405,,Surface,2,Image 1,1,2635,
0.713277,,Surface,2,Image 1,1,2640,
2.96334,,Surface,2,Image 1,1,2644,
0.660876,,Surface,2,Image 1,1,2645,
0.668869,,Surface,2,Image 1,1,2646,
3.39228,,Surface,2,Image 1,1,2657,
1.74322,,Surface,2,Image 1,1,2658,
3.23144,,Surface,2,Image 1,1,2668,
1.05075,,Surface,2,Image 1,1,2669,
2.29425,,Surface,2,Image 1,1,2670,
2.68483,,Surface,2,Image 1,1,2677,
2.26629,,Surface,2,Image 1,1,2678,
1.42612,,Surface,2,Image 1,1,2683,
0.389266,,Surface,2,Image 1,1,2685,
2.5061,,Surface,2,Image 1,1,2694,
0.604426,,Surface,2,Image 1,1,2696,
1.92015,,Surface,2,Image 1,1,2701,
2.04282,,Surface,2,Image 1,1,2702,
1.227,,Surface,2,Image 1,1,2706,
0.564084,,Surface,2,Image 1,1,2707,
1.43012,,Surface,2,Image 1,1,2709,
2.59001,,Surface,2,Image 1,1,2710,
2.72343,,Surface,2,Image 1,1,2713,
2.00046,,Surface,2,Image 1,1,2716,
2.97988,,Surface,2,Image 1,1,2724,
2.33301,,Surface,2,Image 1,1,2730,
1.38189,,Surface,2,Image 1,1,2731,
2.42355,,Surface,2,Image 1,1,2732,
0.86445,,Surface,2,Image 1,1,2733,
1.75334,,Surface,2,Image 1,1,2736,
0.901404,,Surface,2,Image 1,1,2738,
0.595257,,Surface,2,Image 1,1,2745,
0.931096,,Surface,2,Image 1,1,2746,
1.77176,,Surface,2,Image 1,1,2755,
0.858343,,Surface,2,Image 1,1,2760,
2.20025,,Surface,2,Image 1,1,2763,
1.10564,,Surface,2,Image 1,1,2764,
1.00739,,Surface,2,Image 1,1,2765,
1.85183,,Surface,2,Image 1,1,2770,
1.67578,,Surface,2,Image 1,1,2771,
1.21877,,Surface,2,Image 1,1,2788,
2.35094,,Surface,2,Image 1,1,2789,
0.439495,,Surface,2,Image 1,1,2791,
1.85019,,Surface,2,Image 1,1,2792,
0.630599,,Surface,2,Image 1,1,2796,
0.825042,,Surface,2,Image 1,1,2798,
6.99333,,Surface,2,Image 1,1,2800,
1.19772,,Surface,2,Image 1,1,2802,
3.71105,,Surface,2,Image 1,1,2803,
1.248,,Surface,2,Image 1,1,2808,
1.16023,,Surface,2,Image 1,1,2813,
2.3766,,Surface,2,Image 1,1,2817,
0.985528,,Surface,2,Image 1,1,2831,
0.9033,,Surface,2,Image 1,1,2833,
1.5449,,Surface,2,Image 1,1,2836,
2.72711,,Surface,2,Image 1,1,2846,
1.32696,,Surface,2,Image 1,1,2847,
0.772473,,Surface,2,Image 1,1,2859,
2.47441,,Surface,2,Image 1,1,2864,
2.17173,,Surface,2,Image 1,1,2870,
1.87147,,Surface,2,Image 1,1,2871,
2.36412,,Surface,2,Image 1,1,2874,
2.031,,Surface,2,Image 1,1,2879,
1.08102,,Surface,2,Image 1,1,2885,
2.25039,,Surface,2,Image 1,1,2890,
3.1686,,Surface,2,Image 1,1,2892,
1.45673,,Surface,2,Image 1,1,2894,
0.823703,,Surface,2,Image 1,1,2901,
1.59575,,Surface,2,Image 1,1,2908,
2.1316,,Surface,2,Image 1,1,2910,
2.81396,,Surface,2,Image 1,1,2920,
0.706521,,Surface,2,Image 1,1,2921,
4.10684,,Surface,2,Image 1,1,2923,
4.05509,,Surface,2,Image 1,1,2924,
0.855987,,Surface,2,Image 1,1,2927,
2.42556,,Surface,2,Image 1,1,2931,
2.96017,,Surface,2,Image 1,1,2933,
1.35581,,Surface,2,Image 1,1,2937,
2.47223,,Surface,2,Image 1,1,2939,
1.1496,,Surface,2,Image 1,1,2944,
0.846622,,Surface,2,Image 1,1,2946,
1.04725,,Surface,2,Image 1,1,2947,
0.337361,,Surface,2,Image 1,1,2950,
1.74345,,Surface,2,Image 1,1,2952,
1.39866,,Surface,2,Image 1,1,2966,
0.204048,,Surface,2,Image 1,1,2975,
1.65799,,Surface,2,Image 1,1,2979,
1.43773,,Surface,2,Image 1,1,2983,
0.428682,,Surface,2,Image 1,1,2992,
0.916903,,Surface,2,Image 1,1,2994,
1.93602,,Surface,2,Image 1,1,2996,
2.10082,,Surface,2,Image 1,1,2997,
1.26574,,Surface,2,Image 1,1,3000,
1.81254,,Surface,2,Image 1,1,3009,
0.791811,,Surface,2,Image 1,1,3014,
1.6075,,Surface,2,Image 1,1,3017,
1.58626,,Surface,2,Image 1,1,3021,
0.555619,,Surface,2,Image 1,1,3022,
1.29038,,Surface,2,Image 1,1,3023,
2.52682,,Surface,2,Image 1,1,3027,
0.825554,,Surface,2,Image 1,1,3030,
1.56158,,Surface,2,Image 1,1,3032,
1.0747,,Surface,2,Image 1,1,3033,
1.94417,,Surface,2,Image 1,1,3040,
1.91869,,Surface,2,Image 1,1,3045,
2.92574,,Surface,2,Image 1,1,3052,
1.8818,,Surface,2,Image 1,1,3055,
0.900131,,Surface,2,Image 1,1,3058,
0.850421,,Surface,2,Image 1,1,3061,
3.29036,,Surface,2,Image 1,1,3066,
0.54816,,Surface,2,Image 1,1,3068,
0.911574,,Surface,2,Image 1,1,3069,
1.19538,,Surface,2,Image 1,1,3071,
1.20074,,Surface,2,Image 1,1,3075,
2.7708,,Surface,2,Image 1,1,3077,
2.03029,,Surface,2,Image 1,1,3092,
1.46621,,Surface,2,Image 1,1,3096,
1.1034,,Surface,2,Image 1,1,3098,
0.964088,,Surface,2,Image 1,1,3104,
1.23155,,Surface,2,Image 1,1,3108,
1.65387,,Surface,2,Image 1,1,3112,
0.693389,,Surface,2,Image 1,1,3119,
1.44008,,Surface,2,Image 1,1,3123,
1.70956,,Surface,2,Image 1,1,3127,
1.79918,,Surface,2,Image 1,1,3130,
1.08303,,Surface,2,Image 1,1,3132,
2.23097,,Surface,2,Image 1,1,3133,
1.37798,,Surface,2,Image 1,1,3135,
2.10938,,Surface,2,Image 1,1,3157,
2.5745,,Surface,2,Image 1,1,3161,
1.346,,Surface,2,Image 1,1,3168,
0.627804,,Surface,2,Image 1,1,3179,
1.48803,,Surface,2,Image 1,1,3184,
2.50038,,Surface,2,Image 1,1,3187,
1.42102,,Surface,2,Image 1,1,3193,
0.797319,,Surface,2,Image 1,1,3202,
1.54797,,Surface,2,Image 1,1,3205,
1.90738,,Surface,2,Image 1,1,3212,
3.85578,,Surface,2,Image 1,1,3215,
0.573261,,Surface,2,Image 1,1,3226,
0.564497,,Surface,2,Image 1,1,3228,
0.880173,,Surface,2,Image 1,1,3230,
2.1963,,Surface,2,Image 1,1,3237,
0.960413,,Surface,2,Image 1,1,3241,
1.85358,,Surface,2,Image 1,1,3242,
3.00343,,Surface,2,Image 1,1,3244,
1.39885,,Surface,2,Image 1,1,3248,
1.52475,,Surface,2,Image 1,1,3255,
0.902361,,Surface,2,Image 1,1,3257,
1.23294,,Surface,2,Image 1,1,3258,
1.06165,,Surface,2,Image 1,1,3270,
1.72069,,Surface,2,Image 1,1,3273,
1.04992,,Surface,2,Image 1,1,3274,
1.08511,,Surface,2,Image 1,1,3279,
1.64019,,Surface,2,Image 1,1,3284,
1.51523,,Surface,2,Image 1,1,3292,
0.677388,,Surface,2,Image 1,1,3293,
1.73572,,Surface,2,Image 1,1,3295,
1.10032,,Surface,2,Image 1,1,3299,
2.916,,Surface,2,Image 1,1,3302,
1.07329,,Surface,2,Image 1,1,3313,
1.50919,,Surface,2,Image 1,1,3314,
2.62043,,Surface,2,Image 1,1,3316,
3.84756,,Surface,2,Image 1,1,3318,
0.904157,,Surface,2,Image 1,1,3319,
0.430248,,Surface,2,Image 1,1,3320,
2.046,,Surface,2,Image 1,1,3324,
0.869806,,Surface,2,Image 1,1,3325,
0.177891,,Surface,2,Image 1,1,3327,
1.93915,,Surface,2,Image 1,1,3333,
1.6661,,Surface,2,Image 1,1,3342,
1.92842,,Surface,2,Image 1,1,3352,
1.70971,,Surface,2,Image 1,1,3361,
