
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.11816,,Surface,6,Image 1,1,1924,
0.000732422,,Surface,6,Image 1,1,1925,
2.67383,,Surface,6,Image 1,1,1927,
0.0170898,,Surface,6,Image 1,1,1928,
1.7164e-05,,Surface,6,Image 1,1,1929,
0.139893,,Surface,6,Image 1,1,1930,
1.3291,,Surface,6,Image 1,1,1931,
1.7164e-05,,Surface,6,Image 1,1,1935,
3.02734,,Surface,6,Image 1,1,1936,
0.191406,,Surface,6,Image 1,1,1937,
0.0649414,,Surface,6,Image 1,1,1940,
0.00643921,,Surface,6,Image 1,1,1941,
1.01855,,Surface,6,Image 1,1,1943,
0.0981445,,Surface,6,Image 1,1,1944,
0.00698853,,Surface,6,Image 1,1,1946,
1.7164e-05,,Surface,6,Image 1,1,1948,
0.000671387,,Surface,6,Image 1,1,1950,
0.000854492,,Surface,6,Image 1,1,1952,
0.00424194,,Surface,6,Image 1,1,1953,
2.28882e-05,,Surface,6,Image 1,1,1954,
0.261719,,Surface,6,Image 1,1,1955,
0.719238,,Surface,6,Image 1,1,1960,
0.0500488,,Surface,6,Image 1,1,1961,
0.743164,,Surface,6,Image 1,1,1963,
0.779785,,Surface,6,Image 1,1,1966,
0.469727,,Surface,6,Image 1,1,1967,
9.41753e-05,,Surface,6,Image 1,1,1968,
5.34058e-05,,Surface,6,Image 1,1,1969,
0.0439453,,Surface,6,Image 1,1,1970,
1.7164e-05,,Surface,6,Image 1,1,1973,
0.342285,,Surface,6,Image 1,1,1974,
0.000368118,,Surface,6,Image 1,1,1976,
0.0541992,,Surface,6,Image 1,1,1978,
0.0172119,,Surface,6,Image 1,1,1979,
0.200195,,Surface,6,Image 1,1,1983,
0.000175476,,Surface,6,Image 1,1,1984,
0.00512695,,Surface,6,Image 1,1,1987,
0.00019455,,Surface,6,Image 1,1,1988,
0.0692139,,Surface,6,Image 1,1,1994,
0.330078,,Surface,6,Image 1,1,1995,
0.00842285,,Surface,6,Image 1,1,1996,
0.0625,,Surface,6,Image 1,1,1999,
0.00384521,,Surface,6,Image 1,1,2002,
0.000190735,,Surface,6,Image 1,1,2003,
0.000423431,,Surface,6,Image 1,1,2004,
0.924072,,Surface,6,Image 1,1,2006,
0.00872803,,Surface,6,Image 1,1,2008,
1.7164e-05,,Surface,6,Image 1,1,2009,
0.10498,,Surface,6,Image 1,1,2011,
0.0683594,,Surface,6,Image 1,1,2012,
2.95639e-05,,Surface,6,Image 1,1,2013,
1.7164e-05,,Surface,6,Image 1,1,2014,
0.0888672,,Surface,6,Image 1,1,2015,
0.419922,,Surface,6,Image 1,1,2016,
1.78906,,Surface,6,Image 1,1,2017,
1.33728,,Surface,6,Image 1,1,2020,
0.0135498,,Surface,6,Image 1,1,2022,
0.100342,,Surface,6,Image 1,1,2026,
1.17676,,Surface,6,Image 1,1,2028,
4.46094,,Surface,6,Image 1,1,2029,
0.00622559,,Surface,6,Image 1,1,2031,
4.24087e-05,,Surface,6,Image 1,1,2032,
1.29688,,Surface,6,Image 1,1,2033,
0.00244141,,Surface,6,Image 1,1,2037,
0.00756836,,Surface,6,Image 1,1,2042,
0.00436401,,Surface,6,Image 1,1,2043,
0.000152588,,Surface,6,Image 1,1,2044,
0.0014801,,Surface,6,Image 1,1,2047,
1.7164e-05,,Surface,6,Image 1,1,2052,
0.0106201,,Surface,6,Image 1,1,2053,
1.7164e-05,,Surface,6,Image 1,1,2055,
0.0224609,,Surface,6,Image 1,1,2056,
1.48633,,Surface,6,Image 1,1,2057,
0.708496,,Surface,6,Image 1,1,2058,
1.07568,,Surface,6,Image 1,1,2059,
0.000938416,,Surface,6,Image 1,1,2060,
1.7164e-05,,Surface,6,Image 1,1,2063,
0.078125,,Surface,6,Image 1,1,2067,
1.7164e-05,,Surface,6,Image 1,1,2075,
0.00491714,,Surface,6,Image 1,1,2076,
1.99805,,Surface,6,Image 1,1,2078,
1.11157,,Surface,6,Image 1,1,2079,
1.7164e-05,,Surface,6,Image 1,1,2080,
1.7164e-05,,Surface,6,Image 1,1,2082,
0.742188,,Surface,6,Image 1,1,2084,
0.000160694,,Surface,6,Image 1,1,2090,
0.904297,,Surface,6,Image 1,1,2091,
0.00105286,,Surface,6,Image 1,1,2092,
0.000297546,,Surface,6,Image 1,1,2097,
0.000299454,,Surface,6,Image 1,1,2098,
0.00196838,,Surface,6,Image 1,1,2099,
0.00146484,,Surface,6,Image 1,1,2100,
2.06152,,Surface,6,Image 1,1,2102,
0.0107422,,Surface,6,Image 1,1,2104,
0.000785828,,Surface,6,Image 1,1,2105,
1.7164e-05,,Surface,6,Image 1,1,2109,
0.100586,,Surface,6,Image 1,1,2110,
0.0317383,,Surface,6,Image 1,1,2112,
0.0065918,,Surface,6,Image 1,1,2114,
1.08594,,Surface,6,Image 1,1,2117,
0.177734,,Surface,6,Image 1,1,2118,
0.000293732,,Surface,6,Image 1,1,2119,
1.90735e-05,,Surface,6,Image 1,1,2121,
0.00102234,,Surface,6,Image 1,1,2123,
0.625977,,Surface,6,Image 1,1,2124,
0.00439453,,Surface,6,Image 1,1,2125,
0.0289917,,Surface,6,Image 1,1,2126,
0.130859,,Surface,6,Image 1,1,2127,
4.56572e-05,,Surface,6,Image 1,1,2129,
1.7164e-05,,Surface,6,Image 1,1,2133,
0.608398,,Surface,6,Image 1,1,2135,
2.12891,,Surface,6,Image 1,1,2139,
0.0022583,,Surface,6,Image 1,1,2141,
0.00769043,,Surface,6,Image 1,1,2142,
0.0019474,,Surface,6,Image 1,1,2147,
1.7164e-05,,Surface,6,Image 1,1,2149,
0.0820312,,Surface,6,Image 1,1,2150,
0.00497437,,Surface,6,Image 1,1,2151,
9.44138e-05,,Surface,6,Image 1,1,2152,
0.0280762,,Surface,6,Image 1,1,2159,
0.0130005,,Surface,6,Image 1,1,2162,
0.625488,,Surface,6,Image 1,1,2163,
0.0551758,,Surface,6,Image 1,1,2164,
0.125,,Surface,6,Image 1,1,2165,
1.7164e-05,,Surface,6,Image 1,1,2169,
0.00720215,,Surface,6,Image 1,1,2173,
1.71661e-05,,Surface,6,Image 1,1,2175,
0.00177383,,Surface,6,Image 1,1,2178,
0.0110016,,Surface,6,Image 1,1,2179,
0.00439453,,Surface,6,Image 1,1,2181,
0.000834465,,Surface,6,Image 1,1,2182,
0.00854492,,Surface,6,Image 1,1,2185,
0.0737305,,Surface,6,Image 1,1,2188,
1.7164e-05,,Surface,6,Image 1,1,2189,
1.20264,,Surface,6,Image 1,1,2190,
1.7164e-05,,Surface,6,Image 1,1,2191,
1.7164e-05,,Surface,6,Image 1,1,2194,
0.000823975,,Surface,6,Image 1,1,2199,
1.7164e-05,,Surface,6,Image 1,1,2203,
0.0145874,,Surface,6,Image 1,1,2204,
1.7164e-05,,Surface,6,Image 1,1,2206,
0.00488281,,Surface,6,Image 1,1,2209,
3.76701e-05,,Surface,6,Image 1,1,2212,
1.7164e-05,,Surface,6,Image 1,1,2214,
0.486328,,Surface,6,Image 1,1,2215,
1.7164e-05,,Surface,6,Image 1,1,2217,
0.0149231,,Surface,6,Image 1,1,2218,
0.000366211,,Surface,6,Image 1,1,2219,
0.00154114,,Surface,6,Image 1,1,2223,
1.14746,,Surface,6,Image 1,1,2226,
1.2666,,Surface,6,Image 1,1,2228,
0.00283813,,Surface,6,Image 1,1,2230,
1.7164e-05,,Surface,6,Image 1,1,2231,
0.697266,,Surface,6,Image 1,1,2232,
0.00832367,,Surface,6,Image 1,1,2237,
0.00128937,,Surface,6,Image 1,1,2238,
0.0507812,,Surface,6,Image 1,1,2240,
21.7188,,Surface,6,Image 1,1,2242,
0.316406,,Surface,6,Image 1,1,2246,
0.0357056,,Surface,6,Image 1,1,2247,
0.0820312,,Surface,6,Image 1,1,2260,
0.0695801,,Surface,6,Image 1,1,2261,
0.0294495,,Surface,6,Image 1,1,2267,
0.0125732,,Surface,6,Image 1,1,2269,
0.046875,,Surface,6,Image 1,1,2275,
0.0268555,,Surface,6,Image 1,1,2280,
0.000588417,,Surface,6,Image 1,1,2281,
0.00415039,,Surface,6,Image 1,1,2284,
0.036377,,Surface,6,Image 1,1,2285,
0.00891113,,Surface,6,Image 1,1,2299,
0.0239868,,Surface,6,Image 1,1,2300,
0.0118637,,Surface,6,Image 1,1,2305,
3.57628e-05,,Surface,6,Image 1,1,2306,
0.000396729,,Surface,6,Image 1,1,2307,
5.53131e-05,,Surface,6,Image 1,1,2310,
0.000326633,,Surface,6,Image 1,1,2311,
0.000263214,,Surface,6,Image 1,1,2313,
0.0217896,,Surface,6,Image 1,1,2314,
1.71661e-05,,Surface,6,Image 1,1,2315,
0.0537109,,Surface,6,Image 1,1,2317,
0.00583649,,Surface,6,Image 1,1,2320,
1.19824,,Surface,6,Image 1,1,2322,
0.271484,,Surface,6,Image 1,1,2327,
0.000457764,,Surface,6,Image 1,1,2328,
1.08789,,Surface,6,Image 1,1,2334,
0.00634766,,Surface,6,Image 1,1,2337,
0.0888672,,Surface,6,Image 1,1,2341,
0.00756836,,Surface,6,Image 1,1,2345,
0.0045166,,Surface,6,Image 1,1,2346,
1.7164e-05,,Surface,6,Image 1,1,2347,
0.00881958,,Surface,6,Image 1,1,2348,
2.24113e-05,,Surface,6,Image 1,1,2349,
0.00100708,,Surface,6,Image 1,1,2356,
0.000488281,,Surface,6,Image 1,1,2363,
1.7164e-05,,Surface,6,Image 1,1,2365,
0.000289917,,Surface,6,Image 1,1,2366,
0.0332031,,Surface,6,Image 1,1,2371,
0.0163574,,Surface,6,Image 1,1,2372,
0.000289917,,Surface,6,Image 1,1,2376,
0.195374,,Surface,6,Image 1,1,2377,
1.7164e-05,,Surface,6,Image 1,1,2379,
0.0325928,,Surface,6,Image 1,1,2381,
1.77622e-05,,Surface,6,Image 1,1,2382,
4.1008e-05,,Surface,6,Image 1,1,2383,
0.0498047,,Surface,6,Image 1,1,2387,
0.0301514,,Surface,6,Image 1,1,2389,
0.0065918,,Surface,6,Image 1,1,2398,
0.00561523,,Surface,6,Image 1,1,2400,
0.000453949,,Surface,6,Image 1,1,2401,
0.0027771,,Surface,6,Image 1,1,2404,
0.131348,,Surface,6,Image 1,1,2406,
0.127197,,Surface,6,Image 1,1,2408,
0.022644,,Surface,6,Image 1,1,2409,
0.0418701,,Surface,6,Image 1,1,2412,
0.0229492,,Surface,6,Image 1,1,2415,
0.0771484,,Surface,6,Image 1,1,2418,
0.0215759,,Surface,6,Image 1,1,2421,
0.0200806,,Surface,6,Image 1,1,2422,
1.7164e-05,,Surface,6,Image 1,1,2425,
1.7164e-05,,Surface,6,Image 1,1,2427,
0.000261307,,Surface,6,Image 1,1,2428,
0.0662842,,Surface,6,Image 1,1,2429,
0.000289917,,Surface,6,Image 1,1,2437,
1.7164e-05,,Surface,6,Image 1,1,2439,
0.00842285,,Surface,6,Image 1,1,2447,
2.09138e-05,,Surface,6,Image 1,1,2449,
1.7164e-05,,Surface,6,Image 1,1,2455,
0.0131226,,Surface,6,Image 1,1,2456,
0.00470734,,Surface,6,Image 1,1,2462,
0.0175781,,Surface,6,Image 1,1,2470,
0.029541,,Surface,6,Image 1,1,2478,
2.27734,,Surface,6,Image 1,1,2484,
0.000102818,,Surface,6,Image 1,1,2489,
0.0444336,,Surface,6,Image 1,1,2497,
8.4877e-05,,Surface,6,Image 1,1,2498,
1.7164e-05,,Surface,6,Image 1,1,2500,
0.00286865,,Surface,6,Image 1,1,2504,
0.000418663,,Surface,6,Image 1,1,2506,
0.274902,,Surface,6,Image 1,1,2508,
0.00714111,,Surface,6,Image 1,1,2516,
1.7164e-05,,Surface,6,Image 1,1,2521,
0.0375977,,Surface,6,Image 1,1,2528,
0.0245361,,Surface,6,Image 1,1,2529,
1.12988,,Surface,6,Image 1,1,2531,
0.461914,,Surface,6,Image 1,1,2536,
1.7164e-05,,Surface,6,Image 1,1,2541,
1.02539,,Surface,6,Image 1,1,2542,
0.155762,,Surface,6,Image 1,1,2546,
0.00927734,,Surface,6,Image 1,1,2548,
0.0882568,,Surface,6,Image 1,1,2550,
0.0852051,,Surface,6,Image 1,1,2567,
0.00424194,,Surface,6,Image 1,1,2568,
0.0291138,,Surface,6,Image 1,1,2575,
0.0452271,,Surface,6,Image 1,1,2589,
0.0865784,,Surface,6,Image 1,1,2590,
1.71643e-05,,Surface,6,Image 1,1,2597,
0.00189209,,Surface,6,Image 1,1,2598,
0.00732422,,Surface,6,Image 1,1,2605,
1.58398,,Surface,6,Image 1,1,2610,
0.157227,,Surface,6,Image 1,1,2615,
0.0174561,,Surface,6,Image 1,1,2617,
1.7164e-05,,Surface,6,Image 1,1,2620,
0.105957,,Surface,6,Image 1,1,2621,
0.000686646,,Surface,6,Image 1,1,2626,
0.00063324,,Surface,6,Image 1,1,2631,
8.7738e-05,,Surface,6,Image 1,1,2633,
1.7164e-05,,Surface,6,Image 1,1,2635,
0.00452423,,Surface,6,Image 1,1,2640,
0.266113,,Surface,6,Image 1,1,2644,
0.0308838,,Surface,6,Image 1,1,2645,
0.0200806,,Surface,6,Image 1,1,2646,
0.384766,,Surface,6,Image 1,1,2657,
1.7164e-05,,Surface,6,Image 1,1,2658,
0.0124512,,Surface,6,Image 1,1,2668,
0.00811768,,Surface,6,Image 1,1,2669,
0.00183105,,Surface,6,Image 1,1,2670,
0.00126648,,Surface,6,Image 1,1,2677,
0.673828,,Surface,6,Image 1,1,2678,
0.000610352,,Surface,6,Image 1,1,2683,
0.000151157,,Surface,6,Image 1,1,2685,
0.00952148,,Surface,6,Image 1,1,2694,
0.00918579,,Surface,6,Image 1,1,2696,
0.394531,,Surface,6,Image 1,1,2701,
0.020752,,Surface,6,Image 1,1,2702,
0.000976562,,Surface,6,Image 1,1,2706,
0.00865173,,Surface,6,Image 1,1,2707,
0.482422,,Surface,6,Image 1,1,2709,
1.4248,,Surface,6,Image 1,1,2710,
1.70117,,Surface,6,Image 1,1,2713,
1.0498,,Surface,6,Image 1,1,2716,
0.0109863,,Surface,6,Image 1,1,2724,
0.00123596,,Surface,6,Image 1,1,2730,
0.012085,,Surface,6,Image 1,1,2731,
0.0268555,,Surface,6,Image 1,1,2732,
2.5332,,Surface,6,Image 1,1,2733,
0.0325928,,Surface,6,Image 1,1,2736,
0.000183105,,Surface,6,Image 1,1,2738,
0.0975342,,Surface,6,Image 1,1,2745,
0.0550537,,Surface,6,Image 1,1,2746,
1.7164e-05,,Surface,6,Image 1,1,2755,
0.0007267,,Surface,6,Image 1,1,2760,
0.105957,,Surface,6,Image 1,1,2763,
0.000289917,,Surface,6,Image 1,1,2764,
6.58035e-05,,Surface,6,Image 1,1,2765,
2.11816,,Surface,6,Image 1,1,2770,
0.00326538,,Surface,6,Image 1,1,2771,
1.14648,,Surface,6,Image 1,1,2788,
0.00408936,,Surface,6,Image 1,1,2789,
0.339844,,Surface,6,Image 1,1,2791,
0.00198364,,Surface,6,Image 1,1,2792,
0.0140686,,Surface,6,Image 1,1,2796,
0.0158386,,Surface,6,Image 1,1,2798,
3.54688,,Surface,6,Image 1,1,2800,
0.0373535,,Surface,6,Image 1,1,2802,
0.279297,,Surface,6,Image 1,1,2803,
0.00189209,,Surface,6,Image 1,1,2808,
0.585938,,Surface,6,Image 1,1,2813,
0.0419922,,Surface,6,Image 1,1,2817,
0.00201416,,Surface,6,Image 1,1,2831,
0.0268555,,Surface,6,Image 1,1,2833,
0.00170898,,Surface,6,Image 1,1,2836,
0.287109,,Surface,6,Image 1,1,2846,
0.0800781,,Surface,6,Image 1,1,2847,
0.0016098,,Surface,6,Image 1,1,2859,
0.00726318,,Surface,6,Image 1,1,2864,
0.685547,,Surface,6,Image 1,1,2870,
0.992188,,Surface,6,Image 1,1,2871,
0.00012207,,Surface,6,Image 1,1,2874,
0.00427246,,Surface,6,Image 1,1,2879,
0.0264282,,Surface,6,Image 1,1,2885,
0.0302734,,Surface,6,Image 1,1,2890,
0.0324402,,Surface,6,Image 1,1,2892,
1.85254,,Surface,6,Image 1,1,2894,
0.36377,,Surface,6,Image 1,1,2901,
0.00561523,,Surface,6,Image 1,1,2908,
0.00231934,,Surface,6,Image 1,1,2910,
0.530273,,Surface,6,Image 1,1,2920,
0.141113,,Surface,6,Image 1,1,2921,
0.00131989,,Surface,6,Image 1,1,2923,
0.217773,,Surface,6,Image 1,1,2924,
1.61865,,Surface,6,Image 1,1,2927,
0.00247192,,Surface,6,Image 1,1,2931,
0.59082,,Surface,6,Image 1,1,2933,
0.010498,,Surface,6,Image 1,1,2937,
1.12695,,Surface,6,Image 1,1,2939,
1.7164e-05,,Surface,6,Image 1,1,2944,
0.249756,,Surface,6,Image 1,1,2946,
1.76758,,Surface,6,Image 1,1,2947,
0.0293579,,Surface,6,Image 1,1,2950,
0.015625,,Surface,6,Image 1,1,2952,
1.7164e-05,,Surface,6,Image 1,1,2966,
5.50747e-05,,Surface,6,Image 1,1,2975,
0.107178,,Surface,6,Image 1,1,2979,
0.202148,,Surface,6,Image 1,1,2983,
0.00860596,,Surface,6,Image 1,1,2992,
1.7164e-05,,Surface,6,Image 1,1,2994,
0.000427246,,Surface,6,Image 1,1,2996,
0.0143738,,Surface,6,Image 1,1,2997,
0.00872803,,Surface,6,Image 1,1,3000,
0.00247192,,Surface,6,Image 1,1,3009,
0.019577,,Surface,6,Image 1,1,3014,
0.0849609,,Surface,6,Image 1,1,3017,
2.19727,,Surface,6,Image 1,1,3021,
1.7164e-05,,Surface,6,Image 1,1,3022,
0.000404358,,Surface,6,Image 1,1,3023,
0.167969,,Surface,6,Image 1,1,3027,
0.00158691,,Surface,6,Image 1,1,3030,
3.05176e-05,,Surface,6,Image 1,1,3032,
1.7164e-05,,Surface,6,Image 1,1,3033,
0.0633545,,Surface,6,Image 1,1,3040,
0.624023,,Surface,6,Image 1,1,3045,
0.00014019,,Surface,6,Image 1,1,3052,
0.0998535,,Surface,6,Image 1,1,3055,
1.7164e-05,,Surface,6,Image 1,1,3058,
1.71661e-05,,Surface,6,Image 1,1,3061,
0.0360107,,Surface,6,Image 1,1,3066,
8.10623e-05,,Surface,6,Image 1,1,3068,
1.18359,,Surface,6,Image 1,1,3069,
0.00038147,,Surface,6,Image 1,1,3071,
0.311401,,Surface,6,Image 1,1,3075,
0.0205688,,Surface,6,Image 1,1,3077,
0.0856934,,Surface,6,Image 1,1,3092,
0.00518799,,Surface,6,Image 1,1,3096,
0.1427,,Surface,6,Image 1,1,3098,
0.0462646,,Surface,6,Image 1,1,3104,
0.000114441,,Surface,6,Image 1,1,3108,
0.059082,,Surface,6,Image 1,1,3112,
0.00515747,,Surface,6,Image 1,1,3119,
0.015625,,Surface,6,Image 1,1,3123,
0.00012207,,Surface,6,Image 1,1,3127,
0.00744629,,Surface,6,Image 1,1,3130,
0.0390625,,Surface,6,Image 1,1,3132,
1.7164e-05,,Surface,6,Image 1,1,3133,
0.00622559,,Surface,6,Image 1,1,3135,
1.61523,,Surface,6,Image 1,1,3157,
0.707031,,Surface,6,Image 1,1,3161,
0.0297852,,Surface,6,Image 1,1,3168,
1.7164e-05,,Surface,6,Image 1,1,3179,
0.00598145,,Surface,6,Image 1,1,3184,
4.95911e-05,,Surface,6,Image 1,1,3187,
1.7164e-05,,Surface,6,Image 1,1,3193,
4.19617e-05,,Surface,6,Image 1,1,3202,
0.34375,,Surface,6,Image 1,1,3205,
2.57492e-05,,Surface,6,Image 1,1,3212,
0.146973,,Surface,6,Image 1,1,3215,
0.00541687,,Surface,6,Image 1,1,3226,
0.0727539,,Surface,6,Image 1,1,3228,
2.47955e-05,,Surface,6,Image 1,1,3230,
0.246094,,Surface,6,Image 1,1,3237,
0.00250244,,Surface,6,Image 1,1,3241,
0.00457764,,Surface,6,Image 1,1,3242,
1.17188,,Surface,6,Image 1,1,3244,
7.82013e-05,,Surface,6,Image 1,1,3248,
0.00166321,,Surface,6,Image 1,1,3255,
