
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0403567,,Surface,5,Image 1,1,2215,
0.0293907,,Surface,5,Image 1,1,2217,
0.122462,,Surface,5,Image 1,1,2218,
0.0461203,,Surface,5,Image 1,1,2219,
0.0111641,,Surface,5,Image 1,1,2223,
0.0790037,,Surface,5,Image 1,1,2226,
0.492372,,Surface,5,Image 1,1,2228,
0.210867,,Surface,5,Image 1,1,2230,
0.236391,,Surface,5,Image 1,1,2231,
0.566191,,Surface,5,Image 1,1,2232,
0.956231,,Surface,5,Image 1,1,2237,
0.33286,,Surface,5,Image 1,1,2238,
0.108095,,Surface,5,Image 1,1,2240,
185.823,,Surface,5,Image 1,1,2242,
0.104848,,Surface,5,Image 1,1,2246,
0.0133412,,Surface,5,Image 1,1,2247,
0.0495466,,Surface,5,Image 1,1,2260,
0.136005,,Surface,5,Image 1,1,2261,
0.0132415,,Surface,5,Image 1,1,2267,
0.0168743,,Surface,5,Image 1,1,2269,
0.270222,,Surface,5,Image 1,1,2275,
0.797066,,Surface,5,Image 1,1,2280,
1.28516,,Surface,5,Image 1,1,2281,
0.0311804,,Surface,5,Image 1,1,2284,
0.0223635,,Surface,5,Image 1,1,2285,
0.110202,,Surface,5,Image 1,1,2299,
0.575595,,Surface,5,Image 1,1,2300,
1.17593,,Surface,5,Image 1,1,2305,
1.10884,,Surface,5,Image 1,1,2306,
0.113196,,Surface,5,Image 1,1,2307,
0.128792,,Surface,5,Image 1,1,2310,
0.513426,,Surface,5,Image 1,1,2311,
1.15359,,Surface,5,Image 1,1,2313,
0.0814102,,Surface,5,Image 1,1,2314,
0.00593008,,Surface,5,Image 1,1,2315,
0.345296,,Surface,5,Image 1,1,2317,
0.916223,,Surface,5,Image 1,1,2320,
0.655254,,Surface,5,Image 1,1,2322,
0.134615,,Surface,5,Image 1,1,2327,
0.0997009,,Surface,5,Image 1,1,2328,
0.00132374,,Surface,5,Image 1,1,2334,
0.0241897,,Surface,5,Image 1,1,2337,
0.423822,,Surface,5,Image 1,1,2341,
0.128551,,Surface,5,Image 1,1,2345,
0.229248,,Surface,5,Image 1,1,2346,
0.010586,,Surface,5,Image 1,1,2347,
1.528,,Surface,5,Image 1,1,2348,
0.572215,,Surface,5,Image 1,1,2349,
0.0404643,,Surface,5,Image 1,1,2356,
0.00384767,,Surface,5,Image 1,1,2363,
0.0956205,,Surface,5,Image 1,1,2365,
0.31122,,Surface,5,Image 1,1,2366,
0.0153329,,Surface,5,Image 1,1,2371,
0.000434651,,Surface,5,Image 1,1,2372,
0.133607,,Surface,5,Image 1,1,2376,
0.00235139,,Surface,5,Image 1,1,2377,
0.00276881,,Surface,5,Image 1,1,2379,
0.104988,,Surface,5,Image 1,1,2381,
0.562556,,Surface,5,Image 1,1,2382,
0.00205017,,Surface,5,Image 1,1,2383,
0.0151432,,Surface,5,Image 1,1,2387,
0.00711895,,Surface,5,Image 1,1,2389,
0.00363664,,Surface,5,Image 1,1,2398,
0.0171136,,Surface,5,Image 1,1,2400,
0.00179435,,Surface,5,Image 1,1,2401,
0.0210467,,Surface,5,Image 1,1,2404,
6.3572e-05,,Surface,5,Image 1,1,2406,
0.00285467,,Surface,5,Image 1,1,2408,
0.423526,,Surface,5,Image 1,1,2409,
2.27183,,Surface,5,Image 1,1,2412,
0.000171011,,Surface,5,Image 1,1,2415,
0.0619806,,Surface,5,Image 1,1,2418,
0.0128389,,Surface,5,Image 1,1,2421,
0.200341,,Surface,5,Image 1,1,2422,
0.00980015,,Surface,5,Image 1,1,2425,
6.3572e-05,,Surface,5,Image 1,1,2427,
0.692559,,Surface,5,Image 1,1,2428,
0.00930985,,Surface,5,Image 1,1,2429,
0.221891,,Surface,5,Image 1,1,2437,
0.0636311,,Surface,5,Image 1,1,2439,
0.370063,,Surface,5,Image 1,1,2447,
0.464253,,Surface,5,Image 1,1,2449,
0.000387101,,Surface,5,Image 1,1,2455,
2.11529,,Surface,5,Image 1,1,2456,
0.270373,,Surface,5,Image 1,1,2462,
0.0255671,,Surface,5,Image 1,1,2470,
0.0842316,,Surface,5,Image 1,1,2478,
0.0117792,,Surface,5,Image 1,1,2484,
0.0200726,,Surface,5,Image 1,1,2489,
1.04118,,Surface,5,Image 1,1,2497,
0.66729,,Surface,5,Image 1,1,2498,
0.0614901,,Surface,5,Image 1,1,2500,
0.000767141,,Surface,5,Image 1,1,2504,
6.3572e-05,,Surface,5,Image 1,1,2506,
0.204989,,Surface,5,Image 1,1,2508,
0.0193479,,Surface,5,Image 1,1,2516,
0.314703,,Surface,5,Image 1,1,2521,
0.00284303,,Surface,5,Image 1,1,2528,
4.51215,,Surface,5,Image 1,1,2529,
0.00539088,,Surface,5,Image 1,1,2531,
0.0498011,,Surface,5,Image 1,1,2536,
1.03449,,Surface,5,Image 1,1,2541,
0.521719,,Surface,5,Image 1,1,2542,
0.331439,,Surface,5,Image 1,1,2546,
0.0997572,,Surface,5,Image 1,1,2548,
0.7271,,Surface,5,Image 1,1,2550,
0.122653,,Surface,5,Image 1,1,2567,
0.513958,,Surface,5,Image 1,1,2568,
0.456242,,Surface,5,Image 1,1,2575,
0.0411762,,Surface,5,Image 1,1,2589,
0.250787,,Surface,5,Image 1,1,2590,
0.322884,,Surface,5,Image 1,1,2597,
6.3572e-05,,Surface,5,Image 1,1,2598,
0.074883,,Surface,5,Image 1,1,2605,
0.854794,,Surface,5,Image 1,1,2610,
0.158348,,Surface,5,Image 1,1,2615,
0.000539547,,Surface,5,Image 1,1,2617,
8.14679e-05,,Surface,5,Image 1,1,2620,
0.293379,,Surface,5,Image 1,1,2621,
0.100398,,Surface,5,Image 1,1,2626,
0.014715,,Surface,5,Image 1,1,2631,
5.76982,,Surface,5,Image 1,1,2633,
0.0146618,,Surface,5,Image 1,1,2635,
0.744532,,Surface,5,Image 1,1,2640,
0.465125,,Surface,5,Image 1,1,2644,
0.153249,,Surface,5,Image 1,1,2645,
0.0281556,,Surface,5,Image 1,1,2646,
0.000534927,,Surface,5,Image 1,1,2657,
0.000824995,,Surface,5,Image 1,1,2658,
0.120464,,Surface,5,Image 1,1,2668,
0.000267504,,Surface,5,Image 1,1,2669,
0.0641846,,Surface,5,Image 1,1,2670,
0.00123681,,Surface,5,Image 1,1,2677,
3.15171,,Surface,5,Image 1,1,2678,
0.161173,,Surface,5,Image 1,1,2683,
0.235183,,Surface,5,Image 1,1,2685,
0.941952,,Surface,5,Image 1,1,2694,
1.17306,,Surface,5,Image 1,1,2696,
0.0114788,,Surface,5,Image 1,1,2701,
0.347106,,Surface,5,Image 1,1,2702,
0.00883142,,Surface,5,Image 1,1,2706,
0.00284431,,Surface,5,Image 1,1,2707,
0.00798506,,Surface,5,Image 1,1,2709,
0.481426,,Surface,5,Image 1,1,2710,
0.529385,,Surface,5,Image 1,1,2713,
2.37675,,Surface,5,Image 1,1,2716,
0.152958,,Surface,5,Image 1,1,2724,
0.207977,,Surface,5,Image 1,1,2730,
0.44027,,Surface,5,Image 1,1,2731,
0.00809658,,Surface,5,Image 1,1,2732,
0.143791,,Surface,5,Image 1,1,2733,
0.142631,,Surface,5,Image 1,1,2736,
0.419891,,Surface,5,Image 1,1,2738,
0.148446,,Surface,5,Image 1,1,2745,
0.00605073,,Surface,5,Image 1,1,2746,
0.0355508,,Surface,5,Image 1,1,2755,
0.0106481,,Surface,5,Image 1,1,2760,
0.0126321,,Surface,5,Image 1,1,2763,
0.000847082,,Surface,5,Image 1,1,2764,
0.0079598,,Surface,5,Image 1,1,2765,
7.4477,,Surface,5,Image 1,1,2770,
0.183246,,Surface,5,Image 1,1,2771,
0.705104,,Surface,5,Image 1,1,2788,
1.08785,,Surface,5,Image 1,1,2789,
0.135863,,Surface,5,Image 1,1,2791,
0.0044398,,Surface,5,Image 1,1,2792,
0.541398,,Surface,5,Image 1,1,2796,
8.68994e-05,,Surface,5,Image 1,1,2798,
0.0463639,,Surface,5,Image 1,1,2800,
0.000699699,,Surface,5,Image 1,1,2802,
0.632168,,Surface,5,Image 1,1,2803,
2.13416,,Surface,5,Image 1,1,2808,
0.0465683,,Surface,5,Image 1,1,2813,
0.0108993,,Surface,5,Image 1,1,2817,
0.217902,,Surface,5,Image 1,1,2831,
0.190159,,Surface,5,Image 1,1,2833,
0.00438946,,Surface,5,Image 1,1,2836,
0.144275,,Surface,5,Image 1,1,2846,
0.821642,,Surface,5,Image 1,1,2847,
0.331493,,Surface,5,Image 1,1,2859,
0.0157747,,Surface,5,Image 1,1,2864,
0.71214,,Surface,5,Image 1,1,2870,
0.128371,,Surface,5,Image 1,1,2871,
0.269804,,Surface,5,Image 1,1,2874,
0.00289497,,Surface,5,Image 1,1,2879,
0.0457987,,Surface,5,Image 1,1,2885,
0.147061,,Surface,5,Image 1,1,2890,
0.415835,,Surface,5,Image 1,1,2892,
0.317258,,Surface,5,Image 1,1,2894,
0.00989095,,Surface,5,Image 1,1,2901,
0.140011,,Surface,5,Image 1,1,2908,
0.254358,,Surface,5,Image 1,1,2910,
1.13528,,Surface,5,Image 1,1,2920,
0.798038,,Surface,5,Image 1,1,2921,
0.501578,,Surface,5,Image 1,1,2923,
0.0840785,,Surface,5,Image 1,1,2924,
0.154248,,Surface,5,Image 1,1,2927,
0.0491453,,Surface,5,Image 1,1,2931,
0.0697784,,Surface,5,Image 1,1,2933,
0.531321,,Surface,5,Image 1,1,2937,
0.125567,,Surface,5,Image 1,1,2939,
0.13909,,Surface,5,Image 1,1,2944,
0.0835188,,Surface,5,Image 1,1,2946,
0.0109144,,Surface,5,Image 1,1,2947,
0.144566,,Surface,5,Image 1,1,2950,
0.125351,,Surface,5,Image 1,1,2952,
6.3572e-05,,Surface,5,Image 1,1,2966,
0.00276771,,Surface,5,Image 1,1,2975,
0.668844,,Surface,5,Image 1,1,2979,
0.843546,,Surface,5,Image 1,1,2983,
0.063623,,Surface,5,Image 1,1,2992,
0.0644455,,Surface,5,Image 1,1,2994,
0.00726629,,Surface,5,Image 1,1,2996,
0.631707,,Surface,5,Image 1,1,2997,
0.38515,,Surface,5,Image 1,1,3000,
0.0117189,,Surface,5,Image 1,1,3009,
1.39017,,Surface,5,Image 1,1,3014,
0.488419,,Surface,5,Image 1,1,3017,
1.30079,,Surface,5,Image 1,1,3021,
0.600368,,Surface,5,Image 1,1,3022,
0.104348,,Surface,5,Image 1,1,3023,
0.361167,,Surface,5,Image 1,1,3027,
0.000213053,,Surface,5,Image 1,1,3030,
0.212967,,Surface,5,Image 1,1,3032,
0.140926,,Surface,5,Image 1,1,3033,
0.023467,,Surface,5,Image 1,1,3040,
1.2872,,Surface,5,Image 1,1,3045,
0.194196,,Surface,5,Image 1,1,3052,
0.123784,,Surface,5,Image 1,1,3055,
1.19438,,Surface,5,Image 1,1,3058,
6.75208e-05,,Surface,5,Image 1,1,3061,
0.0584005,,Surface,5,Image 1,1,3066,
0.0137122,,Surface,5,Image 1,1,3068,
0.00342745,,Surface,5,Image 1,1,3069,
0.00184981,,Surface,5,Image 1,1,3071,
0.0633573,,Surface,5,Image 1,1,3075,
0.334819,,Surface,5,Image 1,1,3077,
0.215096,,Surface,5,Image 1,1,3092,
0.343637,,Surface,5,Image 1,1,3096,
0.00357974,,Surface,5,Image 1,1,3098,
0.00582857,,Surface,5,Image 1,1,3104,
0.0323969,,Surface,5,Image 1,1,3108,
0.0248764,,Surface,5,Image 1,1,3112,
0.0236369,,Surface,5,Image 1,1,3119,
0.0284041,,Surface,5,Image 1,1,3123,
0.02917,,Surface,5,Image 1,1,3127,
0.983258,,Surface,5,Image 1,1,3130,
0.000224629,,Surface,5,Image 1,1,3132,
0.165945,,Surface,5,Image 1,1,3133,
0.0132714,,Surface,5,Image 1,1,3135,
0.55444,,Surface,5,Image 1,1,3157,
1.33992,,Surface,5,Image 1,1,3161,
0.0189469,,Surface,5,Image 1,1,3168,
0.564818,,Surface,5,Image 1,1,3179,
0.00840216,,Surface,5,Image 1,1,3184,
0.66585,,Surface,5,Image 1,1,3187,
0.0137051,,Surface,5,Image 1,1,3193,
6.3572e-05,,Surface,5,Image 1,1,3202,
0.06645,,Surface,5,Image 1,1,3205,
0.275184,,Surface,5,Image 1,1,3212,
0.372412,,Surface,5,Image 1,1,3215,
0.983353,,Surface,5,Image 1,1,3226,
0.441251,,Surface,5,Image 1,1,3228,
1.04812,,Surface,5,Image 1,1,3230,
0.0288288,,Surface,5,Image 1,1,3237,
0.0493498,,Surface,5,Image 1,1,3241,
0.123827,,Surface,5,Image 1,1,3242,
0.00240513,,Surface,5,Image 1,1,3244,
1.06013,,Surface,5,Image 1,1,3248,
0.227631,,Surface,5,Image 1,1,3255,
0.123501,,Surface,5,Image 1,1,3257,
0.117765,,Surface,5,Image 1,1,3258,
0.00690456,,Surface,5,Image 1,1,3270,
0.260947,,Surface,5,Image 1,1,3273,
0.00951171,,Surface,5,Image 1,1,3274,
0.637757,,Surface,5,Image 1,1,3279,
1.7914,,Surface,5,Image 1,1,3284,
0.746921,,Surface,5,Image 1,1,3292,
0.704226,,Surface,5,Image 1,1,3293,
0.0356348,,Surface,5,Image 1,1,3295,
0.179358,,Surface,5,Image 1,1,3299,
0.0856035,,Surface,5,Image 1,1,3302,
0.00127733,,Surface,5,Image 1,1,3313,
0.224481,,Surface,5,Image 1,1,3314,
