
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.16924,,Surface,7,Image 1,1,2126,
2.9054,,Surface,7,Image 1,1,2127,
1.92807,,Surface,7,Image 1,1,2129,
4.04455,,Surface,7,Image 1,1,2133,
2.33018,,Surface,7,Image 1,1,2135,
4.32699,,Surface,7,Image 1,1,2139,
2.6632,,Surface,7,Image 1,1,2141,
2.79495,,Surface,7,Image 1,1,2142,
3.57691,,Surface,7,Image 1,1,2147,
2.13509,,Surface,7,Image 1,1,2149,
3.04313,,Surface,7,Image 1,1,2150,
2.35031,,Surface,7,Image 1,1,2151,
1.92725,,Surface,7,Image 1,1,2152,
2.73485,,Surface,7,Image 1,1,2159,
2.85768,,Surface,7,Image 1,1,2162,
3.6434,,Surface,7,Image 1,1,2163,
1.87803,,Surface,7,Image 1,1,2164,
3.60228,,Surface,7,Image 1,1,2165,
3.76432,,Surface,7,Image 1,1,2169,
2.55653,,Surface,7,Image 1,1,2173,
1.88323,,Surface,7,Image 1,1,2175,
2.61954,,Surface,7,Image 1,1,2178,
1.41421,,Surface,7,Image 1,1,2179,
2.5887,,Surface,7,Image 1,1,2181,
2.30701,,Surface,7,Image 1,1,2182,
2.9231,,Surface,7,Image 1,1,2185,
2.1058,,Surface,7,Image 1,1,2188,
2.24467,,Surface,7,Image 1,1,2189,
2.09956,,Surface,7,Image 1,1,2190,
2.39792,,Surface,7,Image 1,1,2191,
1.55456,,Surface,7,Image 1,1,2194,
2.19112,,Surface,7,Image 1,1,2199,
1.80085,,Surface,7,Image 1,1,2203,
3.44306,,Surface,7,Image 1,1,2204,
2.71613,,Surface,7,Image 1,1,2206,
2.99991,,Surface,7,Image 1,1,2209,
2.09054,,Surface,7,Image 1,1,2212,
2.49444,,Surface,7,Image 1,1,2214,
3.80989,,Surface,7,Image 1,1,2215,
3.37148,,Surface,7,Image 1,1,2217,
3.26976,,Surface,7,Image 1,1,2218,
2.54524,,Surface,7,Image 1,1,2219,
2.60522,,Surface,7,Image 1,1,2223,
3.23812,,Surface,7,Image 1,1,2226,
2.97226,,Surface,7,Image 1,1,2228,
1.7394,,Surface,7,Image 1,1,2230,
3.35106,,Surface,7,Image 1,1,2231,
2.81201,,Surface,7,Image 1,1,2232,
1.98997,,Surface,7,Image 1,1,2237,
4.0971,,Surface,7,Image 1,1,2238,
2.21108,,Surface,7,Image 1,1,2240,
8.59593,,Surface,7,Image 1,1,2242,
3.09457,,Surface,7,Image 1,1,2246,
2.51416,,Surface,7,Image 1,1,2247,
3.29004,,Surface,7,Image 1,1,2260,
3.02488,,Surface,7,Image 1,1,2261,
1.69031,,Surface,7,Image 1,1,2267,
1.71356,,Surface,7,Image 1,1,2269,
2.75089,,Surface,7,Image 1,1,2275,
3.28199,,Surface,7,Image 1,1,2280,
0.832993,,Surface,7,Image 1,1,2281,
3.96958,,Surface,7,Image 1,1,2284,
2.31794,,Surface,7,Image 1,1,2285,
2.53305,,Surface,7,Image 1,1,2299,
1.94804,,Surface,7,Image 1,1,2300,
1.19523,,Surface,7,Image 1,1,2305,
2.18302,,Surface,7,Image 1,1,2306,
3.86555,,Surface,7,Image 1,1,2307,
2.23257,,Surface,7,Image 1,1,2310,
2.57087,,Surface,7,Image 1,1,2311,
1.97557,,Surface,7,Image 1,1,2313,
0.816497,,Surface,7,Image 1,1,2314,
3.01897,,Surface,7,Image 1,1,2315,
2.88213,,Surface,7,Image 1,1,2317,
3.25608,,Surface,7,Image 1,1,2320,
1.63541,,Surface,7,Image 1,1,2322,
2.7256,,Surface,7,Image 1,1,2327,
3.35496,,Surface,7,Image 1,1,2328,
1.93301,,Surface,7,Image 1,1,2334,
4.20178,,Surface,7,Image 1,1,2337,
2.33911,,Surface,7,Image 1,1,2341,
3.22048,,Surface,7,Image 1,1,2345,
2.37268,,Surface,7,Image 1,1,2346,
2.57357,,Surface,7,Image 1,1,2347,
1.93271,,Surface,7,Image 1,1,2348,
2.49444,,Surface,7,Image 1,1,2349,
1.74985,,Surface,7,Image 1,1,2356,
3.97933,,Surface,7,Image 1,1,2363,
0.471405,,Surface,7,Image 1,1,2365,
2.59774,,Surface,7,Image 1,1,2366,
3.12518,,Surface,7,Image 1,1,2371,
1.4356,,Surface,7,Image 1,1,2372,
1.69967,,Surface,7,Image 1,1,2376,
1.06719,,Surface,7,Image 1,1,2377,
2.6533,,Surface,7,Image 1,1,2379,
2.57294,,Surface,7,Image 1,1,2381,
1.92663,,Surface,7,Image 1,1,2382,
1.69955,,Surface,7,Image 1,1,2383,
3.16833,,Surface,7,Image 1,1,2387,
2.36647,,Surface,7,Image 1,1,2389,
1.82756,,Surface,7,Image 1,1,2398,
2.57925,,Surface,7,Image 1,1,2400,
1.84277,,Surface,7,Image 1,1,2401,
1.48461,,Surface,7,Image 1,1,2404,
3.84468,,Surface,7,Image 1,1,2406,
3.17806,,Surface,7,Image 1,1,2408,
2.23507,,Surface,7,Image 1,1,2409,
1.42829,,Surface,7,Image 1,1,2412,
3.87316,,Surface,7,Image 1,1,2415,
2.45147,,Surface,7,Image 1,1,2418,
2.52631,,Surface,7,Image 1,1,2421,
1.95789,,Surface,7,Image 1,1,2422,
3.20914,,Surface,7,Image 1,1,2425,
2.41658,,Surface,7,Image 1,1,2427,
1.81688,,Surface,7,Image 1,1,2428,
3.58329,,Surface,7,Image 1,1,2429,
2.82843,,Surface,7,Image 1,1,2437,
2.10891,,Surface,7,Image 1,1,2439,
1.38193,,Surface,7,Image 1,1,2447,
1.93907,,Surface,7,Image 1,1,2449,
1.03016,,Surface,7,Image 1,1,2455,
2.40315,,Surface,7,Image 1,1,2456,
1.79165,,Surface,7,Image 1,1,2462,
2.55456,,Surface,7,Image 1,1,2470,
1.30052,,Surface,7,Image 1,1,2478,
2.06032,,Surface,7,Image 1,1,2484,
2.2461,,Surface,7,Image 1,1,2489,
2.62974,,Surface,7,Image 1,1,2497,
2.29226,,Surface,7,Image 1,1,2498,
1.65644,,Surface,7,Image 1,1,2500,
2.66688,,Surface,7,Image 1,1,2504,
1.87492,,Surface,7,Image 1,1,2506,
2.35606,,Surface,7,Image 1,1,2508,
1.82574,,Surface,7,Image 1,1,2516,
1.26095,,Surface,7,Image 1,1,2521,
2.98069,,Surface,7,Image 1,1,2528,
2.61904,,Surface,7,Image 1,1,2529,
2.85809,,Surface,7,Image 1,1,2531,
3.01789,,Surface,7,Image 1,1,2536,
1.69967,,Surface,7,Image 1,1,2541,
3.09477,,Surface,7,Image 1,1,2542,
2.03197,,Surface,7,Image 1,1,2546,
2.36665,,Surface,7,Image 1,1,2548,
2.86744,,Surface,7,Image 1,1,2550,
2.56051,,Surface,7,Image 1,1,2567,
1.46249,,Surface,7,Image 1,1,2568,
2.32283,,Surface,7,Image 1,1,2575,
1.96261,,Surface,7,Image 1,1,2589,
2.69979,,Surface,7,Image 1,1,2590,
2.75797,,Surface,7,Image 1,1,2597,
2.81027,,Surface,7,Image 1,1,2598,
3.0749,,Surface,7,Image 1,1,2605,
2.80136,,Surface,7,Image 1,1,2610,
2.11332,,Surface,7,Image 1,1,2615,
2.96749,,Surface,7,Image 1,1,2617,
2.05547,,Surface,7,Image 1,1,2620,
3.20139,,Surface,7,Image 1,1,2621,
2.32762,,Surface,7,Image 1,1,2626,
2.39873,,Surface,7,Image 1,1,2631,
2.93552,,Surface,7,Image 1,1,2633,
2.86873,,Surface,7,Image 1,1,2635,
2.01474,,Surface,7,Image 1,1,2640,
3.12512,,Surface,7,Image 1,1,2644,
2.73849,,Surface,7,Image 1,1,2645,
1.89931,,Surface,7,Image 1,1,2646,
2.992,,Surface,7,Image 1,1,2657,
3.31568,,Surface,7,Image 1,1,2658,
2.45932,,Surface,7,Image 1,1,2668,
2.3895,,Surface,7,Image 1,1,2669,
2.25584,,Surface,7,Image 1,1,2670,
2.79464,,Surface,7,Image 1,1,2677,
2.57726,,Surface,7,Image 1,1,2678,
1.6271,,Surface,7,Image 1,1,2683,
1.36359,,Surface,7,Image 1,1,2685,
1.88298,,Surface,7,Image 1,1,2694,
1.92847,,Surface,7,Image 1,1,2696,
3.11459,,Surface,7,Image 1,1,2701,
2.83131,,Surface,7,Image 1,1,2702,
2.4323,,Surface,7,Image 1,1,2706,
1.27775,,Surface,7,Image 1,1,2707,
2.76396,,Surface,7,Image 1,1,2709,
2.30014,,Surface,7,Image 1,1,2710,
2.64786,,Surface,7,Image 1,1,2713,
2.06977,,Surface,7,Image 1,1,2716,
1.84886,,Surface,7,Image 1,1,2724,
1.92416,,Surface,7,Image 1,1,2730,
2.54975,,Surface,7,Image 1,1,2731,
3.10747,,Surface,7,Image 1,1,2732,
3.20793,,Surface,7,Image 1,1,2733,
4.02292,,Surface,7,Image 1,1,2736,
1.92977,,Surface,7,Image 1,1,2738,
1.43498,,Surface,7,Image 1,1,2745,
2.80632,,Surface,7,Image 1,1,2746,
2.21108,,Surface,7,Image 1,1,2755,
2.76807,,Surface,7,Image 1,1,2760,
1.76463,,Surface,7,Image 1,1,2763,
1.9385,,Surface,7,Image 1,1,2764,
1.73251,,Surface,7,Image 1,1,2765,
4.33532,,Surface,7,Image 1,1,2770,
3.41363,,Surface,7,Image 1,1,2771,
1.89857,,Surface,7,Image 1,1,2788,
2.71257,,Surface,7,Image 1,1,2789,
0.8,,Surface,7,Image 1,1,2791,
2.44207,,Surface,7,Image 1,1,2792,
3.58832,,Surface,7,Image 1,1,2796,
0.903508,,Surface,7,Image 1,1,2798,
6.05339,,Surface,7,Image 1,1,2800,
2.07498,,Surface,7,Image 1,1,2802,
3.48315,,Surface,7,Image 1,1,2803,
1.82996,,Surface,7,Image 1,1,2808,
2.05163,,Surface,7,Image 1,1,2813,
2.49536,,Surface,7,Image 1,1,2817,
2.01651,,Surface,7,Image 1,1,2831,
3.6,,Surface,7,Image 1,1,2833,
2.64731,,Surface,7,Image 1,1,2836,
3.39858,,Surface,7,Image 1,1,2846,
2.30638,,Surface,7,Image 1,1,2847,
1.92418,,Surface,7,Image 1,1,2859,
2.71224,,Surface,7,Image 1,1,2864,
2.88127,,Surface,7,Image 1,1,2870,
2.31781,,Surface,7,Image 1,1,2871,
2.34933,,Surface,7,Image 1,1,2874,
3.34221,,Surface,7,Image 1,1,2879,
2.16922,,Surface,7,Image 1,1,2885,
2.77376,,Surface,7,Image 1,1,2890,
1.68256,,Surface,7,Image 1,1,2892,
3.04025,,Surface,7,Image 1,1,2894,
2.43493,,Surface,7,Image 1,1,2901,
3.19809,,Surface,7,Image 1,1,2908,
2.67626,,Surface,7,Image 1,1,2910,
2.31803,,Surface,7,Image 1,1,2920,
1.55187,,Surface,7,Image 1,1,2921,
2.88972,,Surface,7,Image 1,1,2923,
3.06477,,Surface,7,Image 1,1,2924,
2.70274,,Surface,7,Image 1,1,2927,
2.65848,,Surface,7,Image 1,1,2931,
2.59637,,Surface,7,Image 1,1,2933,
2.89077,,Surface,7,Image 1,1,2937,
2.57836,,Surface,7,Image 1,1,2939,
2.49861,,Surface,7,Image 1,1,2944,
2.32632,,Surface,7,Image 1,1,2946,
2.2069,,Surface,7,Image 1,1,2947,
2.71648,,Surface,7,Image 1,1,2950,
3.5284,,Surface,7,Image 1,1,2952,
3.51559,,Surface,7,Image 1,1,2966,
1.26491,,Surface,7,Image 1,1,2975,
2.46046,,Surface,7,Image 1,1,2979,
2.27082,,Surface,7,Image 1,1,2983,
1.51327,,Surface,7,Image 1,1,2992,
2.89363,,Surface,7,Image 1,1,2994,
2.73195,,Surface,7,Image 1,1,2996,
2.23739,,Surface,7,Image 1,1,2997,
2.72323,,Surface,7,Image 1,1,3000,
2.34742,,Surface,7,Image 1,1,3009,
1.98592,,Surface,7,Image 1,1,3014,
2.46812,,Surface,7,Image 1,1,3017,
2.08603,,Surface,7,Image 1,1,3021,
0.942809,,Surface,7,Image 1,1,3022,
2.4721,,Surface,7,Image 1,1,3023,
2.55045,,Surface,7,Image 1,1,3027,
2.10102,,Surface,7,Image 1,1,3030,
3.14101,,Surface,7,Image 1,1,3032,
1.66934,,Surface,7,Image 1,1,3033,
2.99069,,Surface,7,Image 1,1,3040,
2.81705,,Surface,7,Image 1,1,3045,
2.54874,,Surface,7,Image 1,1,3052,
2.65091,,Surface,7,Image 1,1,3055,
2.44381,,Surface,7,Image 1,1,3058,
4.28745,,Surface,7,Image 1,1,3061,
2.8352,,Surface,7,Image 1,1,3066,
1.81217,,Surface,7,Image 1,1,3068,
2.62232,,Surface,7,Image 1,1,3069,
2.70009,,Surface,7,Image 1,1,3071,
2.19461,,Surface,7,Image 1,1,3075,
2.3,,Surface,7,Image 1,1,3077,
2.21446,,Surface,7,Image 1,1,3092,
2.81059,,Surface,7,Image 1,1,3096,
2.18752,,Surface,7,Image 1,1,3098,
3.10785,,Surface,7,Image 1,1,3104,
2.77089,,Surface,7,Image 1,1,3108,
2.75867,,Surface,7,Image 1,1,3112,
3.56203,,Surface,7,Image 1,1,3119,
1.99863,,Surface,7,Image 1,1,3123,
4.09024,,Surface,7,Image 1,1,3127,
1.9811,,Surface,7,Image 1,1,3130,
2.90929,,Surface,7,Image 1,1,3132,
2.37933,,Surface,7,Image 1,1,3133,
2.19718,,Surface,7,Image 1,1,3135,
2.45685,,Surface,7,Image 1,1,3157,
3.61767,,Surface,7,Image 1,1,3161,
2.69622,,Surface,7,Image 1,1,3168,
1.80278,,Surface,7,Image 1,1,3179,
2.90357,,Surface,7,Image 1,1,3184,
2.17061,,Surface,7,Image 1,1,3187,
2.71523,,Surface,7,Image 1,1,3193,
2.72361,,Surface,7,Image 1,1,3202,
2.98155,,Surface,7,Image 1,1,3205,
2.57346,,Surface,7,Image 1,1,3212,
2.07159,,Surface,7,Image 1,1,3215,
2.76164,,Surface,7,Image 1,1,3226,
1.87492,,Surface,7,Image 1,1,3228,
2.087,,Surface,7,Image 1,1,3230,
3.54698,,Surface,7,Image 1,1,3237,
4.01421,,Surface,7,Image 1,1,3241,
3.50449,,Surface,7,Image 1,1,3242,
3.2324,,Surface,7,Image 1,1,3244,
1.71099,,Surface,7,Image 1,1,3248,
2.20274,,Surface,7,Image 1,1,3255,
2.04565,,Surface,7,Image 1,1,3257,
2.53072,,Surface,7,Image 1,1,3258,
2.61277,,Surface,7,Image 1,1,3270,
2.89337,,Surface,7,Image 1,1,3273,
2.37752,,Surface,7,Image 1,1,3274,
2.0702,,Surface,7,Image 1,1,3279,
1.7578,,Surface,7,Image 1,1,3284,
2.54237,,Surface,7,Image 1,1,3292,
2.11783,,Surface,7,Image 1,1,3293,
2.60676,,Surface,7,Image 1,1,3295,
2.05872,,Surface,7,Image 1,1,3299,
2.70656,,Surface,7,Image 1,1,3302,
2.23507,,Surface,7,Image 1,1,3313,
2.52639,,Surface,7,Image 1,1,3314,
3.97762,,Surface,7,Image 1,1,3316,
2.42982,,Surface,7,Image 1,1,3318,
2.90286,,Surface,7,Image 1,1,3319,
2.42784,,Surface,7,Image 1,1,3320,
1.65455,,Surface,7,Image 1,1,3324,
1.96861,,Surface,7,Image 1,1,3325,
3.4523,,Surface,7,Image 1,1,3327,
3.50021,,Surface,7,Image 1,1,3333,
2.83977,,Surface,7,Image 1,1,3342,
3.26281,,Surface,7,Image 1,1,3352,
3.2588,,Surface,7,Image 1,1,3361,
