
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.576614,,Surface,1,Image 1,1,1605,
0.406915,,Surface,1,Image 1,1,1609,
1.15046,,Surface,1,Image 1,1,1613,
2.66293,,Surface,1,Image 1,1,1619,
0.00315464,,Surface,1,Image 1,1,1624,
0,,Surface,1,Image 1,1,1633,
1.8991,,Surface,1,Image 1,1,1635,
1.08647,,Surface,1,Image 1,1,1640,
0.0949688,,Surface,1,Image 1,1,1643,
1.20518,,Surface,1,Image 1,1,1648,
0.719178,,Surface,1,Image 1,1,1649,
0,,Surface,1,Image 1,1,1655,
0.866337,,Surface,1,Image 1,1,1660,
0.567398,,Surface,1,Image 1,1,1662,
0.0063613,,Surface,1,Image 1,1,1671,
1.17243,,Surface,1,Image 1,1,1672,
0.0351427,,Surface,1,Image 1,1,1676,
0.555104,,Surface,1,Image 1,1,1683,
0.666797,,Surface,1,Image 1,1,1684,
0.579538,,Surface,1,Image 1,1,1687,
0.866873,,Surface,1,Image 1,1,1693,
0.0451913,,Surface,1,Image 1,1,1698,
0.0805839,,Surface,1,Image 1,1,1702,
0.407487,,Surface,1,Image 1,1,1703,
0.0113835,,Surface,1,Image 1,1,1704,
0.156523,,Surface,1,Image 1,1,1706,
0,,Surface,1,Image 1,1,1710,
0.639792,,Surface,1,Image 1,1,1713,
0.499367,,Surface,1,Image 1,1,1716,
0.30106,,Surface,1,Image 1,1,1717,
0.507496,,Surface,1,Image 1,1,1718,
0.976706,,Surface,1,Image 1,1,1719,
0.0482622,,Surface,1,Image 1,1,1721,
0.024565,,Surface,1,Image 1,1,1725,
0.702748,,Surface,1,Image 1,1,1736,
0.00780982,,Surface,1,Image 1,1,1737,
9.19463e-05,,Surface,1,Image 1,1,1740,
0.00156861,,Surface,1,Image 1,1,1743,
0.114733,,Surface,1,Image 1,1,1746,
0,,Surface,1,Image 1,1,1752,
0.0095278,,Surface,1,Image 1,1,1753,
1.34593,,Surface,1,Image 1,1,1755,
0.290509,,Surface,1,Image 1,1,1757,
0.0590755,,Surface,1,Image 1,1,1761,
0.348029,,Surface,1,Image 1,1,1767,
1.91973,,Surface,1,Image 1,1,1768,
0.00255879,,Surface,1,Image 1,1,1770,
0.354101,,Surface,1,Image 1,1,1773,
0.490982,,Surface,1,Image 1,1,1777,
2.28432,,Surface,1,Image 1,1,1779,
0.398265,,Surface,1,Image 1,1,1780,
0,,Surface,1,Image 1,1,1781,
0.271553,,Surface,1,Image 1,1,1784,
0.569905,,Surface,1,Image 1,1,1787,
0.419614,,Surface,1,Image 1,1,1788,
0.643711,,Surface,1,Image 1,1,1790,
1.06272,,Surface,1,Image 1,1,1791,
1.3202,,Surface,1,Image 1,1,1792,
0.802084,,Surface,1,Image 1,1,1796,
0.0691816,,Surface,1,Image 1,1,1797,
0.0236308,,Surface,1,Image 1,1,1801,
0.542692,,Surface,1,Image 1,1,1802,
0.884646,,Surface,1,Image 1,1,1805,
0.684156,,Surface,1,Image 1,1,1810,
0.875183,,Surface,1,Image 1,1,1811,
1.36665,,Surface,1,Image 1,1,1813,
0.521164,,Surface,1,Image 1,1,1818,
0.571207,,Surface,1,Image 1,1,1824,
0,,Surface,1,Image 1,1,1829,
0.722658,,Surface,1,Image 1,1,1832,
0.546975,,Surface,1,Image 1,1,1835,
1.40423,,Surface,1,Image 1,1,1837,
0.43321,,Surface,1,Image 1,1,1839,
0.122658,,Surface,1,Image 1,1,1840,
0.0490374,,Surface,1,Image 1,1,1841,
0.0662346,,Surface,1,Image 1,1,1842,
0.192003,,Surface,1,Image 1,1,1846,
0.29394,,Surface,1,Image 1,1,1852,
0.126189,,Surface,1,Image 1,1,1853,
0.81004,,Surface,1,Image 1,1,1855,
0.0557736,,Surface,1,Image 1,1,1856,
0.0541785,,Surface,1,Image 1,1,1857,
0.0358046,,Surface,1,Image 1,1,1858,
0.612701,,Surface,1,Image 1,1,1859,
0.179403,,Surface,1,Image 1,1,1860,
0.064437,,Surface,1,Image 1,1,1861,
0.0487779,,Surface,1,Image 1,1,1863,
0.237091,,Surface,1,Image 1,1,1864,
0.143472,,Surface,1,Image 1,1,1868,
0.0625161,,Surface,1,Image 1,1,1869,
0.108631,,Surface,1,Image 1,1,1871,
0.668015,,Surface,1,Image 1,1,1872,
0.233897,,Surface,1,Image 1,1,1874,
0.365916,,Surface,1,Image 1,1,1878,
0.136415,,Surface,1,Image 1,1,1879,
0.295996,,Surface,1,Image 1,1,1883,
0.0168495,,Surface,1,Image 1,1,1884,
0.52397,,Surface,1,Image 1,1,1885,
1.46031,,Surface,1,Image 1,1,1887,
1.69599,,Surface,1,Image 1,1,1889,
0.0132738,,Surface,1,Image 1,1,1892,
0.132898,,Surface,1,Image 1,1,1893,
0.142725,,Surface,1,Image 1,1,1895,
0.00159431,,Surface,1,Image 1,1,1897,
0.513782,,Surface,1,Image 1,1,1898,
1.94214,,Surface,1,Image 1,1,1899,
1.74825,,Surface,1,Image 1,1,1901,
0.778135,,Surface,1,Image 1,1,1903,
0.538722,,Surface,1,Image 1,1,1905,
0.511282,,Surface,1,Image 1,1,1908,
0.0174217,,Surface,1,Image 1,1,1909,
0.848497,,Surface,1,Image 1,1,1910,
0.111153,,Surface,1,Image 1,1,1911,
0.485857,,Surface,1,Image 1,1,1912,
0.436047,,Surface,1,Image 1,1,1914,
0.555698,,Surface,1,Image 1,1,1915,
0.000645597,,Surface,1,Image 1,1,1917,
0.332552,,Surface,1,Image 1,1,1922,
0.802139,,Surface,1,Image 1,1,1923,
0.281604,,Surface,1,Image 1,1,1924,
0.0734694,,Surface,1,Image 1,1,1925,
0.183716,,Surface,1,Image 1,1,1927,
0.575708,,Surface,1,Image 1,1,1928,
0.191042,,Surface,1,Image 1,1,1929,
0.41844,,Surface,1,Image 1,1,1930,
0.933086,,Surface,1,Image 1,1,1931,
0.00125556,,Surface,1,Image 1,1,1935,
15.0165,,Surface,1,Image 1,1,1936,
0.0234547,,Surface,1,Image 1,1,1937,
1.17561,,Surface,1,Image 1,1,1940,
0.00845507,,Surface,1,Image 1,1,1941,
1.02198,,Surface,1,Image 1,1,1943,
0.174511,,Surface,1,Image 1,1,1944,
0.105392,,Surface,1,Image 1,1,1946,
0.0399831,,Surface,1,Image 1,1,1948,
0.317663,,Surface,1,Image 1,1,1950,
0.798649,,Surface,1,Image 1,1,1952,
0.702162,,Surface,1,Image 1,1,1953,
0.0622555,,Surface,1,Image 1,1,1954,
0.0228852,,Surface,1,Image 1,1,1955,
0.527495,,Surface,1,Image 1,1,1960,
0.0394888,,Surface,1,Image 1,1,1961,
0.00258026,,Surface,1,Image 1,1,1963,
0.399696,,Surface,1,Image 1,1,1966,
0.43559,,Surface,1,Image 1,1,1967,
0.0010652,,Surface,1,Image 1,1,1968,
0.786115,,Surface,1,Image 1,1,1969,
0.828189,,Surface,1,Image 1,1,1970,
0.000531181,,Surface,1,Image 1,1,1973,
1.01322,,Surface,1,Image 1,1,1974,
0.0860966,,Surface,1,Image 1,1,1976,
0.00385952,,Surface,1,Image 1,1,1978,
1.22171,,Surface,1,Image 1,1,1979,
0.144366,,Surface,1,Image 1,1,1983,
0.101052,,Surface,1,Image 1,1,1984,
0.104175,,Surface,1,Image 1,1,1987,
0.0028001,,Surface,1,Image 1,1,1988,
0.415195,,Surface,1,Image 1,1,1994,
0.210773,,Surface,1,Image 1,1,1995,
0.000513128,,Surface,1,Image 1,1,1996,
0.908694,,Surface,1,Image 1,1,1999,
0.0903756,,Surface,1,Image 1,1,2002,
1.49257,,Surface,1,Image 1,1,2003,
0.0383073,,Surface,1,Image 1,1,2004,
1.03051,,Surface,1,Image 1,1,2006,
0.256708,,Surface,1,Image 1,1,2008,
0.0323799,,Surface,1,Image 1,1,2009,
16.1276,,Surface,1,Image 1,1,2011,
0.0374463,,Surface,1,Image 1,1,2012,
0.690691,,Surface,1,Image 1,1,2013,
0.217371,,Surface,1,Image 1,1,2014,
0.0934014,,Surface,1,Image 1,1,2015,
2.54597,,Surface,1,Image 1,1,2016,
0.737166,,Surface,1,Image 1,1,2017,
0.0317334,,Surface,1,Image 1,1,2020,
0.404624,,Surface,1,Image 1,1,2022,
2.6348e-05,,Surface,1,Image 1,1,2026,
8.97891,,Surface,1,Image 1,1,2028,
2.21466,,Surface,1,Image 1,1,2029,
1.56109,,Surface,1,Image 1,1,2031,
0.48465,,Surface,1,Image 1,1,2032,
0.44611,,Surface,1,Image 1,1,2033,
0.00764762,,Surface,1,Image 1,1,2037,
0.30042,,Surface,1,Image 1,1,2042,
1.73093,,Surface,1,Image 1,1,2043,
0.201291,,Surface,1,Image 1,1,2044,
0.24856,,Surface,1,Image 1,1,2047,
0.73486,,Surface,1,Image 1,1,2052,
0.406501,,Surface,1,Image 1,1,2053,
0.570804,,Surface,1,Image 1,1,2055,
0.271179,,Surface,1,Image 1,1,2056,
0.905801,,Surface,1,Image 1,1,2057,
0.770314,,Surface,1,Image 1,1,2058,
0.66289,,Surface,1,Image 1,1,2059,
0.103931,,Surface,1,Image 1,1,2060,
0.111722,,Surface,1,Image 1,1,2063,
0.114196,,Surface,1,Image 1,1,2067,
0.15887,,Surface,1,Image 1,1,2075,
0.257419,,Surface,1,Image 1,1,2076,
9.21512,,Surface,1,Image 1,1,2078,
0.212032,,Surface,1,Image 1,1,2079,
0.0931252,,Surface,1,Image 1,1,2080,
0.399669,,Surface,1,Image 1,1,2082,
0.516667,,Surface,1,Image 1,1,2084,
0.877421,,Surface,1,Image 1,1,2090,
0.958776,,Surface,1,Image 1,1,2091,
0.28957,,Surface,1,Image 1,1,2092,
0.131756,,Surface,1,Image 1,1,2097,
0.248881,,Surface,1,Image 1,1,2098,
0.708102,,Surface,1,Image 1,1,2099,
0.0966533,,Surface,1,Image 1,1,2100,
0.109208,,Surface,1,Image 1,1,2102,
0.026228,,Surface,1,Image 1,1,2104,
0.651301,,Surface,1,Image 1,1,2105,
0.0124853,,Surface,1,Image 1,1,2109,
0.0101739,,Surface,1,Image 1,1,2110,
1.30077,,Surface,1,Image 1,1,2112,
0.628381,,Surface,1,Image 1,1,2114,
0.0381751,,Surface,1,Image 1,1,2117,
0.0799145,,Surface,1,Image 1,1,2118,
0.311223,,Surface,1,Image 1,1,2119,
0.394843,,Surface,1,Image 1,1,2121,
0.0750037,,Surface,1,Image 1,1,2123,
0.0150158,,Surface,1,Image 1,1,2124,
1.23248,,Surface,1,Image 1,1,2125,
1.71757,,Surface,1,Image 1,1,2126,
0.560213,,Surface,1,Image 1,1,2127,
0.276968,,Surface,1,Image 1,1,2129,
0.499171,,Surface,1,Image 1,1,2133,
0.680915,,Surface,1,Image 1,1,2135,
0.683458,,Surface,1,Image 1,1,2139,
0.0294722,,Surface,1,Image 1,1,2141,
1.16539,,Surface,1,Image 1,1,2142,
0.0628654,,Surface,1,Image 1,1,2147,
0.255067,,Surface,1,Image 1,1,2149,
0.228452,,Surface,1,Image 1,1,2150,
0.742762,,Surface,1,Image 1,1,2151,
0.0754759,,Surface,1,Image 1,1,2152,
2.29303,,Surface,1,Image 1,1,2159,
0.000765293,,Surface,1,Image 1,1,2162,
0.216173,,Surface,1,Image 1,1,2163,
1.60239,,Surface,1,Image 1,1,2164,
0.100102,,Surface,1,Image 1,1,2165,
0.244089,,Surface,1,Image 1,1,2169,
0.537058,,Surface,1,Image 1,1,2173,
1.03143,,Surface,1,Image 1,1,2175,
0.13734,,Surface,1,Image 1,1,2178,
0.0196924,,Surface,1,Image 1,1,2179,
0.253515,,Surface,1,Image 1,1,2181,
0.358558,,Surface,1,Image 1,1,2182,
0.0069297,,Surface,1,Image 1,1,2185,
0.429118,,Surface,1,Image 1,1,2188,
0.101505,,Surface,1,Image 1,1,2189,
0.167741,,Surface,1,Image 1,1,2190,
0.0743673,,Surface,1,Image 1,1,2191,
0.0242859,,Surface,1,Image 1,1,2194,
0.395822,,Surface,1,Image 1,1,2199,
0.00183952,,Surface,1,Image 1,1,2203,
3.41104,,Surface,1,Image 1,1,2204,
0.109439,,Surface,1,Image 1,1,2206,
0.549006,,Surface,1,Image 1,1,2209,
0.205688,,Surface,1,Image 1,1,2212,
0.294402,,Surface,1,Image 1,1,2214,
0.137909,,Surface,1,Image 1,1,2215,
5.92992e-06,,Surface,1,Image 1,1,2217,
0.0565808,,Surface,1,Image 1,1,2218,
0.788263,,Surface,1,Image 1,1,2219,
0.0318897,,Surface,1,Image 1,1,2223,
0.187119,,Surface,1,Image 1,1,2226,
1.2296,,Surface,1,Image 1,1,2228,
0.601866,,Surface,1,Image 1,1,2230,
1.65469e-05,,Surface,1,Image 1,1,2231,
0.42773,,Surface,1,Image 1,1,2232,
1.32147,,Surface,1,Image 1,1,2237,
0.524531,,Surface,1,Image 1,1,2238,
0.211678,,Surface,1,Image 1,1,2240,
0.00856907,,Surface,1,Image 1,1,2242,
0.055531,,Surface,1,Image 1,1,2246,
0.100261,,Surface,1,Image 1,1,2247,
0.193967,,Surface,1,Image 1,1,2260,
0.651521,,Surface,1,Image 1,1,2261,
0.0789646,,Surface,1,Image 1,1,2267,
0.0102387,,Surface,1,Image 1,1,2269,
0.71942,,Surface,1,Image 1,1,2275,
0.93557,,Surface,1,Image 1,1,2280,
0.198052,,Surface,1,Image 1,1,2281,
0.203864,,Surface,1,Image 1,1,2284,
0.88646,,Surface,1,Image 1,1,2285,
0.0814927,,Surface,1,Image 1,1,2299,
0.428732,,Surface,1,Image 1,1,2300,
0.298897,,Surface,1,Image 1,1,2305,
0.313235,,Surface,1,Image 1,1,2306,
0.0745703,,Surface,1,Image 1,1,2307,
0.141751,,Surface,1,Image 1,1,2310,
0.207012,,Surface,1,Image 1,1,2311,
0.141443,,Surface,1,Image 1,1,2313,
0.423798,,Surface,1,Image 1,1,2314,
0.00706075,,Surface,1,Image 1,1,2315,
0.386727,,Surface,1,Image 1,1,2317,
0.139638,,Surface,1,Image 1,1,2320,
0.241047,,Surface,1,Image 1,1,2322,
1.07834,,Surface,1,Image 1,1,2327,
1.42638,,Surface,1,Image 1,1,2328,
0.017273,,Surface,1,Image 1,1,2334,
1.01346,,Surface,1,Image 1,1,2337,
0.614954,,Surface,1,Image 1,1,2341,
0.103432,,Surface,1,Image 1,1,2345,
0.540712,,Surface,1,Image 1,1,2346,
0.0383092,,Surface,1,Image 1,1,2347,
0.727522,,Surface,1,Image 1,1,2348,
0.662285,,Surface,1,Image 1,1,2349,
0.62573,,Surface,1,Image 1,1,2356,
0.453412,,Surface,1,Image 1,1,2363,
0.414112,,Surface,1,Image 1,1,2365,
0.368721,,Surface,1,Image 1,1,2366,
0.0363518,,Surface,1,Image 1,1,2371,
0.0423982,,Surface,1,Image 1,1,2372,
0.367033,,Surface,1,Image 1,1,2376,
0.00482919,,Surface,1,Image 1,1,2377,
0,,Surface,1,Image 1,1,2379,
1.04694,,Surface,1,Image 1,1,2381,
0.0638442,,Surface,1,Image 1,1,2382,
0.335105,,Surface,1,Image 1,1,2383,
0.499051,,Surface,1,Image 1,1,2387,
1.29276,,Surface,1,Image 1,1,2389,
0.259968,,Surface,1,Image 1,1,2398,
0.484383,,Surface,1,Image 1,1,2400,
0.549123,,Surface,1,Image 1,1,2401,
0.274742,,Surface,1,Image 1,1,2404,
0.370756,,Surface,1,Image 1,1,2406,
1.96418,,Surface,1,Image 1,1,2408,
0.0367496,,Surface,1,Image 1,1,2409,
0.29587,,Surface,1,Image 1,1,2412,
1.00364,,Surface,1,Image 1,1,2415,
2.08828,,Surface,1,Image 1,1,2418,
0.00726713,,Surface,1,Image 1,1,2421,
0.128445,,Surface,1,Image 1,1,2422,
0.0355122,,Surface,1,Image 1,1,2425,
0.000401096,,Surface,1,Image 1,1,2427,
0.227453,,Surface,1,Image 1,1,2428,
0.15127,,Surface,1,Image 1,1,2429,
0.053159,,Surface,1,Image 1,1,2437,
0.0490041,,Surface,1,Image 1,1,2439,
0.315043,,Surface,1,Image 1,1,2447,
0.000289755,,Surface,1,Image 1,1,2449,
0.812374,,Surface,1,Image 1,1,2455,
0.00375072,,Surface,1,Image 1,1,2456,
1.1707,,Surface,1,Image 1,1,2462,
1.83643,,Surface,1,Image 1,1,2470,
0.0889927,,Surface,1,Image 1,1,2478,
0.0614891,,Surface,1,Image 1,1,2484,
0.00788271,,Surface,1,Image 1,1,2489,
0.51422,,Surface,1,Image 1,1,2497,
0.321801,,Surface,1,Image 1,1,2498,
0.00964316,,Surface,1,Image 1,1,2500,
0.210027,,Surface,1,Image 1,1,2504,
0.149161,,Surface,1,Image 1,1,2506,
0.18392,,Surface,1,Image 1,1,2508,
0.0827926,,Surface,1,Image 1,1,2516,
0.355819,,Surface,1,Image 1,1,2521,
0.150525,,Surface,1,Image 1,1,2528,
0.031141,,Surface,1,Image 1,1,2529,
2.27218,,Surface,1,Image 1,1,2531,
0.607569,,Surface,1,Image 1,1,2536,
0.0162316,,Surface,1,Image 1,1,2541,
0.486586,,Surface,1,Image 1,1,2542,
1.5087,,Surface,1,Image 1,1,2546,
1.88827,,Surface,1,Image 1,1,2548,
0.140833,,Surface,1,Image 1,1,2550,
1.24424,,Surface,1,Image 1,1,2567,
0.000309258,,Surface,1,Image 1,1,2568,
0.480027,,Surface,1,Image 1,1,2575,
0.140053,,Surface,1,Image 1,1,2589,
3.64714,,Surface,1,Image 1,1,2590,
0.270741,,Surface,1,Image 1,1,2597,
1.22191,,Surface,1,Image 1,1,2598,
0.559505,,Surface,1,Image 1,1,2605,
1.8371,,Surface,1,Image 1,1,2610,
0.383614,,Surface,1,Image 1,1,2615,
0.774014,,Surface,1,Image 1,1,2617,
0.659317,,Surface,1,Image 1,1,2620,
0.502495,,Surface,1,Image 1,1,2621,
1.78036,,Surface,1,Image 1,1,2626,
0.356641,,Surface,1,Image 1,1,2631,
0.644268,,Surface,1,Image 1,1,2633,
7.22858e-05,,Surface,1,Image 1,1,2635,
0.171997,,Surface,1,Image 1,1,2640,
5.7753,,Surface,1,Image 1,1,2644,
0.999319,,Surface,1,Image 1,1,2645,
0.0675542,,Surface,1,Image 1,1,2646,
1.32934,,Surface,1,Image 1,1,2657,
0.157819,,Surface,1,Image 1,1,2658,
0.122587,,Surface,1,Image 1,1,2668,
0.221494,,Surface,1,Image 1,1,2669,
0.638494,,Surface,1,Image 1,1,2670,
0.530521,,Surface,1,Image 1,1,2677,
0.0458313,,Surface,1,Image 1,1,2678,
0.582521,,Surface,1,Image 1,1,2683,
0.00175085,,Surface,1,Image 1,1,2685,
5.79289e-05,,Surface,1,Image 1,1,2694,
0.00988779,,Surface,1,Image 1,1,2696,
0.52795,,Surface,1,Image 1,1,2701,
0.250004,,Surface,1,Image 1,1,2702,
0.417758,,Surface,1,Image 1,1,2706,
0.223893,,Surface,1,Image 1,1,2707,
1.52871,,Surface,1,Image 1,1,2709,
0.64578,,Surface,1,Image 1,1,2710,
1.071,,Surface,1,Image 1,1,2713,
0.131388,,Surface,1,Image 1,1,2716,
0.891245,,Surface,1,Image 1,1,2724,
0.707257,,Surface,1,Image 1,1,2730,
0.605933,,Surface,1,Image 1,1,2731,
0.629043,,Surface,1,Image 1,1,2732,
1.77548,,Surface,1,Image 1,1,2733,
14.8908,,Surface,1,Image 1,1,2736,
0.00115994,,Surface,1,Image 1,1,2738,
0.376908,,Surface,1,Image 1,1,2745,
0.233372,,Surface,1,Image 1,1,2746,
0.00425475,,Surface,1,Image 1,1,2755,
0.362994,,Surface,1,Image 1,1,2760,
1.07072,,Surface,1,Image 1,1,2763,
0.460241,,Surface,1,Image 1,1,2764,
0.00649364,,Surface,1,Image 1,1,2765,
0.304102,,Surface,1,Image 1,1,2770,
0.0791111,,Surface,1,Image 1,1,2771,
0.213671,,Surface,1,Image 1,1,2788,
0.0107707,,Surface,1,Image 1,1,2789,
0.270299,,Surface,1,Image 1,1,2791,
1.63663,,Surface,1,Image 1,1,2792,
0.63214,,Surface,1,Image 1,1,2796,
0.409312,,Surface,1,Image 1,1,2798,
3.65812,,Surface,1,Image 1,1,2800,
0.424892,,Surface,1,Image 1,1,2802,
1.49929,,Surface,1,Image 1,1,2803,
0.883063,,Surface,1,Image 1,1,2808,
0.031192,,Surface,1,Image 1,1,2813,
0.0653401,,Surface,1,Image 1,1,2817,
0.545454,,Surface,1,Image 1,1,2831,
0.0324985,,Surface,1,Image 1,1,2833,
1.05299,,Surface,1,Image 1,1,2836,
1.58614,,Surface,1,Image 1,1,2846,
0.256618,,Surface,1,Image 1,1,2847,
0.500646,,Surface,1,Image 1,1,2859,
0.501447,,Surface,1,Image 1,1,2864,
0.578304,,Surface,1,Image 1,1,2870,
0.13948,,Surface,1,Image 1,1,2871,
0.146195,,Surface,1,Image 1,1,2874,
0.675714,,Surface,1,Image 1,1,2879,
0.537842,,Surface,1,Image 1,1,2885,
0.430851,,Surface,1,Image 1,1,2890,
0.682338,,Surface,1,Image 1,1,2892,
0.576741,,Surface,1,Image 1,1,2894,
0.213607,,Surface,1,Image 1,1,2901,
1.80232,,Surface,1,Image 1,1,2908,
1.06072,,Surface,1,Image 1,1,2910,
1.70894,,Surface,1,Image 1,1,2920,
0.0336064,,Surface,1,Image 1,1,2921,
0.979675,,Surface,1,Image 1,1,2923,
0.99266,,Surface,1,Image 1,1,2924,
0.285166,,Surface,1,Image 1,1,2927,
0.622244,,Surface,1,Image 1,1,2931,
0.867755,,Surface,1,Image 1,1,2933,
1.23532,,Surface,1,Image 1,1,2937,
0.24565,,Surface,1,Image 1,1,2939,
0.449362,,Surface,1,Image 1,1,2944,
0.203352,,Surface,1,Image 1,1,2946,
0.168234,,Surface,1,Image 1,1,2947,
0.000201154,,Surface,1,Image 1,1,2950,
2.10284,,Surface,1,Image 1,1,2952,
0.000379701,,Surface,1,Image 1,1,2966,
0.0816178,,Surface,1,Image 1,1,2975,
0.195723,,Surface,1,Image 1,1,2979,
0.524338,,Surface,1,Image 1,1,2983,
0.899133,,Surface,1,Image 1,1,2992,
0.0947871,,Surface,1,Image 1,1,2994,
0.660335,,Surface,1,Image 1,1,2996,
0.0649591,,Surface,1,Image 1,1,2997,
0.700771,,Surface,1,Image 1,1,3000,
1.42995,,Surface,1,Image 1,1,3009,
0.00845859,,Surface,1,Image 1,1,3014,
0.701336,,Surface,1,Image 1,1,3017,
0.305794,,Surface,1,Image 1,1,3021,
0.00467116,,Surface,1,Image 1,1,3022,
0.0415774,,Surface,1,Image 1,1,3023,
0.770105,,Surface,1,Image 1,1,3027,
0.000272822,,Surface,1,Image 1,1,3030,
0.652386,,Surface,1,Image 1,1,3032,
1.37708,,Surface,1,Image 1,1,3033,
0.54626,,Surface,1,Image 1,1,3040,
0.250702,,Surface,1,Image 1,1,3045,
7.17777,,Surface,1,Image 1,1,3052,
0.309872,,Surface,1,Image 1,1,3055,
1.22269,,Surface,1,Image 1,1,3058,
0.895497,,Surface,1,Image 1,1,3061,
1.37414,,Surface,1,Image 1,1,3066,
0.368387,,Surface,1,Image 1,1,3068,
0.00905623,,Surface,1,Image 1,1,3069,
0.126667,,Surface,1,Image 1,1,3071,
0.00102764,,Surface,1,Image 1,1,3075,
0.504033,,Surface,1,Image 1,1,3077,
0.94045,,Surface,1,Image 1,1,3092,
0.469687,,Surface,1,Image 1,1,3096,
0.348036,,Surface,1,Image 1,1,3098,
0.0722275,,Surface,1,Image 1,1,3104,
0.0330599,,Surface,1,Image 1,1,3108,
0.0314555,,Surface,1,Image 1,1,3112,
0.11584,,Surface,1,Image 1,1,3119,
0.219935,,Surface,1,Image 1,1,3123,
14.5759,,Surface,1,Image 1,1,3127,
0.508206,,Surface,1,Image 1,1,3130,
1.0082,,Surface,1,Image 1,1,3132,
1.19153,,Surface,1,Image 1,1,3133,
0.542466,,Surface,1,Image 1,1,3135,
0.40717,,Surface,1,Image 1,1,3157,
0.576215,,Surface,1,Image 1,1,3161,
0.345846,,Surface,1,Image 1,1,3168,
0.871438,,Surface,1,Image 1,1,3179,
0.015769,,Surface,1,Image 1,1,3184,
0.713937,,Surface,1,Image 1,1,3187,
0.541288,,Surface,1,Image 1,1,3193,
0.252339,,Surface,1,Image 1,1,3202,
0.221725,,Surface,1,Image 1,1,3205,
0.0214857,,Surface,1,Image 1,1,3212,
0.368567,,Surface,1,Image 1,1,3215,
0.103545,,Surface,1,Image 1,1,3226,
0.686372,,Surface,1,Image 1,1,3228,
1.41148,,Surface,1,Image 1,1,3230,
2.07713,,Surface,1,Image 1,1,3237,
14.066,,Surface,1,Image 1,1,3241,
0.769476,,Surface,1,Image 1,1,3242,
0.477402,,Surface,1,Image 1,1,3244,
1.17281,,Surface,1,Image 1,1,3248,
0.725771,,Surface,1,Image 1,1,3255,
0.900955,,Surface,1,Image 1,1,3257,
0.00288945,,Surface,1,Image 1,1,3258,
1.46953,,Surface,1,Image 1,1,3270,
0.523948,,Surface,1,Image 1,1,3273,
1.45791,,Surface,1,Image 1,1,3274,
0.392801,,Surface,1,Image 1,1,3279,
0.686959,,Surface,1,Image 1,1,3284,
0.0821062,,Surface,1,Image 1,1,3292,
0.536381,,Surface,1,Image 1,1,3293,
1.1748,,Surface,1,Image 1,1,3295,
0.694888,,Surface,1,Image 1,1,3299,
0.00107147,,Surface,1,Image 1,1,3302,
0.392609,,Surface,1,Image 1,1,3313,
0.696419,,Surface,1,Image 1,1,3314,
0.227607,,Surface,1,Image 1,1,3316,
0.852834,,Surface,1,Image 1,1,3318,
0.337059,,Surface,1,Image 1,1,3319,
0.0262494,,Surface,1,Image 1,1,3320,
