
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.2095,,Surface,4,Image 1,1,2016,
6.33848,,Surface,4,Image 1,1,2017,
0.913102,,Surface,4,Image 1,1,2020,
2.5461,,Surface,4,Image 1,1,2022,
2.0646,,Surface,4,Image 1,1,2026,
6.84521,,Surface,4,Image 1,1,2028,
15.95,,Surface,4,Image 1,1,2029,
3.88497,,Surface,4,Image 1,1,2031,
1.4609,,Surface,4,Image 1,1,2032,
2.38077,,Surface,4,Image 1,1,2033,
42.2569,,Surface,4,Image 1,1,2037,
3.11708,,Surface,4,Image 1,1,2042,
1.43554,,Surface,4,Image 1,1,2043,
4.16684,,Surface,4,Image 1,1,2044,
2.52317,,Surface,4,Image 1,1,2047,
13.6553,,Surface,4,Image 1,1,2052,
6.31462,,Surface,4,Image 1,1,2053,
1.48758,,Surface,4,Image 1,1,2055,
5.72643,,Surface,4,Image 1,1,2056,
5.09807,,Surface,4,Image 1,1,2057,
5.2376,,Surface,4,Image 1,1,2058,
6.53684,,Surface,4,Image 1,1,2059,
3.35487,,Surface,4,Image 1,1,2060,
4.8512,,Surface,4,Image 1,1,2063,
3.87396,,Surface,4,Image 1,1,2067,
3.45873,,Surface,4,Image 1,1,2075,
5.50974,,Surface,4,Image 1,1,2076,
10.7788,,Surface,4,Image 1,1,2078,
9.48348,,Surface,4,Image 1,1,2079,
2.11183,,Surface,4,Image 1,1,2080,
19.4378,,Surface,4,Image 1,1,2082,
2.89415,,Surface,4,Image 1,1,2084,
0.370979,,Surface,4,Image 1,1,2090,
6.6958,,Surface,4,Image 1,1,2091,
3.84814,,Surface,4,Image 1,1,2092,
10.0649,,Surface,4,Image 1,1,2097,
21.6738,,Surface,4,Image 1,1,2098,
2.66006,,Surface,4,Image 1,1,2099,
7.82598,,Surface,4,Image 1,1,2100,
1.53376,,Surface,4,Image 1,1,2102,
4.47982,,Surface,4,Image 1,1,2104,
2.86672,,Surface,4,Image 1,1,2105,
11.951,,Surface,4,Image 1,1,2109,
2.45538,,Surface,4,Image 1,1,2110,
4.72123,,Surface,4,Image 1,1,2112,
5.2506,,Surface,4,Image 1,1,2114,
15.4399,,Surface,4,Image 1,1,2117,
15.7712,,Surface,4,Image 1,1,2118,
3.23141,,Surface,4,Image 1,1,2119,
1.83834,,Surface,4,Image 1,1,2121,
2.95237,,Surface,4,Image 1,1,2123,
1.93301,,Surface,4,Image 1,1,2124,
1.81483,,Surface,4,Image 1,1,2125,
13.282,,Surface,4,Image 1,1,2126,
7.51247,,Surface,4,Image 1,1,2127,
1.3928,,Surface,4,Image 1,1,2129,
1.80188,,Surface,4,Image 1,1,2133,
11.9707,,Surface,4,Image 1,1,2135,
4.86668,,Surface,4,Image 1,1,2139,
5.61047,,Surface,4,Image 1,1,2141,
2.42066,,Surface,4,Image 1,1,2142,
3.64223,,Surface,4,Image 1,1,2147,
5.31104,,Surface,4,Image 1,1,2149,
13.5968,,Surface,4,Image 1,1,2150,
2.43965,,Surface,4,Image 1,1,2151,
3.36674,,Surface,4,Image 1,1,2152,
2.03527,,Surface,4,Image 1,1,2159,
6.57016,,Surface,4,Image 1,1,2162,
3.10124,,Surface,4,Image 1,1,2163,
3.22447,,Surface,4,Image 1,1,2164,
11.1954,,Surface,4,Image 1,1,2165,
2.43652,,Surface,4,Image 1,1,2169,
7.30169,,Surface,4,Image 1,1,2173,
2.74528,,Surface,4,Image 1,1,2175,
3.20643,,Surface,4,Image 1,1,2178,
1.80329,,Surface,4,Image 1,1,2179,
5.01138,,Surface,4,Image 1,1,2181,
8.51563,,Surface,4,Image 1,1,2182,
10.5903,,Surface,4,Image 1,1,2185,
21.5207,,Surface,4,Image 1,1,2188,
11.4797,,Surface,4,Image 1,1,2189,
1.39035,,Surface,4,Image 1,1,2190,
4.37235,,Surface,4,Image 1,1,2191,
9.75156,,Surface,4,Image 1,1,2194,
1.47726,,Surface,4,Image 1,1,2199,
1.73338,,Surface,4,Image 1,1,2203,
9.19065,,Surface,4,Image 1,1,2204,
2.56552,,Surface,4,Image 1,1,2206,
2.95799,,Surface,4,Image 1,1,2209,
4.69811,,Surface,4,Image 1,1,2212,
1.45564,,Surface,4,Image 1,1,2214,
2.73202,,Surface,4,Image 1,1,2215,
0.801187,,Surface,4,Image 1,1,2217,
1.09894,,Surface,4,Image 1,1,2218,
2.29427,,Surface,4,Image 1,1,2219,
1.78465,,Surface,4,Image 1,1,2223,
13.781,,Surface,4,Image 1,1,2226,
8.6687,,Surface,4,Image 1,1,2228,
0.559586,,Surface,4,Image 1,1,2230,
2.41143,,Surface,4,Image 1,1,2231,
5.50392,,Surface,4,Image 1,1,2232,
1.43379,,Surface,4,Image 1,1,2237,
3.43287,,Surface,4,Image 1,1,2238,
1.15856,,Surface,4,Image 1,1,2240,
71.4295,,Surface,4,Image 1,1,2242,
2.15245,,Surface,4,Image 1,1,2246,
4.24827,,Surface,4,Image 1,1,2247,
5.97868,,Surface,4,Image 1,1,2260,
12.5614,,Surface,4,Image 1,1,2261,
2.89095,,Surface,4,Image 1,1,2267,
3.35515,,Surface,4,Image 1,1,2269,
29.3893,,Surface,4,Image 1,1,2275,
3.83809,,Surface,4,Image 1,1,2280,
1.97261,,Surface,4,Image 1,1,2281,
24.4602,,Surface,4,Image 1,1,2284,
3.87125,,Surface,4,Image 1,1,2285,
4.12125,,Surface,4,Image 1,1,2299,
31.4848,,Surface,4,Image 1,1,2300,
13.4078,,Surface,4,Image 1,1,2305,
3.18137,,Surface,4,Image 1,1,2306,
2.57489,,Surface,4,Image 1,1,2307,
32.9089,,Surface,4,Image 1,1,2310,
2.06379,,Surface,4,Image 1,1,2311,
3.07872,,Surface,4,Image 1,1,2313,
1.69313,,Surface,4,Image 1,1,2314,
6.28778,,Surface,4,Image 1,1,2315,
4.76362,,Surface,4,Image 1,1,2317,
1.75993,,Surface,4,Image 1,1,2320,
1.44107,,Surface,4,Image 1,1,2322,
3.80141,,Surface,4,Image 1,1,2327,
3.46836,,Surface,4,Image 1,1,2328,
3.24172,,Surface,4,Image 1,1,2334,
7.5453,,Surface,4,Image 1,1,2337,
3.34673,,Surface,4,Image 1,1,2341,
5.80312,,Surface,4,Image 1,1,2345,
3.8406,,Surface,4,Image 1,1,2346,
13.7896,,Surface,4,Image 1,1,2347,
4.25092,,Surface,4,Image 1,1,2348,
1.87874,,Surface,4,Image 1,1,2349,
1.92428,,Surface,4,Image 1,1,2356,
4.09376,,Surface,4,Image 1,1,2363,
1.64911,,Surface,4,Image 1,1,2365,
5.28128,,Surface,4,Image 1,1,2366,
19.8293,,Surface,4,Image 1,1,2371,
2.22139,,Surface,4,Image 1,1,2372,
0.488979,,Surface,4,Image 1,1,2376,
1.4965,,Surface,4,Image 1,1,2377,
0.169788,,Surface,4,Image 1,1,2379,
3.50842,,Surface,4,Image 1,1,2381,
1.97717,,Surface,4,Image 1,1,2382,
13.5895,,Surface,4,Image 1,1,2383,
13.3476,,Surface,4,Image 1,1,2387,
2.66589,,Surface,4,Image 1,1,2389,
1.79103,,Surface,4,Image 1,1,2398,
3.2326,,Surface,4,Image 1,1,2400,
3.09006,,Surface,4,Image 1,1,2401,
0.899066,,Surface,4,Image 1,1,2404,
9.39554,,Surface,4,Image 1,1,2406,
4.40859,,Surface,4,Image 1,1,2408,
4.55817,,Surface,4,Image 1,1,2409,
3.86859,,Surface,4,Image 1,1,2412,
4.06217,,Surface,4,Image 1,1,2415,
7.4712,,Surface,4,Image 1,1,2418,
2.60242,,Surface,4,Image 1,1,2421,
1.54829,,Surface,4,Image 1,1,2422,
6.66788,,Surface,4,Image 1,1,2425,
2.22132,,Surface,4,Image 1,1,2427,
2.51863,,Surface,4,Image 1,1,2428,
5.77605,,Surface,4,Image 1,1,2429,
2.26002,,Surface,4,Image 1,1,2437,
2.18767,,Surface,4,Image 1,1,2439,
11.9492,,Surface,4,Image 1,1,2447,
1.34588,,Surface,4,Image 1,1,2449,
0.442185,,Surface,4,Image 1,1,2455,
5.48103,,Surface,4,Image 1,1,2456,
3.88623,,Surface,4,Image 1,1,2462,
3.60629,,Surface,4,Image 1,1,2470,
6.52943,,Surface,4,Image 1,1,2478,
0.71821,,Surface,4,Image 1,1,2484,
1.43203,,Surface,4,Image 1,1,2489,
1.52115,,Surface,4,Image 1,1,2497,
12.7214,,Surface,4,Image 1,1,2498,
2.7794,,Surface,4,Image 1,1,2500,
3.40342,,Surface,4,Image 1,1,2504,
2.72952,,Surface,4,Image 1,1,2506,
3.59998,,Surface,4,Image 1,1,2508,
0.748414,,Surface,4,Image 1,1,2516,
3.41469,,Surface,4,Image 1,1,2521,
5.78282,,Surface,4,Image 1,1,2528,
2.09143,,Surface,4,Image 1,1,2529,
8.144,,Surface,4,Image 1,1,2531,
6.10054,,Surface,4,Image 1,1,2536,
0.6733,,Surface,4,Image 1,1,2541,
2.86237,,Surface,4,Image 1,1,2542,
20.237,,Surface,4,Image 1,1,2546,
4.14274,,Surface,4,Image 1,1,2548,
4.19702,,Surface,4,Image 1,1,2550,
4.25808,,Surface,4,Image 1,1,2567,
1.76674,,Surface,4,Image 1,1,2568,
2.34199,,Surface,4,Image 1,1,2575,
2.75698,,Surface,4,Image 1,1,2589,
0.961829,,Surface,4,Image 1,1,2590,
6.02104,,Surface,4,Image 1,1,2597,
3.09221,,Surface,4,Image 1,1,2598,
2.25886,,Surface,4,Image 1,1,2605,
60.8238,,Surface,4,Image 1,1,2610,
4.98552,,Surface,4,Image 1,1,2615,
3.57315,,Surface,4,Image 1,1,2617,
1.2121,,Surface,4,Image 1,1,2620,
2.9182,,Surface,4,Image 1,1,2621,
5.53507,,Surface,4,Image 1,1,2626,
1.82887,,Surface,4,Image 1,1,2631,
1.92023,,Surface,4,Image 1,1,2633,
2.65067,,Surface,4,Image 1,1,2635,
25.2286,,Surface,4,Image 1,1,2640,
11.2396,,Surface,4,Image 1,1,2644,
2.78196,,Surface,4,Image 1,1,2645,
12.1677,,Surface,4,Image 1,1,2646,
8.08065,,Surface,4,Image 1,1,2657,
8.81418,,Surface,4,Image 1,1,2658,
17.4136,,Surface,4,Image 1,1,2668,
1.64114,,Surface,4,Image 1,1,2669,
49.1266,,Surface,4,Image 1,1,2670,
1.96295,,Surface,4,Image 1,1,2677,
2.7713,,Surface,4,Image 1,1,2678,
7.39143,,Surface,4,Image 1,1,2683,
1.30576,,Surface,4,Image 1,1,2685,
5.82926,,Surface,4,Image 1,1,2694,
1.60108,,Surface,4,Image 1,1,2696,
15.6469,,Surface,4,Image 1,1,2701,
8.42398,,Surface,4,Image 1,1,2702,
10.2263,,Surface,4,Image 1,1,2706,
1.51548,,Surface,4,Image 1,1,2707,
3.71135,,Surface,4,Image 1,1,2709,
2.75469,,Surface,4,Image 1,1,2710,
3.03593,,Surface,4,Image 1,1,2713,
6.94596,,Surface,4,Image 1,1,2716,
1.70743,,Surface,4,Image 1,1,2724,
4.52466,,Surface,4,Image 1,1,2730,
3.40613,,Surface,4,Image 1,1,2731,
2.29364,,Surface,4,Image 1,1,2732,
1.18591,,Surface,4,Image 1,1,2733,
11.2907,,Surface,4,Image 1,1,2736,
3.5228,,Surface,4,Image 1,1,2738,
1.45448,,Surface,4,Image 1,1,2745,
1.59454,,Surface,4,Image 1,1,2746,
2.6179,,Surface,4,Image 1,1,2755,
1.48774,,Surface,4,Image 1,1,2760,
0.965719,,Surface,4,Image 1,1,2763,
4.82007,,Surface,4,Image 1,1,2764,
1.13198,,Surface,4,Image 1,1,2765,
16.8061,,Surface,4,Image 1,1,2770,
1.22335,,Surface,4,Image 1,1,2771,
30.4548,,Surface,4,Image 1,1,2788,
3.74336,,Surface,4,Image 1,1,2789,
1.78333,,Surface,4,Image 1,1,2791,
4.31194,,Surface,4,Image 1,1,2792,
2.67082,,Surface,4,Image 1,1,2796,
0.181899,,Surface,4,Image 1,1,2798,
6.42027,,Surface,4,Image 1,1,2800,
2.17551,,Surface,4,Image 1,1,2802,
102.267,,Surface,4,Image 1,1,2803,
5.44479,,Surface,4,Image 1,1,2808,
2.68856,,Surface,4,Image 1,1,2813,
3.97181,,Surface,4,Image 1,1,2817,
5.20508,,Surface,4,Image 1,1,2831,
3.71393,,Surface,4,Image 1,1,2833,
14.5234,,Surface,4,Image 1,1,2836,
4.28128,,Surface,4,Image 1,1,2846,
2.05029,,Surface,4,Image 1,1,2847,
2.09435,,Surface,4,Image 1,1,2859,
2.14045,,Surface,4,Image 1,1,2864,
3.02245,,Surface,4,Image 1,1,2870,
6.07156,,Surface,4,Image 1,1,2871,
1.9653,,Surface,4,Image 1,1,2874,
8.73039,,Surface,4,Image 1,1,2879,
5.17107,,Surface,4,Image 1,1,2885,
35.6998,,Surface,4,Image 1,1,2890,
3.19909,,Surface,4,Image 1,1,2892,
24.1468,,Surface,4,Image 1,1,2894,
2.78115,,Surface,4,Image 1,1,2901,
3.27135,,Surface,4,Image 1,1,2908,
10.0593,,Surface,4,Image 1,1,2910,
5.55944,,Surface,4,Image 1,1,2920,
15.8832,,Surface,4,Image 1,1,2921,
6.05123,,Surface,4,Image 1,1,2923,
6.44007,,Surface,4,Image 1,1,2924,
1.64944,,Surface,4,Image 1,1,2927,
19.47,,Surface,4,Image 1,1,2931,
3.24348,,Surface,4,Image 1,1,2933,
4.61328,,Surface,4,Image 1,1,2937,
4.07191,,Surface,4,Image 1,1,2939,
1.63454,,Surface,4,Image 1,1,2944,
3.15311,,Surface,4,Image 1,1,2946,
3.48464,,Surface,4,Image 1,1,2947,
3.6808,,Surface,4,Image 1,1,2950,
47.6619,,Surface,4,Image 1,1,2952,
0.32328,,Surface,4,Image 1,1,2966,
2.00311,,Surface,4,Image 1,1,2975,
6.73018,,Surface,4,Image 1,1,2979,
29.9274,,Surface,4,Image 1,1,2983,
0.418163,,Surface,4,Image 1,1,2992,
3.00768,,Surface,4,Image 1,1,2994,
26.4202,,Surface,4,Image 1,1,2996,
3.14457,,Surface,4,Image 1,1,2997,
2.17645,,Surface,4,Image 1,1,3000,
3.25043,,Surface,4,Image 1,1,3009,
1.56649,,Surface,4,Image 1,1,3014,
4.10592,,Surface,4,Image 1,1,3017,
5.24616,,Surface,4,Image 1,1,3021,
2.41527,,Surface,4,Image 1,1,3022,
9.66141,,Surface,4,Image 1,1,3023,
7.89898,,Surface,4,Image 1,1,3027,
0.730896,,Surface,4,Image 1,1,3030,
4.39417,,Surface,4,Image 1,1,3032,
1.83242,,Surface,4,Image 1,1,3033,
2.26646,,Surface,4,Image 1,1,3040,
2.62245,,Surface,4,Image 1,1,3045,
7.09078,,Surface,4,Image 1,1,3052,
1.21861,,Surface,4,Image 1,1,3055,
3.70939,,Surface,4,Image 1,1,3058,
1.62845,,Surface,4,Image 1,1,3061,
22.1787,,Surface,4,Image 1,1,3066,
1.47374,,Surface,4,Image 1,1,3068,
43.6891,,Surface,4,Image 1,1,3069,
13.5478,,Surface,4,Image 1,1,3071,
2.80856,,Surface,4,Image 1,1,3075,
2.96173,,Surface,4,Image 1,1,3077,
5.16474,,Surface,4,Image 1,1,3092,
2.3445,,Surface,4,Image 1,1,3096,
15.378,,Surface,4,Image 1,1,3098,
3.01435,,Surface,4,Image 1,1,3104,
3.17681,,Surface,4,Image 1,1,3108,
5.1688,,Surface,4,Image 1,1,3112,
0.951925,,Surface,4,Image 1,1,3119,
2.81479,,Surface,4,Image 1,1,3123,
10.332,,Surface,4,Image 1,1,3127,
2.13459,,Surface,4,Image 1,1,3130,
3.30446,,Surface,4,Image 1,1,3132,
16.9593,,Surface,4,Image 1,1,3133,
1.92257,,Surface,4,Image 1,1,3135,
4.75848,,Surface,4,Image 1,1,3157,
7.71717,,Surface,4,Image 1,1,3161,
8.14598,,Surface,4,Image 1,1,3168,
0.628077,,Surface,4,Image 1,1,3179,
1.25509,,Surface,4,Image 1,1,3184,
8.0382,,Surface,4,Image 1,1,3187,
13.7129,,Surface,4,Image 1,1,3193,
1.72661,,Surface,4,Image 1,1,3202,
1.827,,Surface,4,Image 1,1,3205,
9.46052,,Surface,4,Image 1,1,3212,
4.74891,,Surface,4,Image 1,1,3215,
2.63327,,Surface,4,Image 1,1,3226,
2.27083,,Surface,4,Image 1,1,3228,
8.68879,,Surface,4,Image 1,1,3230,
5.65217,,Surface,4,Image 1,1,3237,
3.87166,,Surface,4,Image 1,1,3241,
10.4253,,Surface,4,Image 1,1,3242,
3.71853,,Surface,4,Image 1,1,3244,
4.61066,,Surface,4,Image 1,1,3248,
1.84605,,Surface,4,Image 1,1,3255,
11.5479,,Surface,4,Image 1,1,3257,
3.09474,,Surface,4,Image 1,1,3258,
2.138,,Surface,4,Image 1,1,3270,
8.93601,,Surface,4,Image 1,1,3273,
4.05292,,Surface,4,Image 1,1,3274,
2.81688,,Surface,4,Image 1,1,3279,
2.40664,,Surface,4,Image 1,1,3284,
2.39594,,Surface,4,Image 1,1,3292,
3.76904,,Surface,4,Image 1,1,3293,
4.17396,,Surface,4,Image 1,1,3295,
6.25537,,Surface,4,Image 1,1,3299,
1.15322,,Surface,4,Image 1,1,3302,
1.45016,,Surface,4,Image 1,1,3313,
3.27947,,Surface,4,Image 1,1,3314,
3.34074,,Surface,4,Image 1,1,3316,
4.41743,,Surface,4,Image 1,1,3318,
1.69703,,Surface,4,Image 1,1,3319,
3.80539,,Surface,4,Image 1,1,3320,
7.27806,,Surface,4,Image 1,1,3324,
14.829,,Surface,4,Image 1,1,3325,
8.4583,,Surface,4,Image 1,1,3327,
23.2784,,Surface,4,Image 1,1,3333,
7.92104,,Surface,4,Image 1,1,3342,
5.56069,,Surface,4,Image 1,1,3352,
3.41198,,Surface,4,Image 1,1,3361,
