
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.355835,,Surface,4,Image 1,1,1781,
1.98828,,Surface,4,Image 1,1,1784,
1.01367,,Surface,4,Image 1,1,1787,
0.706299,,Surface,4,Image 1,1,1788,
0.988281,,Surface,4,Image 1,1,1790,
1.29004,,Surface,4,Image 1,1,1791,
0.389648,,Surface,4,Image 1,1,1792,
1.5332,,Surface,4,Image 1,1,1796,
2.99414,,Surface,4,Image 1,1,1797,
0.48291,,Surface,4,Image 1,1,1801,
1.77539,,Surface,4,Image 1,1,1802,
3.21094,,Surface,4,Image 1,1,1805,
2.84375,,Surface,4,Image 1,1,1810,
2.08594,,Surface,4,Image 1,1,1811,
1.88672,,Surface,4,Image 1,1,1813,
2.58789,,Surface,4,Image 1,1,1818,
0.969727,,Surface,4,Image 1,1,1824,
0.317444,,Surface,4,Image 1,1,1829,
3.93359,,Surface,4,Image 1,1,1832,
1.98047,,Surface,4,Image 1,1,1835,
1.98242,,Surface,4,Image 1,1,1837,
1.15039,,Surface,4,Image 1,1,1839,
1.7627,,Surface,4,Image 1,1,1840,
7.50781,,Surface,4,Image 1,1,1841,
6.71289,,Surface,4,Image 1,1,1842,
2.27148,,Surface,4,Image 1,1,1846,
0.855469,,Surface,4,Image 1,1,1852,
1.14795,,Surface,4,Image 1,1,1853,
1.50293,,Surface,4,Image 1,1,1855,
2.58594,,Surface,4,Image 1,1,1856,
2.43457,,Surface,4,Image 1,1,1857,
1.42407,,Surface,4,Image 1,1,1858,
1.86914,,Surface,4,Image 1,1,1859,
1.7666,,Surface,4,Image 1,1,1860,
4.54688,,Surface,4,Image 1,1,1861,
0.697266,,Surface,4,Image 1,1,1863,
1.93066,,Surface,4,Image 1,1,1864,
5.38281,,Surface,4,Image 1,1,1868,
0.805176,,Surface,4,Image 1,1,1869,
1.49072,,Surface,4,Image 1,1,1871,
6.69922,,Surface,4,Image 1,1,1872,
1.11328,,Surface,4,Image 1,1,1874,
1.9082,,Surface,4,Image 1,1,1878,
1.68066,,Surface,4,Image 1,1,1879,
3.02344,,Surface,4,Image 1,1,1883,
4.67188,,Surface,4,Image 1,1,1884,
1.87207,,Surface,4,Image 1,1,1885,
1.78223,,Surface,4,Image 1,1,1887,
1.42871,,Surface,4,Image 1,1,1889,
1.31152,,Surface,4,Image 1,1,1892,
5.46094,,Surface,4,Image 1,1,1893,
1.90625,,Surface,4,Image 1,1,1895,
0.997559,,Surface,4,Image 1,1,1897,
1.33154,,Surface,4,Image 1,1,1898,
1.64844,,Surface,4,Image 1,1,1899,
1.49316,,Surface,4,Image 1,1,1901,
1.42969,,Surface,4,Image 1,1,1903,
1.00195,,Surface,4,Image 1,1,1905,
0.985352,,Surface,4,Image 1,1,1908,
1.11426,,Surface,4,Image 1,1,1909,
1.18164,,Surface,4,Image 1,1,1910,
2.20264,,Surface,4,Image 1,1,1911,
0.969727,,Surface,4,Image 1,1,1912,
1.37061,,Surface,4,Image 1,1,1914,
4.74609,,Surface,4,Image 1,1,1915,
0.486023,,Surface,4,Image 1,1,1917,
4.36328,,Surface,4,Image 1,1,1922,
1.20312,,Surface,4,Image 1,1,1923,
7.02344,,Surface,4,Image 1,1,1924,
1.25049,,Surface,4,Image 1,1,1925,
2.30273,,Surface,4,Image 1,1,1927,
0.720703,,Surface,4,Image 1,1,1928,
0.32251,,Surface,4,Image 1,1,1929,
1.51074,,Surface,4,Image 1,1,1930,
1.62451,,Surface,4,Image 1,1,1931,
0.938965,,Surface,4,Image 1,1,1935,
2.81836,,Surface,4,Image 1,1,1936,
2.46973,,Surface,4,Image 1,1,1937,
1.24121,,Surface,4,Image 1,1,1940,
1.53857,,Surface,4,Image 1,1,1941,
2.0957,,Surface,4,Image 1,1,1943,
13.5312,,Surface,4,Image 1,1,1944,
1.24219,,Surface,4,Image 1,1,1946,
0.34668,,Surface,4,Image 1,1,1948,
1.52734,,Surface,4,Image 1,1,1950,
1.71973,,Surface,4,Image 1,1,1952,
0.974121,,Surface,4,Image 1,1,1953,
1.38403,,Surface,4,Image 1,1,1954,
2.82422,,Surface,4,Image 1,1,1955,
1.48535,,Surface,4,Image 1,1,1960,
2.70312,,Surface,4,Image 1,1,1961,
2.45312,,Surface,4,Image 1,1,1963,
1.2749,,Surface,4,Image 1,1,1966,
0.888916,,Surface,4,Image 1,1,1967,
2.47949,,Surface,4,Image 1,1,1968,
3.45312,,Surface,4,Image 1,1,1969,
0.989258,,Surface,4,Image 1,1,1970,
3.29492,,Surface,4,Image 1,1,1973,
1.38477,,Surface,4,Image 1,1,1974,
0.597168,,Surface,4,Image 1,1,1976,
1.53418,,Surface,4,Image 1,1,1978,
1.62891,,Surface,4,Image 1,1,1979,
0.739502,,Surface,4,Image 1,1,1983,
0.888672,,Surface,4,Image 1,1,1984,
1.23926,,Surface,4,Image 1,1,1987,
1.0459,,Surface,4,Image 1,1,1988,
2.33203,,Surface,4,Image 1,1,1994,
3.99219,,Surface,4,Image 1,1,1995,
1.1709,,Surface,4,Image 1,1,1996,
1.42188,,Surface,4,Image 1,1,1999,
0.960938,,Surface,4,Image 1,1,2002,
1.52539,,Surface,4,Image 1,1,2003,
3.61621,,Surface,4,Image 1,1,2004,
0.505127,,Surface,4,Image 1,1,2006,
7.82031,,Surface,4,Image 1,1,2008,
0.436157,,Surface,4,Image 1,1,2009,
28.0469,,Surface,4,Image 1,1,2011,
1.41992,,Surface,4,Image 1,1,2012,
0.688477,,Surface,4,Image 1,1,2013,
1.81055,,Surface,4,Image 1,1,2014,
0.640137,,Surface,4,Image 1,1,2015,
2.70312,,Surface,4,Image 1,1,2016,
3.29883,,Surface,4,Image 1,1,2017,
0.684692,,Surface,4,Image 1,1,2020,
1.08887,,Surface,4,Image 1,1,2022,
1.66235,,Surface,4,Image 1,1,2026,
1.68164,,Surface,4,Image 1,1,2028,
6.92969,,Surface,4,Image 1,1,2029,
1.36914,,Surface,4,Image 1,1,2031,
0.752686,,Surface,4,Image 1,1,2032,
0.981445,,Surface,4,Image 1,1,2033,
3.57812,,Surface,4,Image 1,1,2037,
1.92627,,Surface,4,Image 1,1,2042,
0.471191,,Surface,4,Image 1,1,2043,
1.77148,,Surface,4,Image 1,1,2044,
0.745117,,Surface,4,Image 1,1,2047,
2.26953,,Surface,4,Image 1,1,2052,
2.42578,,Surface,4,Image 1,1,2053,
1.20117,,Surface,4,Image 1,1,2055,
2.68945,,Surface,4,Image 1,1,2056,
2.38477,,Surface,4,Image 1,1,2057,
2.34863,,Surface,4,Image 1,1,2058,
2.11523,,Surface,4,Image 1,1,2059,
1.13574,,Surface,4,Image 1,1,2060,
1.27148,,Surface,4,Image 1,1,2063,
0.887695,,Surface,4,Image 1,1,2067,
1.70898,,Surface,4,Image 1,1,2075,
3.09473,,Surface,4,Image 1,1,2076,
2.66797,,Surface,4,Image 1,1,2078,
7.45508,,Surface,4,Image 1,1,2079,
1.12305,,Surface,4,Image 1,1,2080,
7.35156,,Surface,4,Image 1,1,2082,
1.31348,,Surface,4,Image 1,1,2084,
0.230347,,Surface,4,Image 1,1,2090,
2.0918,,Surface,4,Image 1,1,2091,
1.49023,,Surface,4,Image 1,1,2092,
2.03516,,Surface,4,Image 1,1,2097,
13.8281,,Surface,4,Image 1,1,2098,
1.09082,,Surface,4,Image 1,1,2099,
2.2207,,Surface,4,Image 1,1,2100,
1.19702,,Surface,4,Image 1,1,2102,
1.89355,,Surface,4,Image 1,1,2104,
1.59082,,Surface,4,Image 1,1,2105,
3.54297,,Surface,4,Image 1,1,2109,
1.86426,,Surface,4,Image 1,1,2110,
1.54492,,Surface,4,Image 1,1,2112,
1.21289,,Surface,4,Image 1,1,2114,
1.76172,,Surface,4,Image 1,1,2117,
2.53125,,Surface,4,Image 1,1,2118,
1.67285,,Surface,4,Image 1,1,2119,
0.810059,,Surface,4,Image 1,1,2121,
1.85693,,Surface,4,Image 1,1,2123,
0.820801,,Surface,4,Image 1,1,2124,
0.900879,,Surface,4,Image 1,1,2125,
2.05078,,Surface,4,Image 1,1,2126,
1.88281,,Surface,4,Image 1,1,2127,
0.521973,,Surface,4,Image 1,1,2129,
1.25098,,Surface,4,Image 1,1,2133,
6.57031,,Surface,4,Image 1,1,2135,
1.00977,,Surface,4,Image 1,1,2139,
2.00195,,Surface,4,Image 1,1,2141,
0.84668,,Surface,4,Image 1,1,2142,
2.09277,,Surface,4,Image 1,1,2147,
3.01562,,Surface,4,Image 1,1,2149,
1.22656,,Surface,4,Image 1,1,2150,
1.62061,,Surface,4,Image 1,1,2151,
1.56934,,Surface,4,Image 1,1,2152,
0.682129,,Surface,4,Image 1,1,2159,
3.31836,,Surface,4,Image 1,1,2162,
1.65234,,Surface,4,Image 1,1,2163,
2.05371,,Surface,4,Image 1,1,2164,
1.77734,,Surface,4,Image 1,1,2165,
1.13965,,Surface,4,Image 1,1,2169,
2.58789,,Surface,4,Image 1,1,2173,
0.53418,,Surface,4,Image 1,1,2175,
0.981445,,Surface,4,Image 1,1,2178,
1.55298,,Surface,4,Image 1,1,2179,
1.95898,,Surface,4,Image 1,1,2181,
5.09961,,Surface,4,Image 1,1,2182,
3.97266,,Surface,4,Image 1,1,2185,
3.24219,,Surface,4,Image 1,1,2188,
2.86328,,Surface,4,Image 1,1,2189,
0.86792,,Surface,4,Image 1,1,2190,
2.38281,,Surface,4,Image 1,1,2191,
5.51367,,Surface,4,Image 1,1,2194,
0.630371,,Surface,4,Image 1,1,2199,
0.749023,,Surface,4,Image 1,1,2203,
1.58203,,Surface,4,Image 1,1,2204,
1.30371,,Surface,4,Image 1,1,2206,
1.39355,,Surface,4,Image 1,1,2209,
2.30371,,Surface,4,Image 1,1,2212,
1.08057,,Surface,4,Image 1,1,2214,
1.02441,,Surface,4,Image 1,1,2215,
0.435303,,Surface,4,Image 1,1,2217,
0.547119,,Surface,4,Image 1,1,2218,
1.36816,,Surface,4,Image 1,1,2219,
0.660645,,Surface,4,Image 1,1,2223,
3.34766,,Surface,4,Image 1,1,2226,
2.12891,,Surface,4,Image 1,1,2228,
0.264038,,Surface,4,Image 1,1,2230,
0.80957,,Surface,4,Image 1,1,2231,
1.11133,,Surface,4,Image 1,1,2232,
1.30481,,Surface,4,Image 1,1,2237,
1.5625,,Surface,4,Image 1,1,2238,
0.442871,,Surface,4,Image 1,1,2240,
33.6875,,Surface,4,Image 1,1,2242,
0.46875,,Surface,4,Image 1,1,2246,
2.48145,,Surface,4,Image 1,1,2247,
2.42188,,Surface,4,Image 1,1,2260,
3.42578,,Surface,4,Image 1,1,2261,
1.34082,,Surface,4,Image 1,1,2267,
0.661133,,Surface,4,Image 1,1,2269,
2.48438,,Surface,4,Image 1,1,2275,
1.94629,,Surface,4,Image 1,1,2280,
1.75464,,Surface,4,Image 1,1,2281,
0.960938,,Surface,4,Image 1,1,2284,
1.8291,,Surface,4,Image 1,1,2285,
1.43652,,Surface,4,Image 1,1,2299,
2.61719,,Surface,4,Image 1,1,2300,
7.33984,,Surface,4,Image 1,1,2305,
1.46973,,Surface,4,Image 1,1,2306,
1.56982,,Surface,4,Image 1,1,2307,
9.92969,,Surface,4,Image 1,1,2310,
1.13379,,Surface,4,Image 1,1,2311,
2.16797,,Surface,4,Image 1,1,2313,
0.963379,,Surface,4,Image 1,1,2314,
1.83203,,Surface,4,Image 1,1,2315,
1.61328,,Surface,4,Image 1,1,2317,
0.736816,,Surface,4,Image 1,1,2320,
1.00635,,Surface,4,Image 1,1,2322,
1.43066,,Surface,4,Image 1,1,2327,
1.49121,,Surface,4,Image 1,1,2328,
1.2002,,Surface,4,Image 1,1,2334,
1.51758,,Surface,4,Image 1,1,2337,
1.5918,,Surface,4,Image 1,1,2341,
1.55664,,Surface,4,Image 1,1,2345,
1.32129,,Surface,4,Image 1,1,2346,
3.08594,,Surface,4,Image 1,1,2347,
2.94629,,Surface,4,Image 1,1,2348,
0.805176,,Surface,4,Image 1,1,2349,
0.609375,,Surface,4,Image 1,1,2356,
1.25488,,Surface,4,Image 1,1,2363,
0.728027,,Surface,4,Image 1,1,2365,
1.84766,,Surface,4,Image 1,1,2366,
2.92969,,Surface,4,Image 1,1,2371,
1.2085,,Surface,4,Image 1,1,2372,
0.237671,,Surface,4,Image 1,1,2376,
0.73877,,Surface,4,Image 1,1,2377,
0.139862,,Surface,4,Image 1,1,2379,
0.99707,,Surface,4,Image 1,1,2381,
1.3999,,Surface,4,Image 1,1,2382,
1.39453,,Surface,4,Image 1,1,2383,
1.13672,,Surface,4,Image 1,1,2387,
0.579102,,Surface,4,Image 1,1,2389,
0.776855,,Surface,4,Image 1,1,2398,
0.842773,,Surface,4,Image 1,1,2400,
1.08105,,Surface,4,Image 1,1,2401,
0.43335,,Surface,4,Image 1,1,2404,
2.12891,,Surface,4,Image 1,1,2406,
0.875,,Surface,4,Image 1,1,2408,
2.80566,,Surface,4,Image 1,1,2409,
2.23633,,Surface,4,Image 1,1,2412,
1.55176,,Surface,4,Image 1,1,2415,
3.32031,,Surface,4,Image 1,1,2418,
0.797852,,Surface,4,Image 1,1,2421,
0.519531,,Surface,4,Image 1,1,2422,
1.33789,,Surface,4,Image 1,1,2425,
0.196289,,Surface,4,Image 1,1,2427,
1.31348,,Surface,4,Image 1,1,2428,
3.50781,,Surface,4,Image 1,1,2429,
1.00928,,Surface,4,Image 1,1,2437,
0.90332,,Surface,4,Image 1,1,2439,
5.0625,,Surface,4,Image 1,1,2447,
0.709229,,Surface,4,Image 1,1,2449,
0.341858,,Surface,4,Image 1,1,2455,
2.37305,,Surface,4,Image 1,1,2456,
1.39062,,Surface,4,Image 1,1,2462,
0.896484,,Surface,4,Image 1,1,2470,
3.02344,,Surface,4,Image 1,1,2478,
0.147705,,Surface,4,Image 1,1,2484,
0.874268,,Surface,4,Image 1,1,2489,
0.827393,,Surface,4,Image 1,1,2497,
5.80078,,Surface,4,Image 1,1,2498,
2.25342,,Surface,4,Image 1,1,2500,
0.810547,,Surface,4,Image 1,1,2504,
1.75879,,Surface,4,Image 1,1,2506,
2.83301,,Surface,4,Image 1,1,2508,
0.181396,,Surface,4,Image 1,1,2516,
2.25391,,Surface,4,Image 1,1,2521,
1.36328,,Surface,4,Image 1,1,2528,
0.869141,,Surface,4,Image 1,1,2529,
1.96094,,Surface,4,Image 1,1,2531,
1.5918,,Surface,4,Image 1,1,2536,
0.509949,,Surface,4,Image 1,1,2541,
1.38379,,Surface,4,Image 1,1,2542,
5.21094,,Surface,4,Image 1,1,2546,
1.90918,,Surface,4,Image 1,1,2548,
2.02441,,Surface,4,Image 1,1,2550,
1.30176,,Surface,4,Image 1,1,2567,
1.12695,,Surface,4,Image 1,1,2568,
0.901855,,Surface,4,Image 1,1,2575,
1.40137,,Surface,4,Image 1,1,2589,
0.300537,,Surface,4,Image 1,1,2590,
1.26758,,Surface,4,Image 1,1,2597,
1.18359,,Surface,4,Image 1,1,2598,
0.785156,,Surface,4,Image 1,1,2605,
2.35938,,Surface,4,Image 1,1,2610,
1.87695,,Surface,4,Image 1,1,2615,
1.27051,,Surface,4,Image 1,1,2617,
0.20166,,Surface,4,Image 1,1,2620,
0.97168,,Surface,4,Image 1,1,2621,
2.24023,,Surface,4,Image 1,1,2626,
0.634277,,Surface,4,Image 1,1,2631,
1.11963,,Surface,4,Image 1,1,2633,
1.0957,,Surface,4,Image 1,1,2635,
4.03906,,Surface,4,Image 1,1,2640,
3.22266,,Surface,4,Image 1,1,2644,
0.793945,,Surface,4,Image 1,1,2645,
4.13672,,Surface,4,Image 1,1,2646,
0.964844,,Surface,4,Image 1,1,2657,
2.84766,,Surface,4,Image 1,1,2658,
5.85156,,Surface,4,Image 1,1,2668,
0.320801,,Surface,4,Image 1,1,2669,
1.42188,,Surface,4,Image 1,1,2670,
0.80957,,Surface,4,Image 1,1,2677,
1.04883,,Surface,4,Image 1,1,2678,
3.18164,,Surface,4,Image 1,1,2683,
1.026,,Surface,4,Image 1,1,2685,
3.80273,,Surface,4,Image 1,1,2694,
0.88916,,Surface,4,Image 1,1,2696,
1.25391,,Surface,4,Image 1,1,2701,
1.34961,,Surface,4,Image 1,1,2702,
3.02734,,Surface,4,Image 1,1,2706,
0.330566,,Surface,4,Image 1,1,2707,
1.21191,,Surface,4,Image 1,1,2709,
1.31152,,Surface,4,Image 1,1,2710,
1.77051,,Surface,4,Image 1,1,2713,
1.66211,,Surface,4,Image 1,1,2716,
0.768555,,Surface,4,Image 1,1,2724,
2.49902,,Surface,4,Image 1,1,2730,
1.14551,,Surface,4,Image 1,1,2731,
0.970703,,Surface,4,Image 1,1,2732,
0.418213,,Surface,4,Image 1,1,2733,
2.05859,,Surface,4,Image 1,1,2736,
0.69043,,Surface,4,Image 1,1,2738,
0.696777,,Surface,4,Image 1,1,2745,
0.481934,,Surface,4,Image 1,1,2746,
1.03711,,Surface,4,Image 1,1,2755,
0.947998,,Surface,4,Image 1,1,2760,
0.587158,,Surface,4,Image 1,1,2763,
2.00391,,Surface,4,Image 1,1,2764,
0.043457,,Surface,4,Image 1,1,2765,
2.71094,,Surface,4,Image 1,1,2770,
0.565918,,Surface,4,Image 1,1,2771,
5.32812,,Surface,4,Image 1,1,2788,
2.63184,,Surface,4,Image 1,1,2789,
1.11621,,Surface,4,Image 1,1,2791,
1.03711,,Surface,4,Image 1,1,2792,
1.46924,,Surface,4,Image 1,1,2796,
0.0811157,,Surface,4,Image 1,1,2798,
1.47656,,Surface,4,Image 1,1,2800,
1.38672,,Surface,4,Image 1,1,2802,
4.90625,,Surface,4,Image 1,1,2803,
3.59277,,Surface,4,Image 1,1,2808,
1.34082,,Surface,4,Image 1,1,2813,
1.18066,,Surface,4,Image 1,1,2817,
3.75586,,Surface,4,Image 1,1,2831,
2.2002,,Surface,4,Image 1,1,2833,
1.62891,,Surface,4,Image 1,1,2836,
1.68457,,Surface,4,Image 1,1,2846,
1.2915,,Surface,4,Image 1,1,2847,
0.972168,,Surface,4,Image 1,1,2859,
0.784668,,Surface,4,Image 1,1,2864,
1.45605,,Surface,4,Image 1,1,2870,
1.52539,,Surface,4,Image 1,1,2871,
0.939453,,Surface,4,Image 1,1,2874,
1.47266,,Surface,4,Image 1,1,2879,
0.908203,,Surface,4,Image 1,1,2885,
5.01562,,Surface,4,Image 1,1,2890,
2.06152,,Surface,4,Image 1,1,2892,
4.69531,,Surface,4,Image 1,1,2894,
1.66357,,Surface,4,Image 1,1,2901,
1.43848,,Surface,4,Image 1,1,2908,
1.12891,,Surface,4,Image 1,1,2910,
2.60156,,Surface,4,Image 1,1,2920,
8.76953,,Surface,4,Image 1,1,2921,
2.33008,,Surface,4,Image 1,1,2923,
2.05273,,Surface,4,Image 1,1,2924,
0.902832,,Surface,4,Image 1,1,2927,
1.49219,,Surface,4,Image 1,1,2931,
1.55957,,Surface,4,Image 1,1,2933,
2.39062,,Surface,4,Image 1,1,2937,
0.952148,,Surface,4,Image 1,1,2939,
0.723633,,Surface,4,Image 1,1,2944,
0.785156,,Surface,4,Image 1,1,2946,
1.79395,,Surface,4,Image 1,1,2947,
1.87988,,Surface,4,Image 1,1,2950,
1.75,,Surface,4,Image 1,1,2952,
0.23175,,Surface,4,Image 1,1,2966,
1.72925,,Surface,4,Image 1,1,2975,
2.66211,,Surface,4,Image 1,1,2979,
4.21875,,Surface,4,Image 1,1,2983,
0.175171,,Surface,4,Image 1,1,2992,
1.3584,,Surface,4,Image 1,1,2994,
2.28906,,Surface,4,Image 1,1,2996,
1.93604,,Surface,4,Image 1,1,2997,
0.903809,,Surface,4,Image 1,1,3000,
1.09473,,Surface,4,Image 1,1,3009,
1.11694,,Surface,4,Image 1,1,3014,
1.09277,,Surface,4,Image 1,1,3017,
2.08008,,Surface,4,Image 1,1,3021,
1.43896,,Surface,4,Image 1,1,3022,
1.73047,,Surface,4,Image 1,1,3023,
2.23438,,Surface,4,Image 1,1,3027,
0.286865,,Surface,4,Image 1,1,3030,
1.43555,,Surface,4,Image 1,1,3032,
0.520996,,Surface,4,Image 1,1,3033,
0.895996,,Surface,4,Image 1,1,3040,
1.79932,,Surface,4,Image 1,1,3045,
2.99414,,Surface,4,Image 1,1,3052,
0.632324,,Surface,4,Image 1,1,3055,
2.12988,,Surface,4,Image 1,1,3058,
0.638672,,Surface,4,Image 1,1,3061,
2.46094,,Surface,4,Image 1,1,3066,
0.797363,,Surface,4,Image 1,1,3068,
7.32812,,Surface,4,Image 1,1,3069,
1.78516,,Surface,4,Image 1,1,3071,
0.624023,,Surface,4,Image 1,1,3075,
1.05273,,Surface,4,Image 1,1,3077,
1.1543,,Surface,4,Image 1,1,3092,
1.12451,,Surface,4,Image 1,1,3096,
1.50391,,Surface,4,Image 1,1,3098,
1.76855,,Surface,4,Image 1,1,3104,
0.887695,,Surface,4,Image 1,1,3108,
0.951172,,Surface,4,Image 1,1,3112,
0.449951,,Surface,4,Image 1,1,3119,
1.28711,,Surface,4,Image 1,1,3123,
1.86328,,Surface,4,Image 1,1,3127,
1.31396,,Surface,4,Image 1,1,3130,
1.31152,,Surface,4,Image 1,1,3132,
2.07031,,Surface,4,Image 1,1,3133,
0.714355,,Surface,4,Image 1,1,3135,
1.16992,,Surface,4,Image 1,1,3157,
2.87305,,Surface,4,Image 1,1,3161,
1.58984,,Surface,4,Image 1,1,3168,
0.245117,,Surface,4,Image 1,1,3179,
0.72998,,Surface,4,Image 1,1,3184,
1.95508,,Surface,4,Image 1,1,3187,
1.99219,,Surface,4,Image 1,1,3193,
0.58252,,Surface,4,Image 1,1,3202,
0.703125,,Surface,4,Image 1,1,3205,
2.47266,,Surface,4,Image 1,1,3212,
2.31055,,Surface,4,Image 1,1,3215,
1.57178,,Surface,4,Image 1,1,3226,
1.35938,,Surface,4,Image 1,1,3228,
4.5332,,Surface,4,Image 1,1,3230,
1.84766,,Surface,4,Image 1,1,3237,
0.803711,,Surface,4,Image 1,1,3241,
1.98047,,Surface,4,Image 1,1,3242,
0.585938,,Surface,4,Image 1,1,3244,
3.01953,,Surface,4,Image 1,1,3248,
0.890625,,Surface,4,Image 1,1,3255,
1.26172,,Surface,4,Image 1,1,3257,
2.27051,,Surface,4,Image 1,1,3258,
0.78125,,Surface,4,Image 1,1,3270,
2.53125,,Surface,4,Image 1,1,3273,
0.884766,,Surface,4,Image 1,1,3274,
1.45459,,Surface,4,Image 1,1,3279,
1.59131,,Surface,4,Image 1,1,3284,
0.776367,,Surface,4,Image 1,1,3292,
1.38574,,Surface,4,Image 1,1,3293,
0.912109,,Surface,4,Image 1,1,3295,
2.26172,,Surface,4,Image 1,1,3299,
0.488525,,Surface,4,Image 1,1,3302,
0.807861,,Surface,4,Image 1,1,3313,
0.65332,,Surface,4,Image 1,1,3314,
1.94824,,Surface,4,Image 1,1,3316,
1.97949,,Surface,4,Image 1,1,3318,
1.06006,,Surface,4,Image 1,1,3319,
1.74121,,Surface,4,Image 1,1,3320,
2.41406,,Surface,4,Image 1,1,3324,
1.62109,,Surface,4,Image 1,1,3325,
5.4043,,Surface,4,Image 1,1,3327,
2.77344,,Surface,4,Image 1,1,3333,
1.38477,,Surface,4,Image 1,1,3342,
1.80078,,Surface,4,Image 1,1,3352,
