
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.5321e-05,,Surface,1,Image 1,1,1897,
55.8422,,Surface,1,Image 1,1,1898,
628.865,,Surface,1,Image 1,1,1899,
386.336,,Surface,1,Image 1,1,1901,
57.1084,,Surface,1,Image 1,1,1903,
42.0375,,Surface,1,Image 1,1,1905,
21.7479,,Surface,1,Image 1,1,1908,
0.0117645,,Surface,1,Image 1,1,1909,
103.187,,Surface,1,Image 1,1,1910,
1.07061,,Surface,1,Image 1,1,1911,
52.0677,,Surface,1,Image 1,1,1912,
12.1797,,Surface,1,Image 1,1,1914,
19.8522,,Surface,1,Image 1,1,1915,
4.88224e-06,,Surface,1,Image 1,1,1917,
19.7124,,Surface,1,Image 1,1,1922,
84.9474,,Surface,1,Image 1,1,1923,
8.32016,,Surface,1,Image 1,1,1924,
0.215617,,Surface,1,Image 1,1,1925,
1.21411,,Surface,1,Image 1,1,1927,
17.5467,,Surface,1,Image 1,1,1928,
1.35139,,Surface,1,Image 1,1,1929,
8.97705,,Surface,1,Image 1,1,1930,
64.5683,,Surface,1,Image 1,1,1931,
5.51915e-05,,Surface,1,Image 1,1,1935,
11901.5,,Surface,1,Image 1,1,1936,
0.01137,,Surface,1,Image 1,1,1937,
111.995,,Surface,1,Image 1,1,1940,
0.00130757,,Surface,1,Image 1,1,1941,
338.138,,Surface,1,Image 1,1,1943,
2.66209,,Surface,1,Image 1,1,1944,
1.2175,,Surface,1,Image 1,1,1946,
0.0437679,,Surface,1,Image 1,1,1948,
18.7422,,Surface,1,Image 1,1,1950,
53.3366,,Surface,1,Image 1,1,1952,
35.9548,,Surface,1,Image 1,1,1953,
0.115386,,Surface,1,Image 1,1,1954,
0.0290466,,Surface,1,Image 1,1,1955,
14.9894,,Surface,1,Image 1,1,1960,
0.0652544,,Surface,1,Image 1,1,1961,
0.000566296,,Surface,1,Image 1,1,1963,
4.78805,,Surface,1,Image 1,1,1966,
7.12054,,Surface,1,Image 1,1,1967,
1.17329e-05,,Surface,1,Image 1,1,1968,
92.3554,,Surface,1,Image 1,1,1969,
187.502,,Surface,1,Image 1,1,1970,
2.73172e-05,,Surface,1,Image 1,1,1973,
79.0825,,Surface,1,Image 1,1,1974,
0.127734,,Surface,1,Image 1,1,1976,
0.000930111,,Surface,1,Image 1,1,1978,
285.026,,Surface,1,Image 1,1,1979,
1.04092,,Surface,1,Image 1,1,1983,
0.628514,,Surface,1,Image 1,1,1984,
1.1088,,Surface,1,Image 1,1,1987,
0.000207359,,Surface,1,Image 1,1,1988,
13.1339,,Surface,1,Image 1,1,1994,
2.98185,,Surface,1,Image 1,1,1995,
1.32846e-05,,Surface,1,Image 1,1,1996,
302.882,,Surface,1,Image 1,1,1999,
0.61707,,Surface,1,Image 1,1,2002,
179.398,,Surface,1,Image 1,1,2003,
0.0355052,,Surface,1,Image 1,1,2004,
106.877,,Surface,1,Image 1,1,2006,
4.67987,,Surface,1,Image 1,1,2008,
0.0246326,,Surface,1,Image 1,1,2009,
17395,,Surface,1,Image 1,1,2011,
0.133114,,Surface,1,Image 1,1,2012,
29.7813,,Surface,1,Image 1,1,2013,
2.63316,,Surface,1,Image 1,1,2014,
0.456554,,Surface,1,Image 1,1,2015,
798.12,,Surface,1,Image 1,1,2016,
90.2086,,Surface,1,Image 1,1,2017,
0.0114965,,Surface,1,Image 1,1,2020,
32.4175,,Surface,1,Image 1,1,2022,
2.65251e-08,,Surface,1,Image 1,1,2026,
6623.55,,Surface,1,Image 1,1,2028,
620.745,,Surface,1,Image 1,1,2029,
120.559,,Surface,1,Image 1,1,2031,
7.28735,,Surface,1,Image 1,1,2032,
23.2876,,Surface,1,Image 1,1,2033,
0.00537464,,Surface,1,Image 1,1,2037,
5.56053,,Surface,1,Image 1,1,2042,
373.656,,Surface,1,Image 1,1,2043,
3.98728,,Surface,1,Image 1,1,2044,
2.27464,,Surface,1,Image 1,1,2047,
44.8878,,Surface,1,Image 1,1,2052,
9.83651,,Surface,1,Image 1,1,2053,
4.62758,,Surface,1,Image 1,1,2055,
11.6192,,Surface,1,Image 1,1,2056,
270.65,,Surface,1,Image 1,1,2057,
34.8464,,Surface,1,Image 1,1,2058,
263.378,,Surface,1,Image 1,1,2059,
0.63387,,Surface,1,Image 1,1,2060,
1.91346,,Surface,1,Image 1,1,2063,
1.96666,,Surface,1,Image 1,1,2067,
1.34827,,Surface,1,Image 1,1,2075,
6.90415,,Surface,1,Image 1,1,2076,
16293.1,,Surface,1,Image 1,1,2078,
0.98296,,Surface,1,Image 1,1,2079,
0.142795,,Surface,1,Image 1,1,2080,
6.37407,,Surface,1,Image 1,1,2082,
16.6105,,Surface,1,Image 1,1,2084,
22.2631,,Surface,1,Image 1,1,2090,
149.846,,Surface,1,Image 1,1,2091,
3.84555,,Surface,1,Image 1,1,2092,
1.56019,,Surface,1,Image 1,1,2097,
1.54116,,Surface,1,Image 1,1,2098,
18.8403,,Surface,1,Image 1,1,2099,
0.784038,,Surface,1,Image 1,1,2100,
0.148657,,Surface,1,Image 1,1,2102,
0.0121615,,Surface,1,Image 1,1,2104,
62.8634,,Surface,1,Image 1,1,2105,
0.00739145,,Surface,1,Image 1,1,2109,
0.00224844,,Surface,1,Image 1,1,2110,
317.971,,Surface,1,Image 1,1,2112,
75.8722,,Surface,1,Image 1,1,2114,
0.0993121,,Surface,1,Image 1,1,2117,
1.05015,,Surface,1,Image 1,1,2118,
9.23504,,Surface,1,Image 1,1,2119,
7.84937,,Surface,1,Image 1,1,2121,
0.228823,,Surface,1,Image 1,1,2123,
0.00460481,,Surface,1,Image 1,1,2124,
475.253,,Surface,1,Image 1,1,2125,
329.234,,Surface,1,Image 1,1,2126,
55.4904,,Surface,1,Image 1,1,2127,
4.99177,,Surface,1,Image 1,1,2129,
13.142,,Surface,1,Image 1,1,2133,
18.2619,,Surface,1,Image 1,1,2135,
152.314,,Surface,1,Image 1,1,2139,
0.0417835,,Surface,1,Image 1,1,2141,
310.162,,Surface,1,Image 1,1,2142,
0.341396,,Surface,1,Image 1,1,2147,
5.30185,,Surface,1,Image 1,1,2149,
8.09094,,Surface,1,Image 1,1,2150,
35.3925,,Surface,1,Image 1,1,2151,
0.205344,,Surface,1,Image 1,1,2152,
1183.95,,Surface,1,Image 1,1,2159,
1.51929e-05,,Surface,1,Image 1,1,2162,
4.35023,,Surface,1,Image 1,1,2163,
169.912,,Surface,1,Image 1,1,2164,
1.46799,,Surface,1,Image 1,1,2165,
4.43054,,Surface,1,Image 1,1,2169,
32.3893,,Surface,1,Image 1,1,2173,
219.642,,Surface,1,Image 1,1,2175,
0.657335,,Surface,1,Image 1,1,2178,
0.00787045,,Surface,1,Image 1,1,2179,
5.45188,,Surface,1,Image 1,1,2181,
7.65522,,Surface,1,Image 1,1,2182,
0.00383579,,Surface,1,Image 1,1,2185,
17.1141,,Surface,1,Image 1,1,2188,
0.282972,,Surface,1,Image 1,1,2189,
4.13322,,Surface,1,Image 1,1,2190,
0.205059,,Surface,1,Image 1,1,2191,
0.010868,,Surface,1,Image 1,1,2194,
7.26182,,Surface,1,Image 1,1,2199,
5.93522e-05,,Surface,1,Image 1,1,2203,
339.04,,Surface,1,Image 1,1,2204,
1.0893,,Surface,1,Image 1,1,2206,
71.777,,Surface,1,Image 1,1,2209,
1.53467,,Surface,1,Image 1,1,2212,
17.3906,,Surface,1,Image 1,1,2214,
4.78834,,Surface,1,Image 1,1,2215,
2.76569e-08,,Surface,1,Image 1,1,2217,
0.0907992,,Surface,1,Image 1,1,2218,
50.9565,,Surface,1,Image 1,1,2219,
0.0309471,,Surface,1,Image 1,1,2223,
6.08582,,Surface,1,Image 1,1,2226,
248.999,,Surface,1,Image 1,1,2228,
33.0356,,Surface,1,Image 1,1,2230,
2.6197e-08,,Surface,1,Image 1,1,2231,
21.3393,,Surface,1,Image 1,1,2232,
47.1613,,Surface,1,Image 1,1,2237,
24.4348,,Surface,1,Image 1,1,2238,
17.5206,,Surface,1,Image 1,1,2240,
0.000982704,,Surface,1,Image 1,1,2242,
0.152645,,Surface,1,Image 1,1,2246,
0.329827,,Surface,1,Image 1,1,2247,
7.44398,,Surface,1,Image 1,1,2260,
53.2975,,Surface,1,Image 1,1,2261,
0.119177,,Surface,1,Image 1,1,2267,
0.00257652,,Surface,1,Image 1,1,2269,
132.257,,Surface,1,Image 1,1,2275,
155.187,,Surface,1,Image 1,1,2280,
8.40369,,Surface,1,Image 1,1,2281,
10.5178,,Surface,1,Image 1,1,2284,
86.314,,Surface,1,Image 1,1,2285,
1.09619,,Surface,1,Image 1,1,2299,
63.021,,Surface,1,Image 1,1,2300,
9.17247,,Surface,1,Image 1,1,2305,
5.24508,,Surface,1,Image 1,1,2306,
0.344082,,Surface,1,Image 1,1,2307,
0.723471,,Surface,1,Image 1,1,2310,
1.33359,,Surface,1,Image 1,1,2311,
0.888632,,Surface,1,Image 1,1,2313,
3.3177,,Surface,1,Image 1,1,2314,
0.00411726,,Surface,1,Image 1,1,2315,
8.10877,,Surface,1,Image 1,1,2317,
0.609599,,Surface,1,Image 1,1,2320,
13.4223,,Surface,1,Image 1,1,2322,
376.86,,Surface,1,Image 1,1,2327,
276.17,,Surface,1,Image 1,1,2328,
0.0192644,,Surface,1,Image 1,1,2334,
314.402,,Surface,1,Image 1,1,2337,
54.4272,,Surface,1,Image 1,1,2341,
1.1298,,Surface,1,Image 1,1,2345,
10.4254,,Surface,1,Image 1,1,2346,
0.0466437,,Surface,1,Image 1,1,2347,
40.3716,,Surface,1,Image 1,1,2348,
41.0245,,Surface,1,Image 1,1,2349,
33.4217,,Surface,1,Image 1,1,2356,
62.9058,,Surface,1,Image 1,1,2363,
2.88587,,Surface,1,Image 1,1,2365,
9.88985,,Surface,1,Image 1,1,2366,
0.221773,,Surface,1,Image 1,1,2371,
0.0808544,,Surface,1,Image 1,1,2372,
18.2745,,Surface,1,Image 1,1,2376,
0.000437422,,Surface,1,Image 1,1,2377,
4.61026e-09,,Surface,1,Image 1,1,2379,
116.406,,Surface,1,Image 1,1,2381,
0.131276,,Surface,1,Image 1,1,2382,
4.69634,,Surface,1,Image 1,1,2383,
33.4853,,Surface,1,Image 1,1,2387,
194.382,,Surface,1,Image 1,1,2389,
4.9658,,Surface,1,Image 1,1,2398,
23.852,,Surface,1,Image 1,1,2400,
32.0817,,Surface,1,Image 1,1,2401,
1.50408,,Surface,1,Image 1,1,2404,
23.3359,,Surface,1,Image 1,1,2406,
434.377,,Surface,1,Image 1,1,2408,
0.0255893,,Surface,1,Image 1,1,2409,
6.0315,,Surface,1,Image 1,1,2412,
218.455,,Surface,1,Image 1,1,2415,
554.864,,Surface,1,Image 1,1,2418,
0.0012256,,Surface,1,Image 1,1,2421,
0.370245,,Surface,1,Image 1,1,2422,
0.0480325,,Surface,1,Image 1,1,2425,
3.82893e-06,,Surface,1,Image 1,1,2427,
1.71456,,Surface,1,Image 1,1,2428,
6.92012,,Surface,1,Image 1,1,2429,
0.342364,,Surface,1,Image 1,1,2437,
0.0545033,,Surface,1,Image 1,1,2439,
8.1762,,Surface,1,Image 1,1,2447,
8.46521e-07,,Surface,1,Image 1,1,2449,
34.7974,,Surface,1,Image 1,1,2455,
0.000313229,,Surface,1,Image 1,1,2456,
99.4309,,Surface,1,Image 1,1,2462,
526.735,,Surface,1,Image 1,1,2470,
0.25385,,Surface,1,Image 1,1,2478,
0.0770225,,Surface,1,Image 1,1,2484,
0.00255714,,Surface,1,Image 1,1,2489,
41.2516,,Surface,1,Image 1,1,2497,
3.7252,,Surface,1,Image 1,1,2498,
0.00197709,,Surface,1,Image 1,1,2500,
5.46585,,Surface,1,Image 1,1,2504,
1.15035,,Surface,1,Image 1,1,2506,
0.749496,,Surface,1,Image 1,1,2508,
0.319224,,Surface,1,Image 1,1,2516,
8.20819,,Surface,1,Image 1,1,2521,
4.43143,,Surface,1,Image 1,1,2528,
0.0218976,,Surface,1,Image 1,1,2529,
2035.81,,Surface,1,Image 1,1,2531,
153.256,,Surface,1,Image 1,1,2536,
0.067225,,Surface,1,Image 1,1,2541,
25.9358,,Surface,1,Image 1,1,2542,
324.307,,Surface,1,Image 1,1,2546,
568.869,,Surface,1,Image 1,1,2548,
0.330946,,Surface,1,Image 1,1,2550,
299.913,,Surface,1,Image 1,1,2567,
1.26152e-06,,Surface,1,Image 1,1,2568,
64.0324,,Surface,1,Image 1,1,2575,
1.22776,,Surface,1,Image 1,1,2589,
705.653,,Surface,1,Image 1,1,2590,
2.40436,,Surface,1,Image 1,1,2597,
365.465,,Surface,1,Image 1,1,2598,
23.2355,,Surface,1,Image 1,1,2605,
1401.38,,Surface,1,Image 1,1,2610,
9.69471,,Surface,1,Image 1,1,2615,
170.532,,Surface,1,Image 1,1,2617,
20.3378,,Surface,1,Image 1,1,2620,
14.509,,Surface,1,Image 1,1,2621,
203.707,,Surface,1,Image 1,1,2626,
7.68877,,Surface,1,Image 1,1,2631,
14.3269,,Surface,1,Image 1,1,2633,
1.57525e-07,,Surface,1,Image 1,1,2635,
0.902691,,Surface,1,Image 1,1,2640,
3384.1,,Surface,1,Image 1,1,2644,
189.226,,Surface,1,Image 1,1,2645,
0.234756,,Surface,1,Image 1,1,2646,
451.598,,Surface,1,Image 1,1,2657,
1.57991,,Surface,1,Image 1,1,2658,
1.12644,,Surface,1,Image 1,1,2668,
3.65982,,Surface,1,Image 1,1,2669,
65.6214,,Surface,1,Image 1,1,2670,
103.901,,Surface,1,Image 1,1,2677,
0.0961513,,Surface,1,Image 1,1,2678,
24.6935,,Surface,1,Image 1,1,2683,
0.000105773,,Surface,1,Image 1,1,2685,
1.53609e-07,,Surface,1,Image 1,1,2694,
0.00128208,,Surface,1,Image 1,1,2696,
70.5027,,Surface,1,Image 1,1,2701,
2.85344,,Surface,1,Image 1,1,2702,
13.6475,,Surface,1,Image 1,1,2706,
3.45525,,Surface,1,Image 1,1,2707,
283.615,,Surface,1,Image 1,1,2709,
23.4729,,Surface,1,Image 1,1,2710,
125.102,,Surface,1,Image 1,1,2713,
1.06285,,Surface,1,Image 1,1,2716,
116.947,,Surface,1,Image 1,1,2724,
34.1905,,Surface,1,Image 1,1,2730,
18.0746,,Surface,1,Image 1,1,2731,
45.0197,,Surface,1,Image 1,1,2732,
386.675,,Surface,1,Image 1,1,2733,
20917.9,,Surface,1,Image 1,1,2736,
4.65761e-05,,Surface,1,Image 1,1,2738,
3.89115,,Surface,1,Image 1,1,2745,
3.69016,,Surface,1,Image 1,1,2746,
0.00042697,,Surface,1,Image 1,1,2755,
3.47309,,Surface,1,Image 1,1,2760,
129.864,,Surface,1,Image 1,1,2763,
22.6805,,Surface,1,Image 1,1,2764,
0.00123973,,Surface,1,Image 1,1,2765,
10.8701,,Surface,1,Image 1,1,2770,
0.120469,,Surface,1,Image 1,1,2771,
1.99022,,Surface,1,Image 1,1,2788,
0.00410845,,Surface,1,Image 1,1,2789,
4.83577,,Surface,1,Image 1,1,2791,
274.469,,Surface,1,Image 1,1,2792,
19.5991,,Surface,1,Image 1,1,2796,
27.9049,,Surface,1,Image 1,1,2798,
8521.43,,Surface,1,Image 1,1,2800,
9.92628,,Surface,1,Image 1,1,2802,
1349.12,,Surface,1,Image 1,1,2803,
65.4628,,Surface,1,Image 1,1,2808,
0.0201571,,Surface,1,Image 1,1,2813,
0.335669,,Surface,1,Image 1,1,2817,
17.4016,,Surface,1,Image 1,1,2831,
0.0265115,,Surface,1,Image 1,1,2833,
251.087,,Surface,1,Image 1,1,2836,
437.548,,Surface,1,Image 1,1,2846,
24.9636,,Surface,1,Image 1,1,2847,
19.8395,,Surface,1,Image 1,1,2859,
53.739,,Surface,1,Image 1,1,2864,
65.6089,,Surface,1,Image 1,1,2870,
2.54759,,Surface,1,Image 1,1,2871,
1.29773,,Surface,1,Image 1,1,2874,
145.492,,Surface,1,Image 1,1,2879,
36.0469,,Surface,1,Image 1,1,2885,
20.317,,Surface,1,Image 1,1,2890,
49.7202,,Surface,1,Image 1,1,2892,
25.4859,,Surface,1,Image 1,1,2894,
1.10597,,Surface,1,Image 1,1,2901,
526.769,,Surface,1,Image 1,1,2908,
185.684,,Surface,1,Image 1,1,2910,
171.21,,Surface,1,Image 1,1,2920,
0.026577,,Surface,1,Image 1,1,2921,
93.853,,Surface,1,Image 1,1,2923,
383.892,,Surface,1,Image 1,1,2924,
28.1092,,Surface,1,Image 1,1,2927,
111.225,,Surface,1,Image 1,1,2931,
155.715,,Surface,1,Image 1,1,2933,
181.382,,Surface,1,Image 1,1,2937,
2.79303,,Surface,1,Image 1,1,2939,
3.60188,,Surface,1,Image 1,1,2944,
2.11065,,Surface,1,Image 1,1,2946,
1.37972,,Surface,1,Image 1,1,2947,
1.5043e-06,,Surface,1,Image 1,1,2950,
1363.69,,Surface,1,Image 1,1,2952,
1.6046e-06,,Surface,1,Image 1,1,2966,
0.229696,,Surface,1,Image 1,1,2975,
1.79478,,Surface,1,Image 1,1,2979,
30.1264,,Surface,1,Image 1,1,2983,
38.443,,Surface,1,Image 1,1,2992,
0.377842,,Surface,1,Image 1,1,2994,
48.2631,,Surface,1,Image 1,1,2996,
0.898629,,Surface,1,Image 1,1,2997,
29.3607,,Surface,1,Image 1,1,3000,
183.288,,Surface,1,Image 1,1,3009,
0.00250095,,Surface,1,Image 1,1,3014,
75.5896,,Surface,1,Image 1,1,3017,
6.06505,,Surface,1,Image 1,1,3021,
0.000485298,,Surface,1,Image 1,1,3022,
0.145869,,Surface,1,Image 1,1,3023,
111.785,,Surface,1,Image 1,1,3027,
2.4238e-06,,Surface,1,Image 1,1,3030,
42.9199,,Surface,1,Image 1,1,3032,
77.1029,,Surface,1,Image 1,1,3033,
44.3591,,Surface,1,Image 1,1,3040,
3.75597,,Surface,1,Image 1,1,3045,
3041.05,,Surface,1,Image 1,1,3052,
8.64996,,Surface,1,Image 1,1,3055,
132.725,,Surface,1,Image 1,1,3058,
83.787,,Surface,1,Image 1,1,3061,
256.434,,Surface,1,Image 1,1,3066,
15.2068,,Surface,1,Image 1,1,3068,
0.00480386,,Surface,1,Image 1,1,3069,
2.76476,,Surface,1,Image 1,1,3071,
1.05193e-05,,Surface,1,Image 1,1,3075,
40.5601,,Surface,1,Image 1,1,3077,
160.31,,Surface,1,Image 1,1,3092,
17.8366,,Surface,1,Image 1,1,3096,
8.4904,,Surface,1,Image 1,1,3098,
0.513287,,Surface,1,Image 1,1,3104,
0.0482771,,Surface,1,Image 1,1,3108,
0.118077,,Surface,1,Image 1,1,3112,
0.422265,,Surface,1,Image 1,1,3119,
3.29754,,Surface,1,Image 1,1,3123,
39799.4,,Surface,1,Image 1,1,3127,
21.5045,,Surface,1,Image 1,1,3130,
135.616,,Surface,1,Image 1,1,3132,
365.728,,Surface,1,Image 1,1,3133,
34.99,,Surface,1,Image 1,1,3135,
33.5041,,Surface,1,Image 1,1,3157,
16.1941,,Surface,1,Image 1,1,3161,
21.1076,,Surface,1,Image 1,1,3168,
27.4048,,Surface,1,Image 1,1,3179,
0.00763154,,Surface,1,Image 1,1,3184,
103.381,,Surface,1,Image 1,1,3187,
23.9808,,Surface,1,Image 1,1,3193,
3.89142,,Surface,1,Image 1,1,3202,
4.58488,,Surface,1,Image 1,1,3205,
0.0447163,,Surface,1,Image 1,1,3212,
22.159,,Surface,1,Image 1,1,3215,
0.295425,,Surface,1,Image 1,1,3226,
11.5459,,Surface,1,Image 1,1,3228,
66.9746,,Surface,1,Image 1,1,3230,
993.276,,Surface,1,Image 1,1,3237,
31500.6,,Surface,1,Image 1,1,3241,
72.5769,,Surface,1,Image 1,1,3242,
85.381,,Surface,1,Image 1,1,3244,
94.5075,,Surface,1,Image 1,1,3248,
19.2706,,Surface,1,Image 1,1,3255,
43.0347,,Surface,1,Image 1,1,3257,
0.000245358,,Surface,1,Image 1,1,3258,
417.481,,Surface,1,Image 1,1,3270,
20.9933,,Surface,1,Image 1,1,3273,
915.645,,Surface,1,Image 1,1,3274,
12.3821,,Surface,1,Image 1,1,3279,
53.9539,,Surface,1,Image 1,1,3284,
0.439165,,Surface,1,Image 1,1,3292,
11.6752,,Surface,1,Image 1,1,3293,
305.081,,Surface,1,Image 1,1,3295,
48.682,,Surface,1,Image 1,1,3299,
1.92327e-05,,Surface,1,Image 1,1,3302,
10.0021,,Surface,1,Image 1,1,3313,
49.0143,,Surface,1,Image 1,1,3314,
6.61203,,Surface,1,Image 1,1,3316,
329.418,,Surface,1,Image 1,1,3318,
5.85573,,Surface,1,Image 1,1,3319,
0.0277584,,Surface,1,Image 1,1,3320,
60.1811,,Surface,1,Image 1,1,3324,
0.00105596,,Surface,1,Image 1,1,3325,
318.394,,Surface,1,Image 1,1,3327,
