
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00972609,,Surface,6,Image 1,1,2044,
0.00803926,,Surface,6,Image 1,1,2047,
1.14895e-08,,Surface,6,Image 1,1,2052,
0.0351142,,Surface,6,Image 1,1,2053,
2.88694e-08,,Surface,6,Image 1,1,2055,
42.5915,,Surface,6,Image 1,1,2056,
422.042,,Surface,6,Image 1,1,2057,
10.9689,,Surface,6,Image 1,1,2058,
124.693,,Surface,6,Image 1,1,2059,
0.00123775,,Surface,6,Image 1,1,2060,
1.27784e-06,,Surface,6,Image 1,1,2063,
76.2652,,Surface,6,Image 1,1,2067,
1.33457e-08,,Surface,6,Image 1,1,2075,
0.000303882,,Surface,6,Image 1,1,2076,
888.511,,Surface,6,Image 1,1,2078,
17.4443,,Surface,6,Image 1,1,2079,
2.94602e-09,,Surface,6,Image 1,1,2080,
5.89203e-09,,Surface,6,Image 1,1,2082,
61.7711,,Surface,6,Image 1,1,2084,
6.15107e-06,,Surface,6,Image 1,1,2090,
363.463,,Surface,6,Image 1,1,2091,
0.002005,,Surface,6,Image 1,1,2092,
0.000924136,,Surface,6,Image 1,1,2097,
1.59696e-05,,Surface,6,Image 1,1,2098,
0.00176649,,Surface,6,Image 1,1,2099,
2.97428,,Surface,6,Image 1,1,2100,
21.7256,,Surface,6,Image 1,1,2102,
0.00393786,,Surface,6,Image 1,1,2104,
0.0017125,,Surface,6,Image 1,1,2105,
1.00509e-06,,Surface,6,Image 1,1,2109,
6.9832,,Surface,6,Image 1,1,2110,
16.9153,,Surface,6,Image 1,1,2112,
1.82187,,Surface,6,Image 1,1,2114,
162.297,,Surface,6,Image 1,1,2117,
443.394,,Surface,6,Image 1,1,2118,
0.000111436,,Surface,6,Image 1,1,2119,
9.30079e-05,,Surface,6,Image 1,1,2121,
0.00736996,,Surface,6,Image 1,1,2123,
5.78099,,Surface,6,Image 1,1,2124,
0.927664,,Surface,6,Image 1,1,2125,
0.240032,,Surface,6,Image 1,1,2126,
237.943,,Surface,6,Image 1,1,2127,
6.42821e-07,,Surface,6,Image 1,1,2129,
9.42725e-09,,Surface,6,Image 1,1,2133,
20.9128,,Surface,6,Image 1,1,2135,
3961.08,,Surface,6,Image 1,1,2139,
0.0469,,Surface,6,Image 1,1,2141,
0.979854,,Surface,6,Image 1,1,2142,
0.00025405,,Surface,6,Image 1,1,2147,
8.25445e-07,,Surface,6,Image 1,1,2149,
93.9165,,Surface,6,Image 1,1,2150,
0.0574551,,Surface,6,Image 1,1,2151,
7.1572e-06,,Surface,6,Image 1,1,2152,
1.2017,,Surface,6,Image 1,1,2159,
0.107012,,Surface,6,Image 1,1,2162,
21.6454,,Surface,6,Image 1,1,2163,
2.53874,,Surface,6,Image 1,1,2164,
303.249,,Surface,6,Image 1,1,2165,
8.73179e-07,,Surface,6,Image 1,1,2169,
0.432567,,Surface,6,Image 1,1,2173,
0.000131708,,Surface,6,Image 1,1,2175,
0.00070249,,Surface,6,Image 1,1,2178,
0.00362646,,Surface,6,Image 1,1,2179,
1.88479,,Surface,6,Image 1,1,2181,
1.71058e-05,,Surface,6,Image 1,1,2182,
0.295427,,Surface,6,Image 1,1,2185,
2.27845,,Surface,6,Image 1,1,2188,
6.71817e-09,,Surface,6,Image 1,1,2189,
11.1888,,Surface,6,Image 1,1,2190,
5.89203e-09,,Surface,6,Image 1,1,2191,
1.01226e-08,,Surface,6,Image 1,1,2194,
0.0223041,,Surface,6,Image 1,1,2199,
3.53522e-09,,Surface,6,Image 1,1,2203,
0.064012,,Surface,6,Image 1,1,2204,
3.11989e-07,,Surface,6,Image 1,1,2206,
8.76943,,Surface,6,Image 1,1,2209,
4.8083e-06,,Surface,6,Image 1,1,2212,
1.87426e-08,,Surface,6,Image 1,1,2214,
489.82,,Surface,6,Image 1,1,2215,
7.65964e-09,,Surface,6,Image 1,1,2217,
0.0224068,,Surface,6,Image 1,1,2218,
0.256335,,Surface,6,Image 1,1,2219,
0.00395142,,Surface,6,Image 1,1,2223,
254.371,,Surface,6,Image 1,1,2226,
194.661,,Surface,6,Image 1,1,2228,
0.00286838,,Surface,6,Image 1,1,2230,
4.12442e-09,,Surface,6,Image 1,1,2231,
178.496,,Surface,6,Image 1,1,2232,
0.000996651,,Surface,6,Image 1,1,2237,
0.00276414,,Surface,6,Image 1,1,2238,
0.998526,,Surface,6,Image 1,1,2240,
9501.02,,Surface,6,Image 1,1,2242,
47.1007,,Surface,6,Image 1,1,2246,
0.079983,,Surface,6,Image 1,1,2247,
98.162,,Surface,6,Image 1,1,2260,
5.68451,,Surface,6,Image 1,1,2261,
0.0127408,,Surface,6,Image 1,1,2267,
0.291322,,Surface,6,Image 1,1,2269,
19.1113,,Surface,6,Image 1,1,2275,
8.44328,,Surface,6,Image 1,1,2280,
1.46622e-05,,Surface,6,Image 1,1,2281,
1.14866,,Surface,6,Image 1,1,2284,
1.98635,,Surface,6,Image 1,1,2285,
0.777698,,Surface,6,Image 1,1,2299,
0.0879234,,Surface,6,Image 1,1,2300,
0.00136615,,Surface,6,Image 1,1,2305,
1.13768e-05,,Surface,6,Image 1,1,2306,
0.00841706,,Surface,6,Image 1,1,2307,
8.97161e-05,,Surface,6,Image 1,1,2310,
6.88064e-06,,Surface,6,Image 1,1,2311,
0.00028932,,Surface,6,Image 1,1,2313,
0.0238712,,Surface,6,Image 1,1,2314,
2.25403e-05,,Surface,6,Image 1,1,2315,
3.62383,,Surface,6,Image 1,1,2317,
0.00151346,,Surface,6,Image 1,1,2320,
26.7986,,Surface,6,Image 1,1,2322,
302.809,,Surface,6,Image 1,1,2327,
0.0150914,,Surface,6,Image 1,1,2328,
256.085,,Surface,6,Image 1,1,2334,
0.844895,,Surface,6,Image 1,1,2337,
16.1381,,Surface,6,Image 1,1,2341,
1.12255,,Surface,6,Image 1,1,2345,
0.139361,,Surface,6,Image 1,1,2346,
7.07044e-09,,Surface,6,Image 1,1,2347,
0.0165542,,Surface,6,Image 1,1,2348,
3.48534e-06,,Surface,6,Image 1,1,2349,
0.0148416,,Surface,6,Image 1,1,2356,
4.40237,,Surface,6,Image 1,1,2363,
1.76761e-09,,Surface,6,Image 1,1,2365,
0.0114048,,Surface,6,Image 1,1,2366,
48.4431,,Surface,6,Image 1,1,2371,
0.471413,,Surface,6,Image 1,1,2372,
0.00199618,,Surface,6,Image 1,1,2376,
0.250297,,Surface,6,Image 1,1,2377,
1.47301e-09,,Surface,6,Image 1,1,2379,
0.9079,,Surface,6,Image 1,1,2381,
2.87186e-07,,Surface,6,Image 1,1,2382,
1.88427e-05,,Surface,6,Image 1,1,2383,
12.0942,,Surface,6,Image 1,1,2387,
0.558395,,Surface,6,Image 1,1,2389,
0.648026,,Surface,6,Image 1,1,2398,
1.73727,,Surface,6,Image 1,1,2400,
0.000359538,,Surface,6,Image 1,1,2401,
0.00708983,,Surface,6,Image 1,1,2404,
50.2611,,Surface,6,Image 1,1,2406,
5.07731,,Surface,6,Image 1,1,2408,
0.0897885,,Surface,6,Image 1,1,2409,
0.0630585,,Surface,6,Image 1,1,2412,
6.68706,,Surface,6,Image 1,1,2415,
27.3139,,Surface,6,Image 1,1,2418,
0.0299407,,Surface,6,Image 1,1,2421,
0.0799652,,Surface,6,Image 1,1,2422,
1.2232e-08,,Surface,6,Image 1,1,2425,
1.01459e-07,,Surface,6,Image 1,1,2427,
0.000120696,,Surface,6,Image 1,1,2428,
0.0896245,,Surface,6,Image 1,1,2429,
0.00132008,,Surface,6,Image 1,1,2437,
1.27185e-08,,Surface,6,Image 1,1,2439,
0.0113584,,Surface,6,Image 1,1,2447,
3.34456e-09,,Surface,6,Image 1,1,2449,
2.79433e-09,,Surface,6,Image 1,1,2455,
0.0647826,,Surface,6,Image 1,1,2456,
0.0013767,,Surface,6,Image 1,1,2462,
0.534782,,Surface,6,Image 1,1,2470,
1.12151,,Surface,6,Image 1,1,2478,
101.06,,Surface,6,Image 1,1,2484,
2.02992e-07,,Surface,6,Image 1,1,2489,
3.56275,,Surface,6,Image 1,1,2497,
1.61255e-05,,Surface,6,Image 1,1,2498,
3.38887e-06,,Surface,6,Image 1,1,2500,
0.0238056,,Surface,6,Image 1,1,2504,
1.46128e-05,,Surface,6,Image 1,1,2506,
2.22327,,Surface,6,Image 1,1,2508,
0.0226485,,Surface,6,Image 1,1,2516,
5.89203e-09,,Surface,6,Image 1,1,2521,
9.1054,,Surface,6,Image 1,1,2528,
0.244779,,Surface,6,Image 1,1,2529,
282.124,,Surface,6,Image 1,1,2531,
125.646,,Surface,6,Image 1,1,2536,
5.00048e-09,,Surface,6,Image 1,1,2541,
106.382,,Surface,6,Image 1,1,2542,
3.47704,,Surface,6,Image 1,1,2546,
3.35191,,Surface,6,Image 1,1,2548,
0.209396,,Surface,6,Image 1,1,2550,
1.73744,,Surface,6,Image 1,1,2567,
0.00223493,,Surface,6,Image 1,1,2568,
0.0577132,,Surface,6,Image 1,1,2575,
0.172277,,Surface,6,Image 1,1,2589,
0.0986717,,Surface,6,Image 1,1,2590,
7.62878e-09,,Surface,6,Image 1,1,2597,
0.0624199,,Surface,6,Image 1,1,2598,
5.86295,,Surface,6,Image 1,1,2605,
364.802,,Surface,6,Image 1,1,2610,
49.5022,,Surface,6,Image 1,1,2615,
2.33528,,Surface,6,Image 1,1,2617,
3.52342e-06,,Surface,6,Image 1,1,2620,
5.60207,,Surface,6,Image 1,1,2621,
0.00233443,,Surface,6,Image 1,1,2626,
0.0022273,,Surface,6,Image 1,1,2631,
0.000195721,,Surface,6,Image 1,1,2633,
3.27643e-07,,Surface,6,Image 1,1,2635,
0.00258985,,Surface,6,Image 1,1,2640,
7.47113,,Surface,6,Image 1,1,2644,
0.556108,,Surface,6,Image 1,1,2645,
0.152299,,Surface,6,Image 1,1,2646,
166.598,,Surface,6,Image 1,1,2657,
0.0038945,,Surface,6,Image 1,1,2658,
3.30009,,Surface,6,Image 1,1,2668,
0.27833,,Surface,6,Image 1,1,2669,
0.274791,,Surface,6,Image 1,1,2670,
0.0020109,,Surface,6,Image 1,1,2677,
133.606,,Surface,6,Image 1,1,2678,
0.00729404,,Surface,6,Image 1,1,2683,
1.26667e-06,,Surface,6,Image 1,1,2685,
0.741833,,Surface,6,Image 1,1,2694,
0.00805843,,Surface,6,Image 1,1,2696,
278.446,,Surface,6,Image 1,1,2701,
1.46501,,Surface,6,Image 1,1,2702,
0.0204437,,Surface,6,Image 1,1,2706,
0.00151101,,Surface,6,Image 1,1,2707,
112.906,,Surface,6,Image 1,1,2709,
97.2114,,Surface,6,Image 1,1,2710,
348.314,,Surface,6,Image 1,1,2713,
52.8556,,Surface,6,Image 1,1,2716,
0.197448,,Surface,6,Image 1,1,2724,
0.0023846,,Surface,6,Image 1,1,2730,
0.249009,,Surface,6,Image 1,1,2731,
8.79319,,Surface,6,Image 1,1,2732,
203.32,,Surface,6,Image 1,1,2733,
0.922545,,Surface,6,Image 1,1,2736,
0.03716,,Surface,6,Image 1,1,2738,
0.260081,,Surface,6,Image 1,1,2745,
0.497301,,Surface,6,Image 1,1,2746,
5.30283e-09,,Surface,6,Image 1,1,2755,
4.74231e-05,,Surface,6,Image 1,1,2760,
1.90595,,Surface,6,Image 1,1,2763,
0.000540287,,Surface,6,Image 1,1,2764,
1.8371e-05,,Surface,6,Image 1,1,2765,
541.134,,Surface,6,Image 1,1,2770,
0.00700193,,Surface,6,Image 1,1,2771,
266.809,,Surface,6,Image 1,1,2788,
0.0338904,,Surface,6,Image 1,1,2789,
2.75843,,Surface,6,Image 1,1,2791,
0.0383553,,Surface,6,Image 1,1,2792,
0.020441,,Surface,6,Image 1,1,2796,
0.00922736,,Surface,6,Image 1,1,2798,
30180.4,,Surface,6,Image 1,1,2800,
0.962747,,Surface,6,Image 1,1,2802,
333.719,,Surface,6,Image 1,1,2803,
0.0118326,,Surface,6,Image 1,1,2808,
24.1358,,Surface,6,Image 1,1,2813,
28.9522,,Surface,6,Image 1,1,2817,
0.00103478,,Surface,6,Image 1,1,2831,
1.08039,,Surface,6,Image 1,1,2833,
1.3066,,Surface,6,Image 1,1,2836,
256.209,,Surface,6,Image 1,1,2846,
16.29,,Surface,6,Image 1,1,2847,
0.000490101,,Surface,6,Image 1,1,2859,
0.143478,,Surface,6,Image 1,1,2864,
243.15,,Surface,6,Image 1,1,2870,
284.206,,Surface,6,Image 1,1,2871,
0.00391447,,Surface,6,Image 1,1,2874,
0.579966,,Surface,6,Image 1,1,2879,
0.109455,,Surface,6,Image 1,1,2885,
7.66362,,Surface,6,Image 1,1,2890,
0.033285,,Surface,6,Image 1,1,2892,
246.133,,Surface,6,Image 1,1,2894,
5.3732,,Surface,6,Image 1,1,2901,
1.98623,,Surface,6,Image 1,1,2908,
1.0701,,Surface,6,Image 1,1,2910,
18.7693,,Surface,6,Image 1,1,2920,
8.81417,,Surface,6,Image 1,1,2921,
0.0013376,,Surface,6,Image 1,1,2923,
102.533,,Surface,6,Image 1,1,2924,
102.058,,Surface,6,Image 1,1,2927,
0.0547754,,Surface,6,Image 1,1,2931,
61.9502,,Surface,6,Image 1,1,2933,
0.073553,,Surface,6,Image 1,1,2937,
82.1209,,Surface,6,Image 1,1,2939,
3.53522e-09,,Surface,6,Image 1,1,2944,
4.19372,,Surface,6,Image 1,1,2946,
156.839,,Surface,6,Image 1,1,2947,
0.133306,,Surface,6,Image 1,1,2950,
1.98933,,Surface,6,Image 1,1,2952,
2.35681e-09,,Surface,6,Image 1,1,2966,
5.88424e-07,,Surface,6,Image 1,1,2975,
1.57644,,Surface,6,Image 1,1,2979,
18.8049,,Surface,6,Image 1,1,2983,
0.0119637,,Surface,6,Image 1,1,2992,
1.06063e-08,,Surface,6,Image 1,1,2994,
0.058597,,Surface,6,Image 1,1,2996,
0.0293815,,Surface,6,Image 1,1,2997,
0.0955691,,Surface,6,Image 1,1,3000,
0.0315637,,Surface,6,Image 1,1,3009,
0.0100499,,Surface,6,Image 1,1,3014,
19.5249,,Surface,6,Image 1,1,3017,
403.056,,Surface,6,Image 1,1,3021,
2.21698e-08,,Surface,6,Image 1,1,3022,
0.00159553,,Surface,6,Image 1,1,3023,
20.7515,,Surface,6,Image 1,1,3027,
0.131714,,Surface,6,Image 1,1,3030,
0.00201768,,Surface,6,Image 1,1,3032,
5.59743e-09,,Surface,6,Image 1,1,3033,
0.687251,,Surface,6,Image 1,1,3040,
63.3593,,Surface,6,Image 1,1,3045,
1.33725e-05,,Surface,6,Image 1,1,3052,
0.921923,,Surface,6,Image 1,1,3055,
3.53887e-09,,Surface,6,Image 1,1,3058,
4.66146e-05,,Surface,6,Image 1,1,3061,
0.610391,,Surface,6,Image 1,1,3066,
6.23352e-06,,Surface,6,Image 1,1,3068,
272.939,,Surface,6,Image 1,1,3069,
0.00529979,,Surface,6,Image 1,1,3071,
0.527714,,Surface,6,Image 1,1,3075,
0.036164,,Surface,6,Image 1,1,3077,
6.15867,,Surface,6,Image 1,1,3092,
0.0588565,,Surface,6,Image 1,1,3096,
2.22978,,Surface,6,Image 1,1,3098,
0.724154,,Surface,6,Image 1,1,3104,
0.000948991,,Surface,6,Image 1,1,3108,
7.45376,,Surface,6,Image 1,1,3112,
0.0287592,,Surface,6,Image 1,1,3119,
5.11764,,Surface,6,Image 1,1,3123,
0.13535,,Surface,6,Image 1,1,3127,
0.273054,,Surface,6,Image 1,1,3130,
7.35756,,Surface,6,Image 1,1,3132,
2.20812e-07,,Surface,6,Image 1,1,3133,
0.20247,,Surface,6,Image 1,1,3135,
583.553,,Surface,6,Image 1,1,3157,
11.4607,,Surface,6,Image 1,1,3161,
4.65349,,Surface,6,Image 1,1,3168,
1.67165e-07,,Surface,6,Image 1,1,3179,
0.0908726,,Surface,6,Image 1,1,3184,
0.000206675,,Surface,6,Image 1,1,3187,
1.60547e-06,,Surface,6,Image 1,1,3193,
8.93273e-05,,Surface,6,Image 1,1,3202,
78.382,,Surface,6,Image 1,1,3205,
1.23515e-05,,Surface,6,Image 1,1,3212,
13.5329,,Surface,6,Image 1,1,3215,
0.00651804,,Surface,6,Image 1,1,3226,
0.440383,,Surface,6,Image 1,1,3228,
2.63658e-05,,Surface,6,Image 1,1,3230,
35.6915,,Surface,6,Image 1,1,3237,
0.102925,,Surface,6,Image 1,1,3241,
0.110361,,Surface,6,Image 1,1,3242,
664.09,,Surface,6,Image 1,1,3244,
8.14494e-06,,Surface,6,Image 1,1,3248,
0.00211241,,Surface,6,Image 1,1,3255,
0.000309215,,Surface,6,Image 1,1,3257,
2.73003e-06,,Surface,6,Image 1,1,3258,
3.67424,,Surface,6,Image 1,1,3270,
0.00250279,,Surface,6,Image 1,1,3273,
21.0276,,Surface,6,Image 1,1,3274,
64.3702,,Surface,6,Image 1,1,3279,
3.293e-07,,Surface,6,Image 1,1,3284,
