
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00441561,,Surface,6,Image 1,1,2092,
0.00173857,,Surface,6,Image 1,1,2097,
0.000663707,,Surface,6,Image 1,1,2098,
0.00527472,,Surface,6,Image 1,1,2099,
0.06966,,Surface,6,Image 1,1,2100,
1.97899,,Surface,6,Image 1,1,2102,
0.0137321,,Surface,6,Image 1,1,2104,
0.00334833,,Surface,6,Image 1,1,2105,
8.33433e-05,,Surface,6,Image 1,1,2109,
0.381624,,Surface,6,Image 1,1,2110,
0.154076,,Surface,6,Image 1,1,2112,
0.0606625,,Surface,6,Image 1,1,2114,
1.39668,,Surface,6,Image 1,1,2117,
0.971082,,Surface,6,Image 1,1,2118,
0.000902549,,Surface,6,Image 1,1,2119,
0.000584155,,Surface,6,Image 1,1,2121,
0.0072608,,Surface,6,Image 1,1,2123,
0.627735,,Surface,6,Image 1,1,2124,
0.0550892,,Surface,6,Image 1,1,2125,
0.0429577,,Surface,6,Image 1,1,2126,
0.66132,,Surface,6,Image 1,1,2127,
0.000113306,,Surface,6,Image 1,1,2129,
1.7164e-05,,Surface,6,Image 1,1,2133,
0.758791,,Surface,6,Image 1,1,2135,
2.84199,,Surface,6,Image 1,1,2139,
0.0200036,,Surface,6,Image 1,1,2141,
0.043248,,Surface,6,Image 1,1,2142,
0.00249376,,Surface,6,Image 1,1,2147,
9.94822e-05,,Surface,6,Image 1,1,2149,
0.458586,,Surface,6,Image 1,1,2150,
0.0198029,,Surface,6,Image 1,1,2151,
0.000550222,,Surface,6,Image 1,1,2152,
0.0845524,,Surface,6,Image 1,1,2159,
0.0393897,,Surface,6,Image 1,1,2162,
0.660978,,Surface,6,Image 1,1,2163,
0.169517,,Surface,6,Image 1,1,2164,
0.592499,,Surface,6,Image 1,1,2165,
5.35339e-05,,Surface,6,Image 1,1,2169,
0.0305042,,Surface,6,Image 1,1,2173,
0.000392299,,Surface,6,Image 1,1,2175,
0.00358851,,Surface,6,Image 1,1,2178,
0.016995,,Surface,6,Image 1,1,2179,
0.059674,,Surface,6,Image 1,1,2181,
0.0010274,,Surface,6,Image 1,1,2182,
0.0242166,,Surface,6,Image 1,1,2185,
0.143515,,Surface,6,Image 1,1,2188,
1.77741e-05,,Surface,6,Image 1,1,2189,
1.13267,,Surface,6,Image 1,1,2190,
1.7164e-05,,Surface,6,Image 1,1,2191,
2.35679e-05,,Surface,6,Image 1,1,2194,
0.0131929,,Surface,6,Image 1,1,2199,
1.7164e-05,,Surface,6,Image 1,1,2203,
0.036777,,Surface,6,Image 1,1,2204,
3.03058e-05,,Surface,6,Image 1,1,2206,
0.0835715,,Surface,6,Image 1,1,2209,
0.000182638,,Surface,6,Image 1,1,2212,
3.36441e-05,,Surface,6,Image 1,1,2214,
0.875226,,Surface,6,Image 1,1,2215,
1.7164e-05,,Surface,6,Image 1,1,2217,
0.0319565,,Surface,6,Image 1,1,2218,
0.0191545,,Surface,6,Image 1,1,2219,
0.00664961,,Surface,6,Image 1,1,2223,
1.19967,,Surface,6,Image 1,1,2226,
1.37802,,Surface,6,Image 1,1,2228,
0.00820372,,Surface,6,Image 1,1,2230,
1.7164e-05,,Surface,6,Image 1,1,2231,
0.992166,,Surface,6,Image 1,1,2232,
0.00885369,,Surface,6,Image 1,1,2237,
0.00509965,,Surface,6,Image 1,1,2238,
0.139106,,Surface,6,Image 1,1,2240,
26.8404,,Surface,6,Image 1,1,2242,
0.666738,,Surface,6,Image 1,1,2246,
0.0422657,,Surface,6,Image 1,1,2247,
0.438082,,Surface,6,Image 1,1,2260,
0.142778,,Surface,6,Image 1,1,2261,
0.0361078,,Surface,6,Image 1,1,2267,
0.0655962,,Surface,6,Image 1,1,2269,
0.165464,,Surface,6,Image 1,1,2275,
0.151861,,Surface,6,Image 1,1,2280,
0.00107449,,Surface,6,Image 1,1,2281,
0.0274432,,Surface,6,Image 1,1,2284,
0.112103,,Surface,6,Image 1,1,2285,
0.0367293,,Surface,6,Image 1,1,2299,
0.0307065,,Surface,6,Image 1,1,2300,
0.0117985,,Surface,6,Image 1,1,2305,
0.000284443,,Surface,6,Image 1,1,2306,
0.00455589,,Surface,6,Image 1,1,2307,
0.000591442,,Surface,6,Image 1,1,2310,
0.000406021,,Surface,6,Image 1,1,2311,
0.00190269,,Surface,6,Image 1,1,2313,
0.0399206,,Surface,6,Image 1,1,2314,
0.000168888,,Surface,6,Image 1,1,2315,
0.164531,,Surface,6,Image 1,1,2317,
0.00734266,,Surface,6,Image 1,1,2320,
1.20242,,Surface,6,Image 1,1,2322,
0.695168,,Surface,6,Image 1,1,2327,
0.00563125,,Surface,6,Image 1,1,2328,
1.57783,,Surface,6,Image 1,1,2334,
0.0307582,,Surface,6,Image 1,1,2337,
0.376726,,Surface,6,Image 1,1,2341,
0.0421545,,Surface,6,Image 1,1,2345,
0.0341784,,Surface,6,Image 1,1,2346,
1.7164e-05,,Surface,6,Image 1,1,2347,
0.0171934,,Surface,6,Image 1,1,2348,
0.000176921,,Surface,6,Image 1,1,2349,
0.00783692,,Surface,6,Image 1,1,2356,
0.0320119,,Surface,6,Image 1,1,2363,
1.7164e-05,,Surface,6,Image 1,1,2365,
0.00588231,,Surface,6,Image 1,1,2366,
0.247549,,Surface,6,Image 1,1,2371,
0.0629437,,Surface,6,Image 1,1,2372,
0.00428412,,Surface,6,Image 1,1,2376,
0.184692,,Surface,6,Image 1,1,2377,
1.7164e-05,,Surface,6,Image 1,1,2379,
0.072639,,Surface,6,Image 1,1,2381,
6.87079e-05,,Surface,6,Image 1,1,2382,
0.000332948,,Surface,6,Image 1,1,2383,
0.180375,,Surface,6,Image 1,1,2387,
0.0529596,,Surface,6,Image 1,1,2389,
0.064881,,Surface,6,Image 1,1,2398,
0.0686407,,Surface,6,Image 1,1,2400,
0.0013839,,Surface,6,Image 1,1,2401,
0.0170079,,Surface,6,Image 1,1,2404,
0.355258,,Surface,6,Image 1,1,2406,
0.187689,,Surface,6,Image 1,1,2408,
0.0521259,,Surface,6,Image 1,1,2409,
0.0610692,,Surface,6,Image 1,1,2412,
0.0840354,,Surface,6,Image 1,1,2415,
0.364797,,Surface,6,Image 1,1,2418,
0.0349704,,Surface,6,Image 1,1,2421,
0.0490621,,Surface,6,Image 1,1,2422,
1.80595e-05,,Surface,6,Image 1,1,2425,
4.35708e-05,,Surface,6,Image 1,1,2427,
0.00152802,,Surface,6,Image 1,1,2428,
0.0844535,,Surface,6,Image 1,1,2429,
0.00149612,,Surface,6,Image 1,1,2437,
2.09929e-05,,Surface,6,Image 1,1,2439,
0.0192017,,Surface,6,Image 1,1,2447,
2.4493e-05,,Surface,6,Image 1,1,2449,
1.92895e-05,,Surface,6,Image 1,1,2455,
0.0438299,,Surface,6,Image 1,1,2456,
0.00805055,,Surface,6,Image 1,1,2462,
0.0396779,,Surface,6,Image 1,1,2470,
0.141571,,Surface,6,Image 1,1,2478,
2.26325,,Surface,6,Image 1,1,2484,
9.53496e-05,,Surface,6,Image 1,1,2489,
0.27459,,Surface,6,Image 1,1,2497,
0.000420843,,Surface,6,Image 1,1,2498,
0.000242625,,Surface,6,Image 1,1,2500,
0.00821824,,Surface,6,Image 1,1,2504,
0.00065492,,Surface,6,Image 1,1,2506,
0.449646,,Surface,6,Image 1,1,2508,
0.0205286,,Surface,6,Image 1,1,2516,
1.7164e-05,,Surface,6,Image 1,1,2521,
0.114982,,Surface,6,Image 1,1,2528,
0.0729236,,Surface,6,Image 1,1,2529,
1.21473,,Surface,6,Image 1,1,2531,
0.810843,,Surface,6,Image 1,1,2536,
2.46437e-05,,Surface,6,Image 1,1,2541,
1.47372,,Surface,6,Image 1,1,2542,
0.226793,,Surface,6,Image 1,1,2546,
0.0824151,,Surface,6,Image 1,1,2548,
0.138038,,Surface,6,Image 1,1,2550,
0.136176,,Surface,6,Image 1,1,2567,
0.012563,,Surface,6,Image 1,1,2568,
0.0430022,,Surface,6,Image 1,1,2575,
0.0617661,,Surface,6,Image 1,1,2589,
0.0724741,,Surface,6,Image 1,1,2590,
1.74226e-05,,Surface,6,Image 1,1,2597,
0.0101288,,Surface,6,Image 1,1,2598,
0.128623,,Surface,6,Image 1,1,2605,
1.77198,,Surface,6,Image 1,1,2610,
0.532376,,Surface,6,Image 1,1,2615,
0.057207,,Surface,6,Image 1,1,2617,
0.000153476,,Surface,6,Image 1,1,2620,
0.210215,,Surface,6,Image 1,1,2621,
0.00293488,,Surface,6,Image 1,1,2626,
0.00384266,,Surface,6,Image 1,1,2631,
0.00187486,,Surface,6,Image 1,1,2633,
9.22476e-05,,Surface,6,Image 1,1,2635,
0.00689428,,Surface,6,Image 1,1,2640,
0.376496,,Surface,6,Image 1,1,2644,
0.0690191,,Surface,6,Image 1,1,2645,
0.0372635,,Surface,6,Image 1,1,2646,
0.642177,,Surface,6,Image 1,1,2657,
0.00236863,,Surface,6,Image 1,1,2658,
0.106761,,Surface,6,Image 1,1,2668,
0.0486274,,Surface,6,Image 1,1,2669,
0.0194594,,Surface,6,Image 1,1,2670,
0.00633168,,Surface,6,Image 1,1,2677,
1.28344,,Surface,6,Image 1,1,2678,
0.00664019,,Surface,6,Image 1,1,2683,
0.000260146,,Surface,6,Image 1,1,2685,
0.0770579,,Surface,6,Image 1,1,2694,
0.0175782,,Surface,6,Image 1,1,2696,
0.86645,,Surface,6,Image 1,1,2701,
0.116567,,Surface,6,Image 1,1,2702,
0.00823598,,Surface,6,Image 1,1,2706,
0.0106206,,Surface,6,Image 1,1,2707,
1.00376,,Surface,6,Image 1,1,2709,
1.36599,,Surface,6,Image 1,1,2710,
1.85275,,Surface,6,Image 1,1,2713,
1.04785,,Surface,6,Image 1,1,2716,
0.0350458,,Surface,6,Image 1,1,2724,
0.00465461,,Surface,6,Image 1,1,2730,
0.0376383,,Surface,6,Image 1,1,2731,
0.158321,,Surface,6,Image 1,1,2732,
2.50608,,Surface,6,Image 1,1,2733,
0.0787261,,Surface,6,Image 1,1,2736,
0.0135832,,Surface,6,Image 1,1,2738,
0.115646,,Surface,6,Image 1,1,2745,
0.0872344,,Surface,6,Image 1,1,2746,
1.7164e-05,,Surface,6,Image 1,1,2755,
0.00132993,,Surface,6,Image 1,1,2760,
0.196034,,Surface,6,Image 1,1,2763,
0.00174863,,Surface,6,Image 1,1,2764,
0.000351501,,Surface,6,Image 1,1,2765,
2.17557,,Surface,6,Image 1,1,2770,
0.0117351,,Surface,6,Image 1,1,2771,
1.99837,,Surface,6,Image 1,1,2788,
0.0151934,,Surface,6,Image 1,1,2789,
0.423019,,Surface,6,Image 1,1,2791,
0.0116678,,Surface,6,Image 1,1,2792,
0.0284997,,Surface,6,Image 1,1,2796,
0.0255124,,Surface,6,Image 1,1,2798,
5.96101,,Surface,6,Image 1,1,2800,
0.112136,,Surface,6,Image 1,1,2802,
0.823382,,Surface,6,Image 1,1,2803,
0.0124962,,Surface,6,Image 1,1,2808,
0.933816,,Surface,6,Image 1,1,2813,
0.314827,,Surface,6,Image 1,1,2817,
0.0054518,,Surface,6,Image 1,1,2831,
0.121796,,Surface,6,Image 1,1,2833,
0.0386816,,Surface,6,Image 1,1,2836,
0.933607,,Surface,6,Image 1,1,2846,
0.264582,,Surface,6,Image 1,1,2847,
0.00406729,,Surface,6,Image 1,1,2859,
0.0208932,,Surface,6,Image 1,1,2864,
1.16958,,Surface,6,Image 1,1,2870,
1.16356,,Surface,6,Image 1,1,2871,
0.00210777,,Surface,6,Image 1,1,2874,
0.0233891,,Surface,6,Image 1,1,2879,
0.039813,,Surface,6,Image 1,1,2885,
0.10672,,Surface,6,Image 1,1,2890,
0.036319,,Surface,6,Image 1,1,2892,
1.80898,,Surface,6,Image 1,1,2894,
0.468897,,Surface,6,Image 1,1,2901,
0.0601509,,Surface,6,Image 1,1,2908,
0.0560738,,Surface,6,Image 1,1,2910,
0.726119,,Surface,6,Image 1,1,2920,
0.44704,,Surface,6,Image 1,1,2921,
0.0031672,,Surface,6,Image 1,1,2923,
0.643372,,Surface,6,Image 1,1,2924,
1.61713,,Surface,6,Image 1,1,2927,
0.0113786,,Surface,6,Image 1,1,2931,
0.807935,,Surface,6,Image 1,1,2933,
0.0239862,,Surface,6,Image 1,1,2937,
1.36575,,Surface,6,Image 1,1,2939,
1.7164e-05,,Surface,6,Image 1,1,2944,
0.302,,Surface,6,Image 1,1,2946,
2.12311,,Surface,6,Image 1,1,2947,
0.0483183,,Surface,6,Image 1,1,2950,
0.055405,,Surface,6,Image 1,1,2952,
1.7164e-05,,Surface,6,Image 1,1,2966,
0.0002163,,Surface,6,Image 1,1,2975,
0.150609,,Surface,6,Image 1,1,2979,
0.45937,,Surface,6,Image 1,1,2983,
0.0191534,,Surface,6,Image 1,1,2992,
1.87136e-05,,Surface,6,Image 1,1,2994,
0.0109325,,Surface,6,Image 1,1,2996,
0.0343596,,Surface,6,Image 1,1,2997,
0.0296898,,Surface,6,Image 1,1,3000,
0.0113555,,Surface,6,Image 1,1,3009,
0.0225606,,Surface,6,Image 1,1,3014,
0.333898,,Surface,6,Image 1,1,3017,
2.5848,,Surface,6,Image 1,1,3021,
2.92189e-05,,Surface,6,Image 1,1,3022,
0.00196904,,Surface,6,Image 1,1,3023,
0.372664,,Surface,6,Image 1,1,3027,
0.0260896,,Surface,6,Image 1,1,3030,
0.00156671,,Surface,6,Image 1,1,3032,
1.7164e-05,,Surface,6,Image 1,1,3033,
0.0899956,,Surface,6,Image 1,1,3040,
1.0098,,Surface,6,Image 1,1,3045,
0.000475932,,Surface,6,Image 1,1,3052,
0.133274,,Surface,6,Image 1,1,3055,
1.71728e-05,,Surface,6,Image 1,1,3058,
0.000155251,,Surface,6,Image 1,1,3061,
0.0694801,,Surface,6,Image 1,1,3066,
0.000421983,,Surface,6,Image 1,1,3068,
1.64905,,Surface,6,Image 1,1,3069,
0.00231086,,Surface,6,Image 1,1,3071,
0.214711,,Surface,6,Image 1,1,3075,
0.0300576,,Surface,6,Image 1,1,3077,
0.162578,,Surface,6,Image 1,1,3092,
0.0181896,,Surface,6,Image 1,1,3096,
0.19409,,Surface,6,Image 1,1,3098,
0.069408,,Surface,6,Image 1,1,3104,
0.00165697,,Surface,6,Image 1,1,3108,
0.149086,,Surface,6,Image 1,1,3112,
0.0194051,,Surface,6,Image 1,1,3119,
0.113963,,Surface,6,Image 1,1,3123,
0.00759485,,Surface,6,Image 1,1,3127,
0.0386132,,Surface,6,Image 1,1,3130,
0.145618,,Surface,6,Image 1,1,3132,
3.21174e-05,,Surface,6,Image 1,1,3133,
0.0268375,,Surface,6,Image 1,1,3135,
2.20323,,Surface,6,Image 1,1,3157,
0.728243,,Surface,6,Image 1,1,3161,
0.0928308,,Surface,6,Image 1,1,3168,
6.71045e-05,,Surface,6,Image 1,1,3179,
0.0252034,,Surface,6,Image 1,1,3184,
0.00071462,,Surface,6,Image 1,1,3187,
5.53948e-05,,Surface,6,Image 1,1,3193,
0.000434742,,Surface,6,Image 1,1,3202,
0.682402,,Surface,6,Image 1,1,3205,
0.000153024,,Surface,6,Image 1,1,3212,
0.360702,,Surface,6,Image 1,1,3215,
0.0127556,,Surface,6,Image 1,1,3226,
0.1223,,Surface,6,Image 1,1,3228,
0.000596048,,Surface,6,Image 1,1,3230,
0.421698,,Surface,6,Image 1,1,3237,
0.0156095,,Surface,6,Image 1,1,3241,
0.0230863,,Surface,6,Image 1,1,3242,
1.71323,,Surface,6,Image 1,1,3244,
0.000308117,,Surface,6,Image 1,1,3248,
0.00449477,,Surface,6,Image 1,1,3255,
0.000969815,,Surface,6,Image 1,1,3257,
0.000136511,,Surface,6,Image 1,1,3258,
0.147096,,Surface,6,Image 1,1,3270,
0.00397028,,Surface,6,Image 1,1,3273,
0.323695,,Surface,6,Image 1,1,3274,
