
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.4023,,Surface,3,Image 1,1,1717,
21.7812,,Surface,3,Image 1,1,1718,
18.7891,,Surface,3,Image 1,1,1719,
18.4141,,Surface,3,Image 1,1,1721,
24.1562,,Surface,3,Image 1,1,1725,
26.1562,,Surface,3,Image 1,1,1736,
18.9297,,Surface,3,Image 1,1,1737,
16.4141,,Surface,3,Image 1,1,1740,
18.0664,,Surface,3,Image 1,1,1743,
17.8672,,Surface,3,Image 1,1,1746,
15.8008,,Surface,3,Image 1,1,1752,
24.8281,,Surface,3,Image 1,1,1753,
19.8438,,Surface,3,Image 1,1,1755,
23.0625,,Surface,3,Image 1,1,1757,
18.2891,,Surface,3,Image 1,1,1761,
25.2188,,Surface,3,Image 1,1,1767,
29.2188,,Surface,3,Image 1,1,1768,
15.3105,,Surface,3,Image 1,1,1770,
20.4219,,Surface,3,Image 1,1,1773,
16.5195,,Surface,3,Image 1,1,1777,
16.6328,,Surface,3,Image 1,1,1779,
15.1953,,Surface,3,Image 1,1,1780,
14.3301,,Surface,3,Image 1,1,1781,
22.6562,,Surface,3,Image 1,1,1784,
24.3125,,Surface,3,Image 1,1,1787,
17.1758,,Surface,3,Image 1,1,1788,
22.3906,,Surface,3,Image 1,1,1790,
19.7656,,Surface,3,Image 1,1,1791,
16.7617,,Surface,3,Image 1,1,1792,
20.0391,,Surface,3,Image 1,1,1796,
13.832,,Surface,3,Image 1,1,1797,
21.6562,,Surface,3,Image 1,1,1801,
17.8594,,Surface,3,Image 1,1,1802,
30.5625,,Surface,3,Image 1,1,1805,
23.1562,,Surface,3,Image 1,1,1810,
24.9375,,Surface,3,Image 1,1,1811,
21.3672,,Surface,3,Image 1,1,1813,
18.6641,,Surface,3,Image 1,1,1818,
15.082,,Surface,3,Image 1,1,1824,
16.1445,,Surface,3,Image 1,1,1829,
21.5938,,Surface,3,Image 1,1,1832,
25.7812,,Surface,3,Image 1,1,1835,
20.8359,,Surface,3,Image 1,1,1837,
26.125,,Surface,3,Image 1,1,1839,
13.8984,,Surface,3,Image 1,1,1840,
19.9531,,Surface,3,Image 1,1,1841,
19.2227,,Surface,3,Image 1,1,1842,
21.0938,,Surface,3,Image 1,1,1846,
21.0469,,Surface,3,Image 1,1,1852,
21.6719,,Surface,3,Image 1,1,1853,
21.1094,,Surface,3,Image 1,1,1855,
25.8438,,Surface,3,Image 1,1,1856,
22.2969,,Surface,3,Image 1,1,1857,
14.3643,,Surface,3,Image 1,1,1858,
26.1562,,Surface,3,Image 1,1,1859,
16.3496,,Surface,3,Image 1,1,1860,
27.6875,,Surface,3,Image 1,1,1861,
18.0664,,Surface,3,Image 1,1,1863,
28.0312,,Surface,3,Image 1,1,1864,
17.9297,,Surface,3,Image 1,1,1868,
17.457,,Surface,3,Image 1,1,1869,
16.0039,,Surface,3,Image 1,1,1871,
16.0664,,Surface,3,Image 1,1,1872,
16.7969,,Surface,3,Image 1,1,1874,
21.7969,,Surface,3,Image 1,1,1878,
27.1094,,Surface,3,Image 1,1,1879,
20.3281,,Surface,3,Image 1,1,1883,
20.5234,,Surface,3,Image 1,1,1884,
16.9766,,Surface,3,Image 1,1,1885,
17.3594,,Surface,3,Image 1,1,1887,
20.1562,,Surface,3,Image 1,1,1889,
23.6797,,Surface,3,Image 1,1,1892,
19.875,,Surface,3,Image 1,1,1893,
16.5156,,Surface,3,Image 1,1,1895,
15.8926,,Surface,3,Image 1,1,1897,
21.2656,,Surface,3,Image 1,1,1898,
24.6875,,Surface,3,Image 1,1,1899,
19.4688,,Surface,3,Image 1,1,1901,
22,,Surface,3,Image 1,1,1903,
26.0312,,Surface,3,Image 1,1,1905,
22.2344,,Surface,3,Image 1,1,1908,
21.7969,,Surface,3,Image 1,1,1909,
20.3906,,Surface,3,Image 1,1,1910,
26.4219,,Surface,3,Image 1,1,1911,
20.9375,,Surface,3,Image 1,1,1912,
14.123,,Surface,3,Image 1,1,1914,
19.6172,,Surface,3,Image 1,1,1915,
17.9336,,Surface,3,Image 1,1,1917,
19.8281,,Surface,3,Image 1,1,1922,
22.5,,Surface,3,Image 1,1,1923,
24.6328,,Surface,3,Image 1,1,1924,
19.7969,,Surface,3,Image 1,1,1925,
15.6211,,Surface,3,Image 1,1,1927,
28.0625,,Surface,3,Image 1,1,1928,
21.5703,,Surface,3,Image 1,1,1929,
15.3516,,Surface,3,Image 1,1,1930,
22.2031,,Surface,3,Image 1,1,1931,
23.8906,,Surface,3,Image 1,1,1935,
16.2656,,Surface,3,Image 1,1,1936,
18.75,,Surface,3,Image 1,1,1937,
23.0781,,Surface,3,Image 1,1,1940,
16.1367,,Surface,3,Image 1,1,1941,
23.6562,,Surface,3,Image 1,1,1943,
23.2812,,Surface,3,Image 1,1,1944,
28.5938,,Surface,3,Image 1,1,1946,
16.7461,,Surface,3,Image 1,1,1948,
17.2969,,Surface,3,Image 1,1,1950,
21.0469,,Surface,3,Image 1,1,1952,
20.1562,,Surface,3,Image 1,1,1953,
23.3516,,Surface,3,Image 1,1,1954,
19.8906,,Surface,3,Image 1,1,1955,
23.0938,,Surface,3,Image 1,1,1960,
18.1172,,Surface,3,Image 1,1,1961,
21.3438,,Surface,3,Image 1,1,1963,
15.8867,,Surface,3,Image 1,1,1966,
13.9023,,Surface,3,Image 1,1,1967,
15.498,,Surface,3,Image 1,1,1968,
20.4844,,Surface,3,Image 1,1,1969,
18.2188,,Surface,3,Image 1,1,1970,
15.4844,,Surface,3,Image 1,1,1973,
25.3281,,Surface,3,Image 1,1,1974,
15.8438,,Surface,3,Image 1,1,1976,
24.1562,,Surface,3,Image 1,1,1978,
24.5312,,Surface,3,Image 1,1,1979,
21.9219,,Surface,3,Image 1,1,1983,
30.2188,,Surface,3,Image 1,1,1984,
17.9062,,Surface,3,Image 1,1,1987,
16.8047,,Surface,3,Image 1,1,1988,
17.8281,,Surface,3,Image 1,1,1994,
21.8906,,Surface,3,Image 1,1,1995,
21.2812,,Surface,3,Image 1,1,1996,
27.5,,Surface,3,Image 1,1,1999,
21.8438,,Surface,3,Image 1,1,2002,
21.9844,,Surface,3,Image 1,1,2003,
16.8125,,Surface,3,Image 1,1,2004,
15.8828,,Surface,3,Image 1,1,2006,
15.8828,,Surface,3,Image 1,1,2008,
18.8203,,Surface,3,Image 1,1,2009,
16,,Surface,3,Image 1,1,2011,
25.125,,Surface,3,Image 1,1,2012,
18.3906,,Surface,3,Image 1,1,2013,
18.6875,,Surface,3,Image 1,1,2014,
29.1562,,Surface,3,Image 1,1,2015,
23.3125,,Surface,3,Image 1,1,2016,
23.9062,,Surface,3,Image 1,1,2017,
15.7754,,Surface,3,Image 1,1,2020,
20.2656,,Surface,3,Image 1,1,2022,
18.793,,Surface,3,Image 1,1,2026,
19.7969,,Surface,3,Image 1,1,2028,
19.0156,,Surface,3,Image 1,1,2029,
15.6758,,Surface,3,Image 1,1,2031,
16.1445,,Surface,3,Image 1,1,2032,
15.6094,,Surface,3,Image 1,1,2033,
25.8594,,Surface,3,Image 1,1,2037,
18.6562,,Surface,3,Image 1,1,2042,
23.9531,,Surface,3,Image 1,1,2043,
25.25,,Surface,3,Image 1,1,2044,
21.1406,,Surface,3,Image 1,1,2047,
21.6016,,Surface,3,Image 1,1,2052,
16.1328,,Surface,3,Image 1,1,2053,
20.9961,,Surface,3,Image 1,1,2055,
23.7188,,Surface,3,Image 1,1,2056,
22.3438,,Surface,3,Image 1,1,2057,
16.0195,,Surface,3,Image 1,1,2058,
23.5781,,Surface,3,Image 1,1,2059,
23.2656,,Surface,3,Image 1,1,2060,
28.625,,Surface,3,Image 1,1,2063,
22.25,,Surface,3,Image 1,1,2067,
20.2656,,Surface,3,Image 1,1,2075,
14.4355,,Surface,3,Image 1,1,2076,
26.5938,,Surface,3,Image 1,1,2078,
20.8828,,Surface,3,Image 1,1,2079,
20.6484,,Surface,3,Image 1,1,2080,
21.1016,,Surface,3,Image 1,1,2082,
23.125,,Surface,3,Image 1,1,2084,
18.9102,,Surface,3,Image 1,1,2090,
21.2812,,Surface,3,Image 1,1,2091,
19.1484,,Surface,3,Image 1,1,2092,
20.9375,,Surface,3,Image 1,1,2097,
26.0938,,Surface,3,Image 1,1,2098,
16.3359,,Surface,3,Image 1,1,2099,
20.4062,,Surface,3,Image 1,1,2100,
16.1738,,Surface,3,Image 1,1,2102,
16.0312,,Surface,3,Image 1,1,2104,
22.9219,,Surface,3,Image 1,1,2105,
17.5703,,Surface,3,Image 1,1,2109,
15.8516,,Surface,3,Image 1,1,2110,
25.5312,,Surface,3,Image 1,1,2112,
24.6875,,Surface,3,Image 1,1,2114,
25.9375,,Surface,3,Image 1,1,2117,
20.5,,Surface,3,Image 1,1,2118,
17.7344,,Surface,3,Image 1,1,2119,
19.3047,,Surface,3,Image 1,1,2121,
22.3047,,Surface,3,Image 1,1,2123,
16.7695,,Surface,3,Image 1,1,2124,
17.9688,,Surface,3,Image 1,1,2125,
22.1953,,Surface,3,Image 1,1,2126,
22.125,,Surface,3,Image 1,1,2127,
14.4102,,Surface,3,Image 1,1,2129,
23.5469,,Surface,3,Image 1,1,2133,
16,,Surface,3,Image 1,1,2135,
24.25,,Surface,3,Image 1,1,2139,
23.1406,,Surface,3,Image 1,1,2141,
26.8125,,Surface,3,Image 1,1,2142,
24.7969,,Surface,3,Image 1,1,2147,
22.1094,,Surface,3,Image 1,1,2149,
19.6875,,Surface,3,Image 1,1,2150,
20.1719,,Surface,3,Image 1,1,2151,
14.2363,,Surface,3,Image 1,1,2152,
20.1719,,Surface,3,Image 1,1,2159,
17.7266,,Surface,3,Image 1,1,2162,
20.0938,,Surface,3,Image 1,1,2163,
20.0859,,Surface,3,Image 1,1,2164,
24.25,,Surface,3,Image 1,1,2165,
25.3125,,Surface,3,Image 1,1,2169,
25.0938,,Surface,3,Image 1,1,2173,
21.4844,,Surface,3,Image 1,1,2175,
15.6602,,Surface,3,Image 1,1,2178,
16.1914,,Surface,3,Image 1,1,2179,
20.9219,,Surface,3,Image 1,1,2181,
15.3242,,Surface,3,Image 1,1,2182,
19.0781,,Surface,3,Image 1,1,2185,
18.9297,,Surface,3,Image 1,1,2188,
18.9609,,Surface,3,Image 1,1,2189,
18.0742,,Surface,3,Image 1,1,2190,
20.375,,Surface,3,Image 1,1,2191,
23.9375,,Surface,3,Image 1,1,2194,
24.9297,,Surface,3,Image 1,1,2199,
19.3516,,Surface,3,Image 1,1,2203,
16.5195,,Surface,3,Image 1,1,2204,
25.8438,,Surface,3,Image 1,1,2206,
20.1562,,Surface,3,Image 1,1,2209,
17.3359,,Surface,3,Image 1,1,2212,
13.877,,Surface,3,Image 1,1,2214,
27.125,,Surface,3,Image 1,1,2215,
25,,Surface,3,Image 1,1,2217,
19.4922,,Surface,3,Image 1,1,2218,
21.7344,,Surface,3,Image 1,1,2219,
25.6719,,Surface,3,Image 1,1,2223,
22.2812,,Surface,3,Image 1,1,2226,
18.8281,,Surface,3,Image 1,1,2228,
21.4219,,Surface,3,Image 1,1,2230,
20.75,,Surface,3,Image 1,1,2231,
24.9375,,Surface,3,Image 1,1,2232,
16.5488,,Surface,3,Image 1,1,2237,
29.375,,Surface,3,Image 1,1,2238,
20.6953,,Surface,3,Image 1,1,2240,
16.1621,,Surface,3,Image 1,1,2242,
25.9375,,Surface,3,Image 1,1,2246,
21.0781,,Surface,3,Image 1,1,2247,
25.1094,,Surface,3,Image 1,1,2260,
27.6562,,Surface,3,Image 1,1,2261,
14.0137,,Surface,3,Image 1,1,2267,
16.6172,,Surface,3,Image 1,1,2269,
20.9375,,Surface,3,Image 1,1,2275,
22.9375,,Surface,3,Image 1,1,2280,
20.5273,,Surface,3,Image 1,1,2281,
31.625,,Surface,3,Image 1,1,2284,
17.1016,,Surface,3,Image 1,1,2285,
21.4688,,Surface,3,Image 1,1,2299,
19.1094,,Surface,3,Image 1,1,2300,
15.4043,,Surface,3,Image 1,1,2305,
23,,Surface,3,Image 1,1,2306,
18.9219,,Surface,3,Image 1,1,2307,
18.7969,,Surface,3,Image 1,1,2310,
16.6328,,Surface,3,Image 1,1,2311,
16.8125,,Surface,3,Image 1,1,2313,
13.5723,,Surface,3,Image 1,1,2314,
28.125,,Surface,3,Image 1,1,2315,
18.1562,,Surface,3,Image 1,1,2317,
16.8555,,Surface,3,Image 1,1,2320,
18.0391,,Surface,3,Image 1,1,2322,
24.5625,,Surface,3,Image 1,1,2327,
21.3906,,Surface,3,Image 1,1,2328,
22.9688,,Surface,3,Image 1,1,2334,
34.125,,Surface,3,Image 1,1,2337,
20.8594,,Surface,3,Image 1,1,2341,
22.375,,Surface,3,Image 1,1,2345,
25.9531,,Surface,3,Image 1,1,2346,
22.1406,,Surface,3,Image 1,1,2347,
21.0156,,Surface,3,Image 1,1,2348,
19.3047,,Surface,3,Image 1,1,2349,
17.5,,Surface,3,Image 1,1,2356,
25.0625,,Surface,3,Image 1,1,2363,
15.957,,Surface,3,Image 1,1,2365,
24.0625,,Surface,3,Image 1,1,2366,
25.5,,Surface,3,Image 1,1,2371,
21.3281,,Surface,3,Image 1,1,2372,
22.4531,,Surface,3,Image 1,1,2376,
14.6289,,Surface,3,Image 1,1,2377,
15.373,,Surface,3,Image 1,1,2379,
26.0469,,Surface,3,Image 1,1,2381,
16.5273,,Surface,3,Image 1,1,2382,
18.3203,,Surface,3,Image 1,1,2383,
22.2344,,Surface,3,Image 1,1,2387,
22.5938,,Surface,3,Image 1,1,2389,
23.2812,,Surface,3,Image 1,1,2398,
23.4688,,Surface,3,Image 1,1,2400,
18.4219,,Surface,3,Image 1,1,2401,
14.9316,,Surface,3,Image 1,1,2404,
36.0625,,Surface,3,Image 1,1,2406,
25.4062,,Surface,3,Image 1,1,2408,
16.2461,,Surface,3,Image 1,1,2409,
16.0273,,Surface,3,Image 1,1,2412,
30.625,,Surface,3,Image 1,1,2415,
22.4062,,Surface,3,Image 1,1,2418,
16.5234,,Surface,3,Image 1,1,2421,
14.3711,,Surface,3,Image 1,1,2422,
18.6172,,Surface,3,Image 1,1,2425,
20.7734,,Surface,3,Image 1,1,2427,
17.1602,,Surface,3,Image 1,1,2428,
19.6484,,Surface,3,Image 1,1,2429,
27.75,,Surface,3,Image 1,1,2437,
22.4922,,Surface,3,Image 1,1,2439,
15.2422,,Surface,3,Image 1,1,2447,
16.1113,,Surface,3,Image 1,1,2449,
17.6367,,Surface,3,Image 1,1,2455,
15.1602,,Surface,3,Image 1,1,2456,
17.332,,Surface,3,Image 1,1,2462,
20.875,,Surface,3,Image 1,1,2470,
18.7109,,Surface,3,Image 1,1,2478,
16.6055,,Surface,3,Image 1,1,2484,
21.5703,,Surface,3,Image 1,1,2489,
15.1602,,Surface,3,Image 1,1,2497,
19.1641,,Surface,3,Image 1,1,2498,
17.918,,Surface,3,Image 1,1,2500,
22.2656,,Surface,3,Image 1,1,2504,
14.7812,,Surface,3,Image 1,1,2506,
16.3965,,Surface,3,Image 1,1,2508,
21.3281,,Surface,3,Image 1,1,2516,
20.0859,,Surface,3,Image 1,1,2521,
22.125,,Surface,3,Image 1,1,2528,
15.0234,,Surface,3,Image 1,1,2529,
22.9688,,Surface,3,Image 1,1,2531,
25.9688,,Surface,3,Image 1,1,2536,
18.8125,,Surface,3,Image 1,1,2541,
18.1094,,Surface,3,Image 1,1,2542,
17.9062,,Surface,3,Image 1,1,2546,
21.0156,,Surface,3,Image 1,1,2548,
14.8613,,Surface,3,Image 1,1,2550,
20.0234,,Surface,3,Image 1,1,2567,
17.3125,,Surface,3,Image 1,1,2568,
18.1953,,Surface,3,Image 1,1,2575,
21.8281,,Surface,3,Image 1,1,2589,
18.8828,,Surface,3,Image 1,1,2590,
20.7891,,Surface,3,Image 1,1,2597,
22.6875,,Surface,3,Image 1,1,2598,
31.875,,Surface,3,Image 1,1,2605,
24.4219,,Surface,3,Image 1,1,2610,
17.2578,,Surface,3,Image 1,1,2615,
20.5625,,Surface,3,Image 1,1,2617,
22.0156,,Surface,3,Image 1,1,2620,
18.5703,,Surface,3,Image 1,1,2621,
25.0156,,Surface,3,Image 1,1,2626,
15.0391,,Surface,3,Image 1,1,2631,
21.0391,,Surface,3,Image 1,1,2633,
21.3594,,Surface,3,Image 1,1,2635,
19.6094,,Surface,3,Image 1,1,2640,
18.2422,,Surface,3,Image 1,1,2644,
19.8281,,Surface,3,Image 1,1,2645,
20.4609,,Surface,3,Image 1,1,2646,
28.4062,,Surface,3,Image 1,1,2657,
21.6562,,Surface,3,Image 1,1,2658,
23.9219,,Surface,3,Image 1,1,2668,
21.7969,,Surface,3,Image 1,1,2669,
19.8438,,Surface,3,Image 1,1,2670,
17.4219,,Surface,3,Image 1,1,2677,
20.75,,Surface,3,Image 1,1,2678,
21.0469,,Surface,3,Image 1,1,2683,
13.9746,,Surface,3,Image 1,1,2685,
17.5391,,Surface,3,Image 1,1,2694,
17.0918,,Surface,3,Image 1,1,2696,
25.8125,,Surface,3,Image 1,1,2701,
21.7031,,Surface,3,Image 1,1,2702,
25.1719,,Surface,3,Image 1,1,2706,
16.332,,Surface,3,Image 1,1,2707,
23.6094,,Surface,3,Image 1,1,2709,
19.4375,,Surface,3,Image 1,1,2710,
22.1875,,Surface,3,Image 1,1,2713,
23.2344,,Surface,3,Image 1,1,2716,
26.1094,,Surface,3,Image 1,1,2724,
18.2891,,Surface,3,Image 1,1,2730,
20.6406,,Surface,3,Image 1,1,2731,
24.875,,Surface,3,Image 1,1,2732,
21.3047,,Surface,3,Image 1,1,2733,
32.3125,,Surface,3,Image 1,1,2736,
15.7773,,Surface,3,Image 1,1,2738,
15.8789,,Surface,3,Image 1,1,2745,
22.2344,,Surface,3,Image 1,1,2746,
23.1094,,Surface,3,Image 1,1,2755,
17.3672,,Surface,3,Image 1,1,2760,
17.4766,,Surface,3,Image 1,1,2763,
20.6562,,Surface,3,Image 1,1,2764,
19.0469,,Surface,3,Image 1,1,2765,
22.5625,,Surface,3,Image 1,1,2770,
15.0488,,Surface,3,Image 1,1,2771,
19.2656,,Surface,3,Image 1,1,2788,
19.7344,,Surface,3,Image 1,1,2789,
15.0312,,Surface,3,Image 1,1,2791,
30.0312,,Surface,3,Image 1,1,2792,
13.7695,,Surface,3,Image 1,1,2796,
16.543,,Surface,3,Image 1,1,2798,
29.5,,Surface,3,Image 1,1,2800,
17.4141,,Surface,3,Image 1,1,2802,
24.7812,,Surface,3,Image 1,1,2803,
20.2031,,Surface,3,Image 1,1,2808,
16.7656,,Surface,3,Image 1,1,2813,
22.7812,,Surface,3,Image 1,1,2817,
19.8906,,Surface,3,Image 1,1,2831,
26.9219,,Surface,3,Image 1,1,2833,
19.8281,,Surface,3,Image 1,1,2836,
25.6875,,Surface,3,Image 1,1,2846,
23.25,,Surface,3,Image 1,1,2847,
14.7539,,Surface,3,Image 1,1,2859,
19.5781,,Surface,3,Image 1,1,2864,
26.9375,,Surface,3,Image 1,1,2870,
24.5938,,Surface,3,Image 1,1,2871,
20.6094,,Surface,3,Image 1,1,2874,
22.4375,,Surface,3,Image 1,1,2879,
16.6641,,Surface,3,Image 1,1,2885,
25.5938,,Surface,3,Image 1,1,2890,
18.6641,,Surface,3,Image 1,1,2892,
22.8281,,Surface,3,Image 1,1,2894,
15.7383,,Surface,3,Image 1,1,2901,
24.625,,Surface,3,Image 1,1,2908,
22.8438,,Surface,3,Image 1,1,2910,
20.3672,,Surface,3,Image 1,1,2920,
15.9922,,Surface,3,Image 1,1,2921,
18.7344,,Surface,3,Image 1,1,2923,
23.6562,,Surface,3,Image 1,1,2924,
18.7656,,Surface,3,Image 1,1,2927,
20.5156,,Surface,3,Image 1,1,2931,
18.9844,,Surface,3,Image 1,1,2933,
20.125,,Surface,3,Image 1,1,2937,
21.8125,,Surface,3,Image 1,1,2939,
17.5,,Surface,3,Image 1,1,2944,
23.3438,,Surface,3,Image 1,1,2946,
20.4453,,Surface,3,Image 1,1,2947,
21.8672,,Surface,3,Image 1,1,2950,
25.2812,,Surface,3,Image 1,1,2952,
15.0273,,Surface,3,Image 1,1,2966,
15.502,,Surface,3,Image 1,1,2975,
20.8906,,Surface,3,Image 1,1,2979,
25.75,,Surface,3,Image 1,1,2983,
17.5625,,Surface,3,Image 1,1,2992,
23.4531,,Surface,3,Image 1,1,2994,
22.4844,,Surface,3,Image 1,1,2996,
17.6289,,Surface,3,Image 1,1,2997,
18.8828,,Surface,3,Image 1,1,3000,
21.8438,,Surface,3,Image 1,1,3009,
18.8125,,Surface,3,Image 1,1,3014,
22.1719,,Surface,3,Image 1,1,3017,
23.7656,,Surface,3,Image 1,1,3021,
15.1484,,Surface,3,Image 1,1,3022,
23.2031,,Surface,3,Image 1,1,3023,
19.7344,,Surface,3,Image 1,1,3027,
21.7656,,Surface,3,Image 1,1,3030,
26.5,,Surface,3,Image 1,1,3032,
18.7422,,Surface,3,Image 1,1,3033,
23.125,,Surface,3,Image 1,1,3040,
18.8828,,Surface,3,Image 1,1,3045,
15.0898,,Surface,3,Image 1,1,3052,
19.7031,,Surface,3,Image 1,1,3055,
17.1328,,Surface,3,Image 1,1,3058,
26.5,,Surface,3,Image 1,1,3061,
26.9688,,Surface,3,Image 1,1,3066,
18.3047,,Surface,3,Image 1,1,3068,
23.9141,,Surface,3,Image 1,1,3069,
22.0625,,Surface,3,Image 1,1,3071,
15.8428,,Surface,3,Image 1,1,3075,
17.1641,,Surface,3,Image 1,1,3077,
21.4688,,Surface,3,Image 1,1,3092,
23.9062,,Surface,3,Image 1,1,3096,
22.3281,,Surface,3,Image 1,1,3098,
28.8125,,Surface,3,Image 1,1,3104,
20.0938,,Surface,3,Image 1,1,3108,
23.4062,,Surface,3,Image 1,1,3112,
19.2578,,Surface,3,Image 1,1,3119,
19.875,,Surface,3,Image 1,1,3123,
24.0625,,Surface,3,Image 1,1,3127,
20.2031,,Surface,3,Image 1,1,3130,
19.4688,,Surface,3,Image 1,1,3132,
24.5938,,Surface,3,Image 1,1,3133,
21.6562,,Surface,3,Image 1,1,3135,
21.7266,,Surface,3,Image 1,1,3157,
17.3906,,Surface,3,Image 1,1,3161,
23.25,,Surface,3,Image 1,1,3168,
21.75,,Surface,3,Image 1,1,3179,
20.9297,,Surface,3,Image 1,1,3184,
21.5469,,Surface,3,Image 1,1,3187,
24.8438,,Surface,3,Image 1,1,3193,
20.5781,,Surface,3,Image 1,1,3202,
34.9062,,Surface,3,Image 1,1,3205,
22.5781,,Surface,3,Image 1,1,3212,
18.2734,,Surface,3,Image 1,1,3215,
17.2266,,Surface,3,Image 1,1,3226,
16.9102,,Surface,3,Image 1,1,3228,
20.6641,,Surface,3,Image 1,1,3230,
19.9062,,Surface,3,Image 1,1,3237,
21.3438,,Surface,3,Image 1,1,3241,
25.9375,,Surface,3,Image 1,1,3242,
24.125,,Surface,3,Image 1,1,3244,
16.043,,Surface,3,Image 1,1,3248,
22.6875,,Surface,3,Image 1,1,3255,
19.9531,,Surface,3,Image 1,1,3257,
18.6953,,Surface,3,Image 1,1,3258,
19.2031,,Surface,3,Image 1,1,3270,
25.0156,,Surface,3,Image 1,1,3273,
20.2656,,Surface,3,Image 1,1,3274,
21.1328,,Surface,3,Image 1,1,3279,
22.6484,,Surface,3,Image 1,1,3284,
22.0938,,Surface,3,Image 1,1,3292,
15.3164,,Surface,3,Image 1,1,3293,
23.2188,,Surface,3,Image 1,1,3295,
21.9062,,Surface,3,Image 1,1,3299,
19.3516,,Surface,3,Image 1,1,3302,
16.1797,,Surface,3,Image 1,1,3313,
21.3906,,Surface,3,Image 1,1,3314,
21.9219,,Surface,3,Image 1,1,3316,
19.0469,,Surface,3,Image 1,1,3318,
15.4922,,Surface,3,Image 1,1,3319,
22.3281,,Surface,3,Image 1,1,3320,
17.375,,Surface,3,Image 1,1,3324,
22.8281,,Surface,3,Image 1,1,3325,
18.5898,,Surface,3,Image 1,1,3327,
23.3438,,Surface,3,Image 1,1,3333,
15.1445,,Surface,3,Image 1,1,3342,
22.375,,Surface,3,Image 1,1,3352,
23.2188,,Surface,3,Image 1,1,3361,
27.1875,,Surface,3,Image 1,1,3370,
17.9766,,Surface,3,Image 1,1,3382,
18.6797,,Surface,3,Image 1,1,3383,
