
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.27769,,Surface,3,Image 1,1,1788,
10.5859,,Surface,3,Image 1,1,1790,
11.6345,,Surface,3,Image 1,1,1791,
4.14952,,Surface,3,Image 1,1,1792,
6.44604,,Surface,3,Image 1,1,1796,
4.65176,,Surface,3,Image 1,1,1797,
7.93254,,Surface,3,Image 1,1,1801,
11.3463,,Surface,3,Image 1,1,1802,
36.2162,,Surface,3,Image 1,1,1805,
21.2178,,Surface,3,Image 1,1,1810,
24.9411,,Surface,3,Image 1,1,1811,
9.05137,,Surface,3,Image 1,1,1813,
5.38566,,Surface,3,Image 1,1,1818,
2.93441,,Surface,3,Image 1,1,1824,
2.4649,,Surface,3,Image 1,1,1829,
19.0232,,Surface,3,Image 1,1,1832,
20.0199,,Surface,3,Image 1,1,1835,
7.48927,,Surface,3,Image 1,1,1837,
46.523,,Surface,3,Image 1,1,1839,
1.94852,,Surface,3,Image 1,1,1840,
10.4881,,Surface,3,Image 1,1,1841,
3.55945,,Surface,3,Image 1,1,1842,
19.3217,,Surface,3,Image 1,1,1846,
11.356,,Surface,3,Image 1,1,1852,
10.5979,,Surface,3,Image 1,1,1853,
11.2433,,Surface,3,Image 1,1,1855,
11.8081,,Surface,3,Image 1,1,1856,
13.1245,,Surface,3,Image 1,1,1857,
1.25477,,Surface,3,Image 1,1,1858,
22.7441,,Surface,3,Image 1,1,1859,
2.28734,,Surface,3,Image 1,1,1860,
27.3886,,Surface,3,Image 1,1,1861,
2.72345,,Surface,3,Image 1,1,1863,
20.0896,,Surface,3,Image 1,1,1864,
7.2601,,Surface,3,Image 1,1,1868,
4.08886,,Surface,3,Image 1,1,1869,
2.97069,,Surface,3,Image 1,1,1871,
3.12987,,Surface,3,Image 1,1,1872,
6.24912,,Surface,3,Image 1,1,1874,
12.144,,Surface,3,Image 1,1,1878,
13.1261,,Surface,3,Image 1,1,1879,
5.38096,,Surface,3,Image 1,1,1883,
6.03789,,Surface,3,Image 1,1,1884,
6.81532,,Surface,3,Image 1,1,1885,
8.6176,,Surface,3,Image 1,1,1887,
20.3517,,Surface,3,Image 1,1,1889,
8.05388,,Surface,3,Image 1,1,1892,
5.60305,,Surface,3,Image 1,1,1893,
4.24881,,Surface,3,Image 1,1,1895,
2.38639,,Surface,3,Image 1,1,1897,
8.94609,,Surface,3,Image 1,1,1898,
27.018,,Surface,3,Image 1,1,1899,
17.5303,,Surface,3,Image 1,1,1901,
17.4604,,Surface,3,Image 1,1,1903,
20.4109,,Surface,3,Image 1,1,1905,
11.7093,,Surface,3,Image 1,1,1908,
11.3787,,Surface,3,Image 1,1,1909,
12.4067,,Surface,3,Image 1,1,1910,
11.6137,,Surface,3,Image 1,1,1911,
34.7779,,Surface,3,Image 1,1,1912,
1.29128,,Surface,3,Image 1,1,1914,
6.37659,,Surface,3,Image 1,1,1915,
3.11592,,Surface,3,Image 1,1,1917,
14.1822,,Surface,3,Image 1,1,1922,
20.2638,,Surface,3,Image 1,1,1923,
7.61449,,Surface,3,Image 1,1,1924,
6.76778,,Surface,3,Image 1,1,1925,
3.06097,,Surface,3,Image 1,1,1927,
32.0749,,Surface,3,Image 1,1,1928,
8.70525,,Surface,3,Image 1,1,1929,
4.55436,,Surface,3,Image 1,1,1930,
15.1923,,Surface,3,Image 1,1,1931,
11.1065,,Surface,3,Image 1,1,1935,
9.1835,,Surface,3,Image 1,1,1936,
5.6936,,Surface,3,Image 1,1,1937,
10.657,,Surface,3,Image 1,1,1940,
4.20114,,Surface,3,Image 1,1,1941,
16.9496,,Surface,3,Image 1,1,1943,
24.7279,,Surface,3,Image 1,1,1944,
21.0411,,Surface,3,Image 1,1,1946,
3.45015,,Surface,3,Image 1,1,1948,
8.50915,,Surface,3,Image 1,1,1950,
15.1375,,Surface,3,Image 1,1,1952,
15.5859,,Surface,3,Image 1,1,1953,
9.23623,,Surface,3,Image 1,1,1954,
8.29974,,Surface,3,Image 1,1,1955,
21.2708,,Surface,3,Image 1,1,1960,
3.82963,,Surface,3,Image 1,1,1961,
19.0671,,Surface,3,Image 1,1,1963,
2.25994,,Surface,3,Image 1,1,1966,
4.10595,,Surface,3,Image 1,1,1967,
1.879,,Surface,3,Image 1,1,1968,
11.1973,,Surface,3,Image 1,1,1969,
16.9748,,Surface,3,Image 1,1,1970,
1.80578,,Surface,3,Image 1,1,1973,
15.1718,,Surface,3,Image 1,1,1974,
2.1391,,Surface,3,Image 1,1,1976,
14.2835,,Surface,3,Image 1,1,1978,
20.5643,,Surface,3,Image 1,1,1979,
13.5431,,Surface,3,Image 1,1,1983,
20.8739,,Surface,3,Image 1,1,1984,
15.4158,,Surface,3,Image 1,1,1987,
6.48715,,Surface,3,Image 1,1,1988,
3.27693,,Surface,3,Image 1,1,1994,
13.0083,,Surface,3,Image 1,1,1995,
20.7501,,Surface,3,Image 1,1,1996,
58.6397,,Surface,3,Image 1,1,1999,
9.82246,,Surface,3,Image 1,1,2002,
10.4159,,Surface,3,Image 1,1,2003,
2.39075,,Surface,3,Image 1,1,2004,
8.28007,,Surface,3,Image 1,1,2006,
5.67689,,Surface,3,Image 1,1,2008,
5.31844,,Surface,3,Image 1,1,2009,
2.56875,,Surface,3,Image 1,1,2011,
44.4075,,Surface,3,Image 1,1,2012,
11.0339,,Surface,3,Image 1,1,2013,
6.83173,,Surface,3,Image 1,1,2014,
22.6135,,Surface,3,Image 1,1,2015,
19.979,,Surface,3,Image 1,1,2016,
17.086,,Surface,3,Image 1,1,2017,
2.10955,,Surface,3,Image 1,1,2020,
8.97899,,Surface,3,Image 1,1,2022,
4.0832,,Surface,3,Image 1,1,2026,
12.6104,,Surface,3,Image 1,1,2028,
8.86683,,Surface,3,Image 1,1,2029,
3.82709,,Surface,3,Image 1,1,2031,
2.46435,,Surface,3,Image 1,1,2032,
4.91563,,Surface,3,Image 1,1,2033,
15.242,,Surface,3,Image 1,1,2037,
5.45311,,Surface,3,Image 1,1,2042,
10.3698,,Surface,3,Image 1,1,2043,
24.9091,,Surface,3,Image 1,1,2044,
10.6984,,Surface,3,Image 1,1,2047,
7.85086,,Surface,3,Image 1,1,2052,
7.23413,,Surface,3,Image 1,1,2053,
3.27307,,Surface,3,Image 1,1,2055,
23.2342,,Surface,3,Image 1,1,2056,
20.2792,,Surface,3,Image 1,1,2057,
3.84943,,Surface,3,Image 1,1,2058,
13.7843,,Surface,3,Image 1,1,2059,
14.3198,,Surface,3,Image 1,1,2060,
57.9488,,Surface,3,Image 1,1,2063,
22.0783,,Surface,3,Image 1,1,2067,
8.90954,,Surface,3,Image 1,1,2075,
1.88953,,Surface,3,Image 1,1,2076,
21.5025,,Surface,3,Image 1,1,2078,
5.28206,,Surface,3,Image 1,1,2079,
4.97922,,Surface,3,Image 1,1,2080,
7.60618,,Surface,3,Image 1,1,2082,
9.95328,,Surface,3,Image 1,1,2084,
3.60968,,Surface,3,Image 1,1,2090,
16.713,,Surface,3,Image 1,1,2091,
6.8582,,Surface,3,Image 1,1,2092,
28.3096,,Surface,3,Image 1,1,2097,
12.653,,Surface,3,Image 1,1,2098,
5.05746,,Surface,3,Image 1,1,2099,
16.4371,,Surface,3,Image 1,1,2100,
2.03622,,Surface,3,Image 1,1,2102,
3.07539,,Surface,3,Image 1,1,2104,
11.4738,,Surface,3,Image 1,1,2105,
7.71257,,Surface,3,Image 1,1,2109,
4.78459,,Surface,3,Image 1,1,2110,
21.4298,,Surface,3,Image 1,1,2112,
28.6767,,Surface,3,Image 1,1,2114,
16.9539,,Surface,3,Image 1,1,2117,
16.0781,,Surface,3,Image 1,1,2118,
8.00323,,Surface,3,Image 1,1,2119,
7.12053,,Surface,3,Image 1,1,2121,
7.4339,,Surface,3,Image 1,1,2123,
3.28468,,Surface,3,Image 1,1,2124,
7.95306,,Surface,3,Image 1,1,2125,
6.70658,,Surface,3,Image 1,1,2126,
23.1523,,Surface,3,Image 1,1,2127,
3.89062,,Surface,3,Image 1,1,2129,
11.6458,,Surface,3,Image 1,1,2133,
2.63269,,Surface,3,Image 1,1,2135,
81.311,,Surface,3,Image 1,1,2139,
12.8415,,Surface,3,Image 1,1,2141,
37.7348,,Surface,3,Image 1,1,2142,
13.5565,,Surface,3,Image 1,1,2147,
9.71953,,Surface,3,Image 1,1,2149,
17.5478,,Surface,3,Image 1,1,2150,
10.7925,,Surface,3,Image 1,1,2151,
1.78097,,Surface,3,Image 1,1,2152,
10.1776,,Surface,3,Image 1,1,2159,
8.92748,,Surface,3,Image 1,1,2162,
9.2373,,Surface,3,Image 1,1,2163,
4.47783,,Surface,3,Image 1,1,2164,
44.2206,,Surface,3,Image 1,1,2165,
21.6807,,Surface,3,Image 1,1,2169,
20.2574,,Surface,3,Image 1,1,2173,
9.92177,,Surface,3,Image 1,1,2175,
4.26644,,Surface,3,Image 1,1,2178,
3.06115,,Surface,3,Image 1,1,2179,
13.2992,,Surface,3,Image 1,1,2181,
3.12347,,Surface,3,Image 1,1,2182,
12.2909,,Surface,3,Image 1,1,2185,
5.30157,,Surface,3,Image 1,1,2188,
5.43903,,Surface,3,Image 1,1,2189,
3.18362,,Surface,3,Image 1,1,2190,
6.4216,,Surface,3,Image 1,1,2191,
8.00523,,Surface,3,Image 1,1,2194,
7.78404,,Surface,3,Image 1,1,2199,
5.42856,,Surface,3,Image 1,1,2203,
2.64816,,Surface,3,Image 1,1,2204,
19.7852,,Surface,3,Image 1,1,2206,
12.1977,,Surface,3,Image 1,1,2209,
7.84959,,Surface,3,Image 1,1,2212,
2.7509,,Surface,3,Image 1,1,2214,
58.5046,,Surface,3,Image 1,1,2215,
13.5247,,Surface,3,Image 1,1,2217,
5.35768,,Surface,3,Image 1,1,2218,
11.094,,Surface,3,Image 1,1,2219,
15.228,,Surface,3,Image 1,1,2223,
18.1532,,Surface,3,Image 1,1,2226,
8.95611,,Surface,3,Image 1,1,2228,
7.53458,,Surface,3,Image 1,1,2230,
6.50467,,Surface,3,Image 1,1,2231,
32.6849,,Surface,3,Image 1,1,2232,
1.41804,,Surface,3,Image 1,1,2237,
34.0442,,Surface,3,Image 1,1,2238,
5.31965,,Surface,3,Image 1,1,2240,
2.06816,,Surface,3,Image 1,1,2242,
23.8579,,Surface,3,Image 1,1,2246,
13.826,,Surface,3,Image 1,1,2247,
13.8989,,Surface,3,Image 1,1,2260,
17.5089,,Surface,3,Image 1,1,2261,
2.36102,,Surface,3,Image 1,1,2267,
6.39876,,Surface,3,Image 1,1,2269,
17.9538,,Surface,3,Image 1,1,2275,
28.8604,,Surface,3,Image 1,1,2280,
4.48743,,Surface,3,Image 1,1,2281,
28.2252,,Surface,3,Image 1,1,2284,
5.99872,,Surface,3,Image 1,1,2285,
16.8745,,Surface,3,Image 1,1,2299,
9.42278,,Surface,3,Image 1,1,2300,
2.3945,,Surface,3,Image 1,1,2305,
9.09155,,Surface,3,Image 1,1,2306,
13.8042,,Surface,3,Image 1,1,2307,
8.48142,,Surface,3,Image 1,1,2310,
4.06023,,Surface,3,Image 1,1,2311,
2.62585,,Surface,3,Image 1,1,2313,
2.08237,,Surface,3,Image 1,1,2314,
34.6174,,Surface,3,Image 1,1,2315,
5.41269,,Surface,3,Image 1,1,2317,
3.87124,,Surface,3,Image 1,1,2320,
5.53516,,Surface,3,Image 1,1,2322,
27.7136,,Surface,3,Image 1,1,2327,
12.1623,,Surface,3,Image 1,1,2328,
17.6012,,Surface,3,Image 1,1,2334,
46.0253,,Surface,3,Image 1,1,2337,
8.92006,,Surface,3,Image 1,1,2341,
50.7575,,Surface,3,Image 1,1,2345,
11.1911,,Surface,3,Image 1,1,2346,
6.63601,,Surface,3,Image 1,1,2347,
11.4079,,Surface,3,Image 1,1,2348,
5.66302,,Surface,3,Image 1,1,2349,
9.12993,,Surface,3,Image 1,1,2356,
34.4583,,Surface,3,Image 1,1,2363,
2.16615,,Surface,3,Image 1,1,2365,
26.483,,Surface,3,Image 1,1,2366,
46.0296,,Surface,3,Image 1,1,2371,
12.309,,Surface,3,Image 1,1,2372,
10.1436,,Surface,3,Image 1,1,2376,
1.41181,,Surface,3,Image 1,1,2377,
1.86031,,Surface,3,Image 1,1,2379,
12.487,,Surface,3,Image 1,1,2381,
3.22937,,Surface,3,Image 1,1,2382,
5.61744,,Surface,3,Image 1,1,2383,
14.045,,Surface,3,Image 1,1,2387,
18.1649,,Surface,3,Image 1,1,2389,
15.6075,,Surface,3,Image 1,1,2398,
16.7626,,Surface,3,Image 1,1,2400,
10.7902,,Surface,3,Image 1,1,2401,
2.02512,,Surface,3,Image 1,1,2404,
34.894,,Surface,3,Image 1,1,2406,
16.6203,,Surface,3,Image 1,1,2408,
4.3503,,Surface,3,Image 1,1,2409,
3.28198,,Surface,3,Image 1,1,2412,
61.7417,,Surface,3,Image 1,1,2415,
28.0548,,Surface,3,Image 1,1,2418,
4.49287,,Surface,3,Image 1,1,2421,
2.99002,,Surface,3,Image 1,1,2422,
5.76141,,Surface,3,Image 1,1,2425,
6.79303,,Surface,3,Image 1,1,2427,
4.61375,,Surface,3,Image 1,1,2428,
4.17719,,Surface,3,Image 1,1,2429,
29.2589,,Surface,3,Image 1,1,2437,
8.04508,,Surface,3,Image 1,1,2439,
2.68136,,Surface,3,Image 1,1,2447,
1.89071,,Surface,3,Image 1,1,2449,
3.12535,,Surface,3,Image 1,1,2455,
3.82742,,Surface,3,Image 1,1,2456,
3.9814,,Surface,3,Image 1,1,2462,
18.2837,,Surface,3,Image 1,1,2470,
4.18991,,Surface,3,Image 1,1,2478,
3.10531,,Surface,3,Image 1,1,2484,
8.10029,,Surface,3,Image 1,1,2489,
3.53114,,Surface,3,Image 1,1,2497,
6.08367,,Surface,3,Image 1,1,2498,
3.39599,,Surface,3,Image 1,1,2500,
10.6927,,Surface,3,Image 1,1,2504,
2.73491,,Surface,3,Image 1,1,2506,
2.52953,,Surface,3,Image 1,1,2508,
6.53136,,Surface,3,Image 1,1,2516,
8.42286,,Surface,3,Image 1,1,2521,
17.9259,,Surface,3,Image 1,1,2528,
2.93251,,Surface,3,Image 1,1,2529,
18.0999,,Surface,3,Image 1,1,2531,
19.2689,,Surface,3,Image 1,1,2536,
3.53461,,Surface,3,Image 1,1,2541,
8.68436,,Surface,3,Image 1,1,2542,
10.5369,,Surface,3,Image 1,1,2546,
10.5779,,Surface,3,Image 1,1,2548,
2.22829,,Surface,3,Image 1,1,2550,
7.09622,,Surface,3,Image 1,1,2567,
2.2598,,Surface,3,Image 1,1,2568,
6.90239,,Surface,3,Image 1,1,2575,
13.8401,,Surface,3,Image 1,1,2589,
7.12224,,Surface,3,Image 1,1,2590,
7.69558,,Surface,3,Image 1,1,2597,
19.4614,,Surface,3,Image 1,1,2598,
53.7667,,Surface,3,Image 1,1,2605,
13.301,,Surface,3,Image 1,1,2610,
6.33576,,Surface,3,Image 1,1,2615,
14.1933,,Surface,3,Image 1,1,2617,
9.88213,,Surface,3,Image 1,1,2620,
6.6742,,Surface,3,Image 1,1,2621,
13.2235,,Surface,3,Image 1,1,2626,
4.15734,,Surface,3,Image 1,1,2631,
5.2822,,Surface,3,Image 1,1,2633,
7.6892,,Surface,3,Image 1,1,2635,
9.79377,,Surface,3,Image 1,1,2640,
6.36303,,Surface,3,Image 1,1,2644,
15.2706,,Surface,3,Image 1,1,2645,
6.85432,,Surface,3,Image 1,1,2646,
23.0579,,Surface,3,Image 1,1,2657,
16.2834,,Surface,3,Image 1,1,2658,
15.4463,,Surface,3,Image 1,1,2668,
11.795,,Surface,3,Image 1,1,2669,
12.189,,Surface,3,Image 1,1,2670,
4.74773,,Surface,3,Image 1,1,2677,
9.17168,,Surface,3,Image 1,1,2678,
7.3883,,Surface,3,Image 1,1,2683,
2.22558,,Surface,3,Image 1,1,2685,
6.4934,,Surface,3,Image 1,1,2694,
2.4947,,Surface,3,Image 1,1,2696,
29.8466,,Surface,3,Image 1,1,2701,
13.0358,,Surface,3,Image 1,1,2702,
9.14893,,Surface,3,Image 1,1,2706,
3.60195,,Surface,3,Image 1,1,2707,
9.26445,,Surface,3,Image 1,1,2709,
7.00828,,Surface,3,Image 1,1,2710,
10.0795,,Surface,3,Image 1,1,2713,
9.39524,,Surface,3,Image 1,1,2716,
11.6911,,Surface,3,Image 1,1,2724,
7.31487,,Surface,3,Image 1,1,2730,
14.7343,,Surface,3,Image 1,1,2731,
10.5134,,Surface,3,Image 1,1,2732,
8.22712,,Surface,3,Image 1,1,2733,
34.6837,,Surface,3,Image 1,1,2736,
4.27885,,Surface,3,Image 1,1,2738,
2.77461,,Surface,3,Image 1,1,2745,
12.6351,,Surface,3,Image 1,1,2746,
8.67929,,Surface,3,Image 1,1,2755,
5.53256,,Surface,3,Image 1,1,2760,
4.73076,,Surface,3,Image 1,1,2763,
17.7325,,Surface,3,Image 1,1,2764,
9.1881,,Surface,3,Image 1,1,2765,
26.2745,,Surface,3,Image 1,1,2770,
1.88493,,Surface,3,Image 1,1,2771,
5.96678,,Surface,3,Image 1,1,2788,
11.2617,,Surface,3,Image 1,1,2789,
3.13837,,Surface,3,Image 1,1,2791,
18.8197,,Surface,3,Image 1,1,2792,
2.90166,,Surface,3,Image 1,1,2796,
3.52651,,Surface,3,Image 1,1,2798,
126.946,,Surface,3,Image 1,1,2800,
4.65914,,Surface,3,Image 1,1,2802,
20.397,,Surface,3,Image 1,1,2803,
9.29953,,Surface,3,Image 1,1,2808,
5.05156,,Surface,3,Image 1,1,2813,
15.2239,,Surface,3,Image 1,1,2817,
6.7067,,Surface,3,Image 1,1,2831,
17.064,,Surface,3,Image 1,1,2833,
9.83287,,Surface,3,Image 1,1,2836,
37.9384,,Surface,3,Image 1,1,2846,
21.5875,,Surface,3,Image 1,1,2847,
4.5629,,Surface,3,Image 1,1,2859,
12.2236,,Surface,3,Image 1,1,2864,
36.2702,,Surface,3,Image 1,1,2870,
15.881,,Surface,3,Image 1,1,2871,
8.88816,,Surface,3,Image 1,1,2874,
27.1529,,Surface,3,Image 1,1,2879,
5.65188,,Surface,3,Image 1,1,2885,
21.0647,,Surface,3,Image 1,1,2890,
5.11563,,Surface,3,Image 1,1,2892,
12.0119,,Surface,3,Image 1,1,2894,
3.94787,,Surface,3,Image 1,1,2901,
49.8659,,Surface,3,Image 1,1,2908,
18.2175,,Surface,3,Image 1,1,2910,
8.55693,,Surface,3,Image 1,1,2920,
5.74165,,Surface,3,Image 1,1,2921,
8.58571,,Surface,3,Image 1,1,2923,
13.859,,Surface,3,Image 1,1,2924,
6.15897,,Surface,3,Image 1,1,2927,
10.9938,,Surface,3,Image 1,1,2931,
9.06535,,Surface,3,Image 1,1,2933,
9.14147,,Surface,3,Image 1,1,2937,
8.19539,,Surface,3,Image 1,1,2939,
2.78081,,Surface,3,Image 1,1,2944,
16.5807,,Surface,3,Image 1,1,2946,
6.9618,,Surface,3,Image 1,1,2947,
7.57889,,Surface,3,Image 1,1,2950,
21.2004,,Surface,3,Image 1,1,2952,
3.23297,,Surface,3,Image 1,1,2966,
1.34568,,Surface,3,Image 1,1,2975,
8.14145,,Surface,3,Image 1,1,2979,
10.1565,,Surface,3,Image 1,1,2983,
4.35981,,Surface,3,Image 1,1,2992,
13.7519,,Surface,3,Image 1,1,2994,
16.6441,,Surface,3,Image 1,1,2996,
2.89106,,Surface,3,Image 1,1,2997,
6.00145,,Surface,3,Image 1,1,3000,
10.6814,,Surface,3,Image 1,1,3009,
5.68548,,Surface,3,Image 1,1,3014,
10.1247,,Surface,3,Image 1,1,3017,
12.7652,,Surface,3,Image 1,1,3021,
3.07122,,Surface,3,Image 1,1,3022,
9.95826,,Surface,3,Image 1,1,3023,
11.1367,,Surface,3,Image 1,1,3027,
9.7479,,Surface,3,Image 1,1,3030,
23.2569,,Surface,3,Image 1,1,3032,
6.5692,,Surface,3,Image 1,1,3033,
8.88235,,Surface,3,Image 1,1,3040,
7.07046,,Surface,3,Image 1,1,3045,
1.90276,,Surface,3,Image 1,1,3052,
7.48616,,Surface,3,Image 1,1,3055,
2.93901,,Surface,3,Image 1,1,3058,
73.7789,,Surface,3,Image 1,1,3061,
23.5286,,Surface,3,Image 1,1,3066,
5.28805,,Surface,3,Image 1,1,3068,
8.68642,,Surface,3,Image 1,1,3069,
30.9004,,Surface,3,Image 1,1,3071,
1.25575,,Surface,3,Image 1,1,3075,
6.91899,,Surface,3,Image 1,1,3077,
20.8768,,Surface,3,Image 1,1,3092,
19.5725,,Surface,3,Image 1,1,3096,
11.87,,Surface,3,Image 1,1,3098,
30.0627,,Surface,3,Image 1,1,3104,
15.7027,,Surface,3,Image 1,1,3108,
18.2504,,Surface,3,Image 1,1,3112,
6.74026,,Surface,3,Image 1,1,3119,
16.6463,,Surface,3,Image 1,1,3123,
30.0847,,Surface,3,Image 1,1,3127,
7.86051,,Surface,3,Image 1,1,3130,
17.043,,Surface,3,Image 1,1,3132,
16.8068,,Surface,3,Image 1,1,3133,
17.0111,,Surface,3,Image 1,1,3135,
8.5925,,Surface,3,Image 1,1,3157,
7.08991,,Surface,3,Image 1,1,3161,
15.3501,,Surface,3,Image 1,1,3168,
7.41472,,Surface,3,Image 1,1,3179,
6.60431,,Surface,3,Image 1,1,3184,
9.58643,,Surface,3,Image 1,1,3187,
16.3425,,Surface,3,Image 1,1,3193,
14.7559,,Surface,3,Image 1,1,3202,
22.4416,,Surface,3,Image 1,1,3205,
14.4547,,Surface,3,Image 1,1,3212,
4.79567,,Surface,3,Image 1,1,3215,
4.436,,Surface,3,Image 1,1,3226,
3.1163,,Surface,3,Image 1,1,3228,
7.24703,,Surface,3,Image 1,1,3230,
22.8051,,Surface,3,Image 1,1,3237,
14.952,,Surface,3,Image 1,1,3241,
26.2397,,Surface,3,Image 1,1,3242,
25.1602,,Surface,3,Image 1,1,3244,
4.85097,,Surface,3,Image 1,1,3248,
12.6433,,Surface,3,Image 1,1,3255,
8.82753,,Surface,3,Image 1,1,3257,
4.8216,,Surface,3,Image 1,1,3258,
7.93614,,Surface,3,Image 1,1,3270,
14.2818,,Surface,3,Image 1,1,3273,
10.6206,,Surface,3,Image 1,1,3274,
6.18063,,Surface,3,Image 1,1,3279,
7.16962,,Surface,3,Image 1,1,3284,
11.5426,,Surface,3,Image 1,1,3292,
4.60789,,Surface,3,Image 1,1,3293,
18.8549,,Surface,3,Image 1,1,3295,
15.2185,,Surface,3,Image 1,1,3299,
7.93007,,Surface,3,Image 1,1,3302,
5.26192,,Surface,3,Image 1,1,3313,
12.3351,,Surface,3,Image 1,1,3314,
11.3987,,Surface,3,Image 1,1,3316,
10.7267,,Surface,3,Image 1,1,3318,
5.2302,,Surface,3,Image 1,1,3319,
8.41513,,Surface,3,Image 1,1,3320,
5.97745,,Surface,3,Image 1,1,3324,
13.8763,,Surface,3,Image 1,1,3325,
3.36525,,Surface,3,Image 1,1,3327,
25.1605,,Surface,3,Image 1,1,3333,
3.41281,,Surface,3,Image 1,1,3342,
25.3367,,Surface,3,Image 1,1,3352,
25.7067,,Surface,3,Image 1,1,3361,
26.6952,,Surface,3,Image 1,1,3370,
