
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.9388,,Surface,3,Image 1,1,1801,
12.5601,,Surface,3,Image 1,1,1802,
12.4381,,Surface,3,Image 1,1,1805,
12.3929,,Surface,3,Image 1,1,1810,
12.4033,,Surface,3,Image 1,1,1811,
12.4029,,Surface,3,Image 1,1,1813,
12.6436,,Surface,3,Image 1,1,1818,
12.6304,,Surface,3,Image 1,1,1824,
12.5862,,Surface,3,Image 1,1,1829,
12.5964,,Surface,3,Image 1,1,1832,
12.3917,,Surface,3,Image 1,1,1835,
12.612,,Surface,3,Image 1,1,1837,
12.4209,,Surface,3,Image 1,1,1839,
12.5729,,Surface,3,Image 1,1,1840,
12.6932,,Surface,3,Image 1,1,1841,
13.4547,,Surface,3,Image 1,1,1842,
12.4694,,Surface,3,Image 1,1,1846,
12.5927,,Surface,3,Image 1,1,1852,
12.4453,,Surface,3,Image 1,1,1853,
12.3967,,Surface,3,Image 1,1,1855,
12.5102,,Surface,3,Image 1,1,1856,
12.4313,,Surface,3,Image 1,1,1857,
12.7956,,Surface,3,Image 1,1,1858,
12.4133,,Surface,3,Image 1,1,1859,
12.9477,,Surface,3,Image 1,1,1860,
12.4392,,Surface,3,Image 1,1,1861,
12.5519,,Surface,3,Image 1,1,1863,
12.5731,,Surface,3,Image 1,1,1864,
12.4498,,Surface,3,Image 1,1,1868,
13.5849,,Surface,3,Image 1,1,1869,
12.5359,,Surface,3,Image 1,1,1871,
12.3984,,Surface,3,Image 1,1,1872,
12.591,,Surface,3,Image 1,1,1874,
12.7096,,Surface,3,Image 1,1,1878,
12.3646,,Surface,3,Image 1,1,1879,
13.7837,,Surface,3,Image 1,1,1883,
12.8467,,Surface,3,Image 1,1,1884,
12.7214,,Surface,3,Image 1,1,1885,
12.4138,,Surface,3,Image 1,1,1887,
12.588,,Surface,3,Image 1,1,1889,
13.1937,,Surface,3,Image 1,1,1892,
12.373,,Surface,3,Image 1,1,1893,
12.4049,,Surface,3,Image 1,1,1895,
13.2045,,Surface,3,Image 1,1,1897,
12.5626,,Surface,3,Image 1,1,1898,
12.3777,,Surface,3,Image 1,1,1899,
12.555,,Surface,3,Image 1,1,1901,
12.764,,Surface,3,Image 1,1,1903,
12.3896,,Surface,3,Image 1,1,1905,
12.4597,,Surface,3,Image 1,1,1908,
12.9999,,Surface,3,Image 1,1,1909,
12.5638,,Surface,3,Image 1,1,1910,
12.4283,,Surface,3,Image 1,1,1911,
12.3763,,Surface,3,Image 1,1,1912,
12.6585,,Surface,3,Image 1,1,1914,
12.5488,,Surface,3,Image 1,1,1915,
13.6521,,Surface,3,Image 1,1,1917,
12.4966,,Surface,3,Image 1,1,1922,
12.4456,,Surface,3,Image 1,1,1923,
12.3772,,Surface,3,Image 1,1,1924,
12.4889,,Surface,3,Image 1,1,1925,
12.6725,,Surface,3,Image 1,1,1927,
12.5545,,Surface,3,Image 1,1,1928,
12.9184,,Surface,3,Image 1,1,1929,
12.4601,,Surface,3,Image 1,1,1930,
12.5624,,Surface,3,Image 1,1,1931,
12.5466,,Surface,3,Image 1,1,1935,
12.3727,,Surface,3,Image 1,1,1936,
12.3967,,Surface,3,Image 1,1,1937,
12.5044,,Surface,3,Image 1,1,1940,
13.0928,,Surface,3,Image 1,1,1941,
12.5885,,Surface,3,Image 1,1,1943,
12.8565,,Surface,3,Image 1,1,1944,
12.6274,,Surface,3,Image 1,1,1946,
12.3909,,Surface,3,Image 1,1,1948,
12.4334,,Surface,3,Image 1,1,1950,
12.4886,,Surface,3,Image 1,1,1952,
12.4373,,Surface,3,Image 1,1,1953,
12.3843,,Surface,3,Image 1,1,1954,
12.6299,,Surface,3,Image 1,1,1955,
12.3647,,Surface,3,Image 1,1,1960,
12.9762,,Surface,3,Image 1,1,1961,
12.4821,,Surface,3,Image 1,1,1963,
12.409,,Surface,3,Image 1,1,1966,
12.4625,,Surface,3,Image 1,1,1967,
12.5588,,Surface,3,Image 1,1,1968,
12.8187,,Surface,3,Image 1,1,1969,
12.5773,,Surface,3,Image 1,1,1970,
12.9267,,Surface,3,Image 1,1,1973,
12.4218,,Surface,3,Image 1,1,1974,
12.3781,,Surface,3,Image 1,1,1976,
12.9621,,Surface,3,Image 1,1,1978,
12.7531,,Surface,3,Image 1,1,1979,
13.0575,,Surface,3,Image 1,1,1983,
12.3867,,Surface,3,Image 1,1,1984,
12.4561,,Surface,3,Image 1,1,1987,
12.3705,,Surface,3,Image 1,1,1988,
12.4391,,Surface,3,Image 1,1,1994,
12.4429,,Surface,3,Image 1,1,1995,
13.0538,,Surface,3,Image 1,1,1996,
12.3728,,Surface,3,Image 1,1,1999,
12.4228,,Surface,3,Image 1,1,2002,
12.5097,,Surface,3,Image 1,1,2003,
13.0308,,Surface,3,Image 1,1,2004,
12.9976,,Surface,3,Image 1,1,2006,
12.5823,,Surface,3,Image 1,1,2008,
12.6578,,Surface,3,Image 1,1,2009,
13.7234,,Surface,3,Image 1,1,2011,
12.5369,,Surface,3,Image 1,1,2012,
12.6473,,Surface,3,Image 1,1,2013,
12.6549,,Surface,3,Image 1,1,2014,
13.0875,,Surface,3,Image 1,1,2015,
12.4171,,Surface,3,Image 1,1,2016,
12.5091,,Surface,3,Image 1,1,2017,
13.0939,,Surface,3,Image 1,1,2020,
12.6804,,Surface,3,Image 1,1,2022,
13.5058,,Surface,3,Image 1,1,2026,
12.3854,,Surface,3,Image 1,1,2028,
12.3787,,Surface,3,Image 1,1,2029,
12.6437,,Surface,3,Image 1,1,2031,
12.8721,,Surface,3,Image 1,1,2032,
12.5857,,Surface,3,Image 1,1,2033,
12.6135,,Surface,3,Image 1,1,2037,
12.3781,,Surface,3,Image 1,1,2042,
12.5713,,Surface,3,Image 1,1,2043,
12.39,,Surface,3,Image 1,1,2044,
12.5061,,Surface,3,Image 1,1,2047,
12.4986,,Surface,3,Image 1,1,2052,
12.3755,,Surface,3,Image 1,1,2053,
14.7859,,Surface,3,Image 1,1,2055,
12.3963,,Surface,3,Image 1,1,2056,
12.6212,,Surface,3,Image 1,1,2057,
12.3767,,Surface,3,Image 1,1,2058,
12.7744,,Surface,3,Image 1,1,2059,
12.7697,,Surface,3,Image 1,1,2060,
12.5008,,Surface,3,Image 1,1,2063,
12.4179,,Surface,3,Image 1,1,2067,
12.384,,Surface,3,Image 1,1,2075,
12.7312,,Surface,3,Image 1,1,2076,
12.3963,,Surface,3,Image 1,1,2078,
14.5921,,Surface,3,Image 1,1,2079,
14.9118,,Surface,3,Image 1,1,2080,
12.4022,,Surface,3,Image 1,1,2082,
12.6555,,Surface,3,Image 1,1,2084,
13.8835,,Surface,3,Image 1,1,2090,
12.5475,,Surface,3,Image 1,1,2091,
13.1756,,Surface,3,Image 1,1,2092,
12.6974,,Surface,3,Image 1,1,2097,
13.0324,,Surface,3,Image 1,1,2098,
12.8046,,Surface,3,Image 1,1,2099,
12.4041,,Surface,3,Image 1,1,2100,
13.4492,,Surface,3,Image 1,1,2102,
12.5085,,Surface,3,Image 1,1,2104,
12.4624,,Surface,3,Image 1,1,2105,
12.5648,,Surface,3,Image 1,1,2109,
13.1642,,Surface,3,Image 1,1,2110,
12.5932,,Surface,3,Image 1,1,2112,
12.4609,,Surface,3,Image 1,1,2114,
13.2943,,Surface,3,Image 1,1,2117,
12.4223,,Surface,3,Image 1,1,2118,
12.9984,,Surface,3,Image 1,1,2119,
12.4921,,Surface,3,Image 1,1,2121,
12.7486,,Surface,3,Image 1,1,2123,
14.1841,,Surface,3,Image 1,1,2124,
12.5477,,Surface,3,Image 1,1,2125,
12.4208,,Surface,3,Image 1,1,2126,
12.3971,,Surface,3,Image 1,1,2127,
12.3859,,Surface,3,Image 1,1,2129,
13.1006,,Surface,3,Image 1,1,2133,
12.6183,,Surface,3,Image 1,1,2135,
12.4308,,Surface,3,Image 1,1,2139,
14.0869,,Surface,3,Image 1,1,2141,
12.4089,,Surface,3,Image 1,1,2142,
12.8694,,Surface,3,Image 1,1,2147,
13.3525,,Surface,3,Image 1,1,2149,
12.4357,,Surface,3,Image 1,1,2150,
12.4147,,Surface,3,Image 1,1,2151,
13.8415,,Surface,3,Image 1,1,2152,
12.6061,,Surface,3,Image 1,1,2159,
12.5296,,Surface,3,Image 1,1,2162,
12.607,,Surface,3,Image 1,1,2163,
13.8322,,Surface,3,Image 1,1,2164,
12.4792,,Surface,3,Image 1,1,2165,
12.571,,Surface,3,Image 1,1,2169,
12.7383,,Surface,3,Image 1,1,2173,
12.5076,,Surface,3,Image 1,1,2175,
12.4736,,Surface,3,Image 1,1,2178,
13.3624,,Surface,3,Image 1,1,2179,
12.3876,,Surface,3,Image 1,1,2181,
12.3783,,Surface,3,Image 1,1,2182,
12.4336,,Surface,3,Image 1,1,2185,
12.5082,,Surface,3,Image 1,1,2188,
12.5592,,Surface,3,Image 1,1,2189,
13.6695,,Surface,3,Image 1,1,2190,
12.5245,,Surface,3,Image 1,1,2191,
13.0961,,Surface,3,Image 1,1,2194,
14.0247,,Surface,3,Image 1,1,2199,
12.4907,,Surface,3,Image 1,1,2203,
12.6237,,Surface,3,Image 1,1,2204,
12.7193,,Surface,3,Image 1,1,2206,
12.3839,,Surface,3,Image 1,1,2209,
12.4588,,Surface,3,Image 1,1,2212,
12.5597,,Surface,3,Image 1,1,2214,
12.4542,,Surface,3,Image 1,1,2215,
12.4766,,Surface,3,Image 1,1,2217,
13.4609,,Surface,3,Image 1,1,2218,
12.4683,,Surface,3,Image 1,1,2219,
12.6622,,Surface,3,Image 1,1,2223,
12.5929,,Surface,3,Image 1,1,2226,
12.3985,,Surface,3,Image 1,1,2228,
12.4039,,Surface,3,Image 1,1,2230,
14.5011,,Surface,3,Image 1,1,2231,
12.8853,,Surface,3,Image 1,1,2232,
14.3174,,Surface,3,Image 1,1,2237,
12.5088,,Surface,3,Image 1,1,2238,
12.9113,,Surface,3,Image 1,1,2240,
12.969,,Surface,3,Image 1,1,2242,
12.5211,,Surface,3,Image 1,1,2246,
13.5266,,Surface,3,Image 1,1,2247,
12.3716,,Surface,3,Image 1,1,2260,
12.4057,,Surface,3,Image 1,1,2261,
12.6875,,Surface,3,Image 1,1,2267,
12.3975,,Surface,3,Image 1,1,2269,
12.4084,,Surface,3,Image 1,1,2275,
12.5981,,Surface,3,Image 1,1,2280,
12.6301,,Surface,3,Image 1,1,2281,
12.4187,,Surface,3,Image 1,1,2284,
12.3749,,Surface,3,Image 1,1,2285,
12.5102,,Surface,3,Image 1,1,2299,
12.6444,,Surface,3,Image 1,1,2300,
13.2121,,Surface,3,Image 1,1,2305,
12.9602,,Surface,3,Image 1,1,2306,
12.6238,,Surface,3,Image 1,1,2307,
12.6768,,Surface,3,Image 1,1,2310,
12.7009,,Surface,3,Image 1,1,2311,
12.4972,,Surface,3,Image 1,1,2313,
12.893,,Surface,3,Image 1,1,2314,
12.693,,Surface,3,Image 1,1,2315,
13.8783,,Surface,3,Image 1,1,2317,
12.7468,,Surface,3,Image 1,1,2320,
12.7323,,Surface,3,Image 1,1,2322,
12.4637,,Surface,3,Image 1,1,2327,
12.5088,,Surface,3,Image 1,1,2328,
13.0882,,Surface,3,Image 1,1,2334,
12.8248,,Surface,3,Image 1,1,2337,
12.7253,,Surface,3,Image 1,1,2341,
12.5929,,Surface,3,Image 1,1,2345,
12.419,,Surface,3,Image 1,1,2346,
12.4404,,Surface,3,Image 1,1,2347,
13.4697,,Surface,3,Image 1,1,2348,
12.441,,Surface,3,Image 1,1,2349,
12.4665,,Surface,3,Image 1,1,2356,
12.5408,,Surface,3,Image 1,1,2363,
13.6237,,Surface,3,Image 1,1,2365,
12.3673,,Surface,3,Image 1,1,2366,
12.5419,,Surface,3,Image 1,1,2371,
12.3695,,Surface,3,Image 1,1,2372,
12.3644,,Surface,3,Image 1,1,2376,
13.0932,,Surface,3,Image 1,1,2377,
13.3264,,Surface,3,Image 1,1,2379,
12.3807,,Surface,3,Image 1,1,2381,
12.3735,,Surface,3,Image 1,1,2382,
13.0067,,Surface,3,Image 1,1,2383,
12.3656,,Surface,3,Image 1,1,2387,
12.3699,,Surface,3,Image 1,1,2389,
12.6356,,Surface,3,Image 1,1,2398,
12.5471,,Surface,3,Image 1,1,2400,
12.4497,,Surface,3,Image 1,1,2401,
13.2007,,Surface,3,Image 1,1,2404,
12.4521,,Surface,3,Image 1,1,2406,
12.3998,,Surface,3,Image 1,1,2408,
12.4219,,Surface,3,Image 1,1,2409,
13.0722,,Surface,3,Image 1,1,2412,
12.4188,,Surface,3,Image 1,1,2415,
13.2079,,Surface,3,Image 1,1,2418,
12.7518,,Surface,3,Image 1,1,2421,
12.6977,,Surface,3,Image 1,1,2422,
12.4143,,Surface,3,Image 1,1,2425,
12.5217,,Surface,3,Image 1,1,2427,
12.9513,,Surface,3,Image 1,1,2428,
12.908,,Surface,3,Image 1,1,2429,
12.4718,,Surface,3,Image 1,1,2437,
14.2279,,Surface,3,Image 1,1,2439,
14.0647,,Surface,3,Image 1,1,2447,
12.4499,,Surface,3,Image 1,1,2449,
13.6314,,Surface,3,Image 1,1,2455,
12.6783,,Surface,3,Image 1,1,2456,
12.5389,,Surface,3,Image 1,1,2462,
12.3797,,Surface,3,Image 1,1,2470,
13.0354,,Surface,3,Image 1,1,2478,
13.0679,,Surface,3,Image 1,1,2484,
12.9772,,Surface,3,Image 1,1,2489,
12.4514,,Surface,3,Image 1,1,2497,
13.147,,Surface,3,Image 1,1,2498,
12.4072,,Surface,3,Image 1,1,2500,
12.373,,Surface,3,Image 1,1,2504,
12.6367,,Surface,3,Image 1,1,2506,
12.5589,,Surface,3,Image 1,1,2508,
12.9979,,Surface,3,Image 1,1,2516,
13.6306,,Surface,3,Image 1,1,2521,
12.3655,,Surface,3,Image 1,1,2528,
12.4004,,Surface,3,Image 1,1,2529,
12.3852,,Surface,3,Image 1,1,2531,
12.585,,Surface,3,Image 1,1,2536,
13.0551,,Surface,3,Image 1,1,2541,
12.6469,,Surface,3,Image 1,1,2542,
13.0429,,Surface,3,Image 1,1,2546,
12.5525,,Surface,3,Image 1,1,2548,
12.9839,,Surface,3,Image 1,1,2550,
12.3914,,Surface,3,Image 1,1,2567,
13.9975,,Surface,3,Image 1,1,2568,
12.6829,,Surface,3,Image 1,1,2575,
13.2652,,Surface,3,Image 1,1,2589,
12.8747,,Surface,3,Image 1,1,2590,
13.2466,,Surface,3,Image 1,1,2597,
12.4548,,Surface,3,Image 1,1,2598,
12.5338,,Surface,3,Image 1,1,2605,
12.5851,,Surface,3,Image 1,1,2610,
12.4223,,Surface,3,Image 1,1,2615,
12.4988,,Surface,3,Image 1,1,2617,
13.4037,,Surface,3,Image 1,1,2620,
12.4206,,Surface,3,Image 1,1,2621,
13.1852,,Surface,3,Image 1,1,2626,
12.6582,,Surface,3,Image 1,1,2631,
13.3677,,Surface,3,Image 1,1,2633,
12.4592,,Surface,3,Image 1,1,2635,
12.3854,,Surface,3,Image 1,1,2640,
12.6192,,Surface,3,Image 1,1,2644,
12.7225,,Surface,3,Image 1,1,2645,
12.3986,,Surface,3,Image 1,1,2646,
12.4777,,Surface,3,Image 1,1,2657,
12.8492,,Surface,3,Image 1,1,2658,
12.8117,,Surface,3,Image 1,1,2668,
13.4767,,Surface,3,Image 1,1,2669,
12.4241,,Surface,3,Image 1,1,2670,
13.1042,,Surface,3,Image 1,1,2677,
12.3666,,Surface,3,Image 1,1,2678,
14.0519,,Surface,3,Image 1,1,2683,
12.7752,,Surface,3,Image 1,1,2685,
12.9392,,Surface,3,Image 1,1,2694,
12.4449,,Surface,3,Image 1,1,2696,
12.379,,Surface,3,Image 1,1,2701,
12.8835,,Surface,3,Image 1,1,2702,
12.402,,Surface,3,Image 1,1,2706,
13.5929,,Surface,3,Image 1,1,2707,
12.5986,,Surface,3,Image 1,1,2709,
12.3936,,Surface,3,Image 1,1,2710,
12.4347,,Surface,3,Image 1,1,2713,
12.3875,,Surface,3,Image 1,1,2716,
12.667,,Surface,3,Image 1,1,2724,
12.4691,,Surface,3,Image 1,1,2730,
13.6808,,Surface,3,Image 1,1,2731,
12.7229,,Surface,3,Image 1,1,2732,
12.5745,,Surface,3,Image 1,1,2733,
12.4444,,Surface,3,Image 1,1,2736,
12.391,,Surface,3,Image 1,1,2738,
12.4993,,Surface,3,Image 1,1,2745,
13.139,,Surface,3,Image 1,1,2746,
13.1238,,Surface,3,Image 1,1,2755,
12.4997,,Surface,3,Image 1,1,2760,
12.3959,,Surface,3,Image 1,1,2763,
12.8982,,Surface,3,Image 1,1,2764,
12.4587,,Surface,3,Image 1,1,2765,
12.4664,,Surface,3,Image 1,1,2770,
12.4503,,Surface,3,Image 1,1,2771,
12.5343,,Surface,3,Image 1,1,2788,
12.3823,,Surface,3,Image 1,1,2789,
12.7909,,Surface,3,Image 1,1,2791,
13.1594,,Surface,3,Image 1,1,2792,
12.812,,Surface,3,Image 1,1,2796,
13.0084,,Surface,3,Image 1,1,2798,
12.3646,,Surface,3,Image 1,1,2800,
12.6643,,Surface,3,Image 1,1,2802,
12.3917,,Surface,3,Image 1,1,2803,
12.4366,,Surface,3,Image 1,1,2808,
12.5932,,Surface,3,Image 1,1,2813,
12.4305,,Surface,3,Image 1,1,2817,
12.3757,,Surface,3,Image 1,1,2831,
13.1822,,Surface,3,Image 1,1,2833,
12.4641,,Surface,3,Image 1,1,2836,
12.4635,,Surface,3,Image 1,1,2846,
12.4088,,Surface,3,Image 1,1,2847,
12.4586,,Surface,3,Image 1,1,2859,
12.3937,,Surface,3,Image 1,1,2864,
12.6198,,Surface,3,Image 1,1,2870,
12.6773,,Surface,3,Image 1,1,2871,
12.4961,,Surface,3,Image 1,1,2874,
12.3677,,Surface,3,Image 1,1,2879,
12.5949,,Surface,3,Image 1,1,2885,
12.59,,Surface,3,Image 1,1,2890,
13.0937,,Surface,3,Image 1,1,2892,
12.4902,,Surface,3,Image 1,1,2894,
12.9295,,Surface,3,Image 1,1,2901,
12.3817,,Surface,3,Image 1,1,2908,
12.4891,,Surface,3,Image 1,1,2910,
13.9051,,Surface,3,Image 1,1,2920,
12.4432,,Surface,3,Image 1,1,2921,
12.4673,,Surface,3,Image 1,1,2923,
12.4687,,Surface,3,Image 1,1,2924,
12.7707,,Surface,3,Image 1,1,2927,
12.3994,,Surface,3,Image 1,1,2931,
12.3843,,Surface,3,Image 1,1,2933,
12.6973,,Surface,3,Image 1,1,2937,
12.421,,Surface,3,Image 1,1,2939,
12.8897,,Surface,3,Image 1,1,2944,
12.8654,,Surface,3,Image 1,1,2946,
12.4518,,Surface,3,Image 1,1,2947,
12.4275,,Surface,3,Image 1,1,2950,
12.4652,,Surface,3,Image 1,1,2952,
12.4546,,Surface,3,Image 1,1,2966,
12.8022,,Surface,3,Image 1,1,2975,
12.6712,,Surface,3,Image 1,1,2979,
12.6188,,Surface,3,Image 1,1,2983,
12.4715,,Surface,3,Image 1,1,2992,
13.6562,,Surface,3,Image 1,1,2994,
12.3645,,Surface,3,Image 1,1,2996,
12.8168,,Surface,3,Image 1,1,2997,
12.5085,,Surface,3,Image 1,1,3000,
12.4476,,Surface,3,Image 1,1,3009,
12.6184,,Surface,3,Image 1,1,3014,
12.7401,,Surface,3,Image 1,1,3017,
12.3904,,Surface,3,Image 1,1,3021,
13.1362,,Surface,3,Image 1,1,3022,
12.7682,,Surface,3,Image 1,1,3023,
12.5416,,Surface,3,Image 1,1,3027,
12.3842,,Surface,3,Image 1,1,3030,
12.7173,,Surface,3,Image 1,1,3032,
12.546,,Surface,3,Image 1,1,3033,
13.326,,Surface,3,Image 1,1,3040,
12.63,,Surface,3,Image 1,1,3045,
12.4299,,Surface,3,Image 1,1,3052,
13.1303,,Surface,3,Image 1,1,3055,
12.3842,,Surface,3,Image 1,1,3058,
12.4555,,Surface,3,Image 1,1,3061,
13.1448,,Surface,3,Image 1,1,3066,
13.0975,,Surface,3,Image 1,1,3068,
12.9866,,Surface,3,Image 1,1,3069,
12.433,,Surface,3,Image 1,1,3071,
13.4382,,Surface,3,Image 1,1,3075,
12.7268,,Surface,3,Image 1,1,3077,
12.4461,,Surface,3,Image 1,1,3092,
12.7559,,Surface,3,Image 1,1,3096,
12.4702,,Surface,3,Image 1,1,3098,
12.419,,Surface,3,Image 1,1,3104,
12.8694,,Surface,3,Image 1,1,3108,
12.4469,,Surface,3,Image 1,1,3112,
13.0635,,Surface,3,Image 1,1,3119,
12.4013,,Surface,3,Image 1,1,3123,
12.6954,,Surface,3,Image 1,1,3127,
12.447,,Surface,3,Image 1,1,3130,
12.4357,,Surface,3,Image 1,1,3132,
12.5862,,Surface,3,Image 1,1,3133,
12.4741,,Surface,3,Image 1,1,3135,
12.6593,,Surface,3,Image 1,1,3157,
13.0059,,Surface,3,Image 1,1,3161,
12.3663,,Surface,3,Image 1,1,3168,
14.091,,Surface,3,Image 1,1,3179,
12.8518,,Surface,3,Image 1,1,3184,
12.4055,,Surface,3,Image 1,1,3187,
12.4267,,Surface,3,Image 1,1,3193,
12.4369,,Surface,3,Image 1,1,3202,
12.4099,,Surface,3,Image 1,1,3205,
12.6477,,Surface,3,Image 1,1,3212,
12.4942,,Surface,3,Image 1,1,3215,
12.7144,,Surface,3,Image 1,1,3226,
12.857,,Surface,3,Image 1,1,3228,
12.6359,,Surface,3,Image 1,1,3230,
12.3861,,Surface,3,Image 1,1,3237,
12.3699,,Surface,3,Image 1,1,3241,
12.5915,,Surface,3,Image 1,1,3242,
12.4829,,Surface,3,Image 1,1,3244,
12.9263,,Surface,3,Image 1,1,3248,
12.9368,,Surface,3,Image 1,1,3255,
12.4001,,Surface,3,Image 1,1,3257,
13.3891,,Surface,3,Image 1,1,3258,
12.4082,,Surface,3,Image 1,1,3270,
13.0544,,Surface,3,Image 1,1,3273,
12.5786,,Surface,3,Image 1,1,3274,
12.5686,,Surface,3,Image 1,1,3279,
12.3947,,Surface,3,Image 1,1,3284,
12.3712,,Surface,3,Image 1,1,3292,
12.38,,Surface,3,Image 1,1,3293,
12.4429,,Surface,3,Image 1,1,3295,
12.4175,,Surface,3,Image 1,1,3299,
12.8395,,Surface,3,Image 1,1,3302,
12.7093,,Surface,3,Image 1,1,3313,
12.4512,,Surface,3,Image 1,1,3314,
12.5258,,Surface,3,Image 1,1,3316,
12.4004,,Surface,3,Image 1,1,3318,
12.4468,,Surface,3,Image 1,1,3319,
12.9309,,Surface,3,Image 1,1,3320,
12.3716,,Surface,3,Image 1,1,3324,
12.4174,,Surface,3,Image 1,1,3325,
13.0466,,Surface,3,Image 1,1,3327,
12.3749,,Surface,3,Image 1,1,3333,
12.7605,,Surface,3,Image 1,1,3342,
12.4794,,Surface,3,Image 1,1,3352,
12.6541,,Surface,3,Image 1,1,3361,
12.3885,,Surface,3,Image 1,1,3370,
12.532,,Surface,3,Image 1,1,3382,
