
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1930,
0,µm^3,Surface,M,1,1931,
0,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1937,
0,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1948,
0,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1968,
0,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2006,
0,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2011,
0,µm^3,Surface,M,1,2012,
0,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2037,
0,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2044,
0,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2055,
0,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2084,
0,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2129,
0,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2152,
0,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2228,
0,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2238,
0,µm^3,Surface,M,1,2240,
0,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2260,
0,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2267,
0,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2320,
0,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
0,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2363,
0,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2366,
0,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2382,
0,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2418,
0,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2428,
0,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2447,
0,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2504,
0,µm^3,Surface,M,1,2506,
0,µm^3,Surface,M,1,2508,
0,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2548,
0,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2567,
0,µm^3,Surface,M,1,2568,
0,µm^3,Surface,M,1,2575,
0,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
0,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2605,
0,µm^3,Surface,M,1,2610,
0,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2617,
0,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2621,
0,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2633,
0,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2668,
0,µm^3,Surface,M,1,2669,
0,µm^3,Surface,M,1,2670,
0,µm^3,Surface,M,1,2677,
0.00131996,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2710,
2.08416e-05,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2724,
0,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2736,
0,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2745,
0,µm^3,Surface,M,1,2746,
0,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0.0631645,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2791,
0,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2796,
0,µm^3,Surface,M,1,2798,
0.00078503,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2817,
0,µm^3,Surface,M,1,2831,
0.00175069,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2836,
0,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2847,
0,µm^3,Surface,M,1,2859,
0,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2871,
0,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2885,
0,µm^3,Surface,M,1,2890,
0,µm^3,Surface,M,1,2892,
0,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2901,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2920,
0,µm^3,Surface,M,1,2921,
0,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2924,
0,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2937,
0,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2946,
0,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2975,
0,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2992,
0,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2996,
0,µm^3,Surface,M,1,2997,
0,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3009,
0,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3017,
0,µm^3,Surface,M,1,3021,
0,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0,µm^3,Surface,M,1,3027,
0,µm^3,Surface,M,1,3030,
0,µm^3,Surface,M,1,3032,
0,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3040,
0,µm^3,Surface,M,1,3045,
0,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3055,
0,µm^3,Surface,M,1,3058,
0,µm^3,Surface,M,1,3061,
0,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3068,
0,µm^3,Surface,M,1,3069,
0,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3104,
0,µm^3,Surface,M,1,3108,
0,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3123,
0,µm^3,Surface,M,1,3127,
0,µm^3,Surface,M,1,3130,
0,µm^3,Surface,M,1,3132,
0,µm^3,Surface,M,1,3133,
0,µm^3,Surface,M,1,3135,
0,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3161,
0,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3193,
0,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3205,
0,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3226,
0,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3230,
0,µm^3,Surface,M,1,3237,
0,µm^3,Surface,M,1,3241,
0,µm^3,Surface,M,1,3242,
0.000736403,µm^3,Surface,M,1,3244,
0,µm^3,Surface,M,1,3248,
0,µm^3,Surface,M,1,3255,
0,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3258,
0,µm^3,Surface,M,1,3270,
0,µm^3,Surface,M,1,3273,
0,µm^3,Surface,M,1,3274,
0,µm^3,Surface,M,1,3279,
0,µm^3,Surface,M,1,3284,
0,µm^3,Surface,M,1,3292,
0,µm^3,Surface,M,1,3293,
0,µm^3,Surface,M,1,3295,
0,µm^3,Surface,M,1,3299,
0,µm^3,Surface,M,1,3302,
0,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3314,
0,µm^3,Surface,M,1,3316,
0,µm^3,Surface,M,1,3318,
0,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3324,
0,µm^3,Surface,M,1,3325,
0,µm^3,Surface,M,1,3327,
0,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3361,
0,µm^3,Surface,M,1,3370,
0,µm^3,Surface,M,1,3382,
0,µm^3,Surface,M,1,3383,
0.0248433,µm^3,Surface,M,1,3385,
0,µm^3,Surface,M,1,3386,
0,µm^3,Surface,M,1,3393,
0,µm^3,Surface,M,1,3405,
0,µm^3,Surface,M,1,3407,
0,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3415,
0,µm^3,Surface,M,1,3416,
0,µm^3,Surface,M,1,3421,
0,µm^3,Surface,M,1,3434,
0,µm^3,Surface,M,1,3437,
0,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3442,
0,µm^3,Surface,M,1,3448,
0,µm^3,Surface,M,1,3449,
0,µm^3,Surface,M,1,3456,
0,µm^3,Surface,M,1,3461,
0,µm^3,Surface,M,1,3462,
0,µm^3,Surface,M,1,3463,
0,µm^3,Surface,M,1,3466,
0,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3475,
0,µm^3,Surface,M,1,3483,
0,µm^3,Surface,M,1,3490,
0,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3512,
0,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3516,
0,µm^3,Surface,M,1,3518,
0,µm^3,Surface,M,1,3520,
0,µm^3,Surface,M,1,3526,
0,µm^3,Surface,M,1,3527,
0,µm^3,Surface,M,1,3528,
0,µm^3,Surface,M,1,3529,
0,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3536,
0,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3542,
0,µm^3,Surface,M,1,3544,
0,µm^3,Surface,M,1,3555,
0,µm^3,Surface,M,1,3559,
0,µm^3,Surface,M,1,3561,
0,µm^3,Surface,M,1,3570,
0,µm^3,Surface,M,1,3572,
0,µm^3,Surface,M,1,3578,
6.25248e-05,µm^3,Surface,M,1,3580,
0,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3596,
0,µm^3,Surface,M,1,3599,
0,µm^3,Surface,M,1,3602,
0,µm^3,Surface,M,1,3604,
0,µm^3,Surface,M,1,3609,
0,µm^3,Surface,M,1,3611,
0,µm^3,Surface,M,1,3612,
0.0210291,µm^3,Surface,M,1,3616,
0.0286707,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3618,
0,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3631,
0,µm^3,Surface,M,1,3632,
0,µm^3,Surface,M,1,3636,
0,µm^3,Surface,M,1,3637,
0,µm^3,Surface,M,1,3643,
0,µm^3,Surface,M,1,3644,
0.00919828,µm^3,Surface,M,1,3646,
0,µm^3,Surface,M,1,3652,
0,µm^3,Surface,M,1,3658,
0,µm^3,Surface,M,1,3659,
0,µm^3,Surface,M,1,3660,
0,µm^3,Surface,M,1,3662,
0,µm^3,Surface,M,1,3665,
0,µm^3,Surface,M,1,3670,
0,µm^3,Surface,M,1,3675,
0,µm^3,Surface,M,1,3679,
0,µm^3,Surface,M,1,3682,
0.0774963,µm^3,Surface,M,1,3683,
0,µm^3,Surface,M,1,3685,
0,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3693,
0,µm^3,Surface,M,1,3700,
0,µm^3,Surface,M,1,3711,
0,µm^3,Surface,M,1,3712,
0,µm^3,Surface,M,1,3713,
0,µm^3,Surface,M,1,3724,
0,µm^3,Surface,M,1,3726,
0,µm^3,Surface,M,1,3730,
0,µm^3,Surface,M,1,3731,
0.000263994,µm^3,Surface,M,1,3740,
0,µm^3,Surface,M,1,3749,
0,µm^3,Surface,M,1,3750,
0,µm^3,Surface,M,1,3751,
2.77888e-05,µm^3,Surface,M,1,3758,
0,µm^3,Surface,M,1,3761,
0,µm^3,Surface,M,1,3767,
0,µm^3,Surface,M,1,3769,
0,µm^3,Surface,M,1,3772,
0,µm^3,Surface,M,1,3773,
0,µm^3,Surface,M,1,3775,
0.0336942,µm^3,Surface,M,1,3777,
0,µm^3,Surface,M,1,3783,
0,µm^3,Surface,M,1,3788,
0,µm^3,Surface,M,1,3790,
0,µm^3,Surface,M,1,3794,
0,µm^3,Surface,M,1,3796,
0,µm^3,Surface,M,1,3800,
0,µm^3,Surface,M,1,3803,
0,µm^3,Surface,M,1,3806,
0,µm^3,Surface,M,1,3807,
0,µm^3,Surface,M,1,3810,
0,µm^3,Surface,M,1,3815,
0,µm^3,Surface,M,1,3820,
0,µm^3,Surface,M,1,3823,
0,µm^3,Surface,M,1,3824,
0,µm^3,Surface,M,1,3830,
0,µm^3,Surface,M,1,3832,
0,µm^3,Surface,M,1,3833,
