
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0458829,,Surface,6,Image 1,1,2011,
0.633306,,Surface,6,Image 1,1,2012,
0.000990917,,Surface,6,Image 1,1,2013,
2.92134e-06,,Surface,6,Image 1,1,2014,
0.25067,,Surface,6,Image 1,1,2015,
0.368386,,Surface,6,Image 1,1,2016,
1.39742,,Surface,6,Image 1,1,2017,
0.0973209,,Surface,6,Image 1,1,2020,
0.101421,,Surface,6,Image 1,1,2022,
0.199663,,Surface,6,Image 1,1,2026,
0.509318,,Surface,6,Image 1,1,2028,
2.19981,,Surface,6,Image 1,1,2029,
0.0432121,,Surface,6,Image 1,1,2031,
3.65382e-05,,Surface,6,Image 1,1,2032,
0.264614,,Surface,6,Image 1,1,2033,
0.223134,,Surface,6,Image 1,1,2037,
0.0396375,,Surface,6,Image 1,1,2042,
0.0249274,,Surface,6,Image 1,1,2043,
0.00965486,,Surface,6,Image 1,1,2044,
0.0153052,,Surface,6,Image 1,1,2047,
0,,Surface,6,Image 1,1,2052,
0.0312137,,Surface,6,Image 1,1,2053,
3.97978e-05,,Surface,6,Image 1,1,2055,
0.531204,,Surface,6,Image 1,1,2056,
0.746652,,Surface,6,Image 1,1,2057,
0.253297,,Surface,6,Image 1,1,2058,
0.427013,,Surface,6,Image 1,1,2059,
0.00438387,,Surface,6,Image 1,1,2060,
9.05458e-05,,Surface,6,Image 1,1,2063,
0.74741,,Surface,6,Image 1,1,2067,
1.32222e-06,,Surface,6,Image 1,1,2075,
0.00308572,,Surface,6,Image 1,1,2076,
1.10867,,Surface,6,Image 1,1,2078,
0.296087,,Surface,6,Image 1,1,2079,
0,,Surface,6,Image 1,1,2080,
0,,Surface,6,Image 1,1,2082,
0.775533,,Surface,6,Image 1,1,2084,
0.00052565,,Surface,6,Image 1,1,2090,
1.29143,,Surface,6,Image 1,1,2091,
0.00759063,,Surface,6,Image 1,1,2092,
0.00348241,,Surface,6,Image 1,1,2097,
0.000746723,,Surface,6,Image 1,1,2098,
0.00872287,,Surface,6,Image 1,1,2099,
0.18656,,Surface,6,Image 1,1,2100,
0.654779,,Surface,6,Image 1,1,2102,
0.0118146,,Surface,6,Image 1,1,2104,
0.00614143,,Surface,6,Image 1,1,2105,
0.000150384,,Surface,6,Image 1,1,2109,
0.539271,,Surface,6,Image 1,1,2110,
0.294649,,Surface,6,Image 1,1,2112,
0.140276,,Surface,6,Image 1,1,2114,
1.19602,,Surface,6,Image 1,1,2117,
1.5709,,Surface,6,Image 1,1,2118,
0.00151025,,Surface,6,Image 1,1,2119,
0.00169291,,Surface,6,Image 1,1,2121,
0.0125639,,Surface,6,Image 1,1,2123,
0.429008,,Surface,6,Image 1,1,2124,
0.121675,,Surface,6,Image 1,1,2125,
0.0457119,,Surface,6,Image 1,1,2126,
1.32885,,Surface,6,Image 1,1,2127,
0.000144895,,Surface,6,Image 1,1,2129,
0,,Surface,6,Image 1,1,2133,
0.612223,,Surface,6,Image 1,1,2135,
2.59972,,Surface,6,Image 1,1,2139,
0.0333581,,Surface,6,Image 1,1,2141,
0.081548,,Surface,6,Image 1,1,2142,
0.00159421,,Surface,6,Image 1,1,2147,
0.00020419,,Surface,6,Image 1,1,2149,
0.68575,,Surface,6,Image 1,1,2150,
0.0297426,,Surface,6,Image 1,1,2151,
0.000848359,,Surface,6,Image 1,1,2152,
0.131815,,Surface,6,Image 1,1,2159,
0.0556878,,Surface,6,Image 1,1,2162,
0.322869,,Surface,6,Image 1,1,2163,
0.204413,,Surface,6,Image 1,1,2164,
1.38275,,Surface,6,Image 1,1,2165,
0.00012695,,Surface,6,Image 1,1,2169,
0.063573,,Surface,6,Image 1,1,2173,
0.00112353,,Surface,6,Image 1,1,2175,
0.00420304,,Surface,6,Image 1,1,2178,
0.0151405,,Surface,6,Image 1,1,2179,
0.188959,,Surface,6,Image 1,1,2181,
0.000706761,,Surface,6,Image 1,1,2182,
0.0623676,,Surface,6,Image 1,1,2185,
0.190695,,Surface,6,Image 1,1,2188,
1.99868e-06,,Surface,6,Image 1,1,2189,
0.561653,,Surface,6,Image 1,1,2190,
0,,Surface,6,Image 1,1,2191,
1.69737e-05,,Surface,6,Image 1,1,2194,
0.0249504,,Surface,6,Image 1,1,2199,
0,,Surface,6,Image 1,1,2203,
0.0491209,,Surface,6,Image 1,1,2204,
5.46023e-05,,Surface,6,Image 1,1,2206,
0.308198,,Surface,6,Image 1,1,2209,
0.000380432,,Surface,6,Image 1,1,2212,
3.08316e-05,,Surface,6,Image 1,1,2214,
1.25603,,Surface,6,Image 1,1,2215,
0,,Surface,6,Image 1,1,2217,
0.03832,,Surface,6,Image 1,1,2218,
0.0603186,,Surface,6,Image 1,1,2219,
0.0116358,,Surface,6,Image 1,1,2223,
0.793005,,Surface,6,Image 1,1,2226,
0.918021,,Surface,6,Image 1,1,2228,
0.0117296,,Surface,6,Image 1,1,2230,
0,,Surface,6,Image 1,1,2231,
0.97764,,Surface,6,Image 1,1,2232,
0.00461272,,Surface,6,Image 1,1,2237,
0.00712567,,Surface,6,Image 1,1,2238,
0.190061,,Surface,6,Image 1,1,2240,
15.1557,,Surface,6,Image 1,1,2242,
0.929415,,Surface,6,Image 1,1,2246,
0.034292,,Surface,6,Image 1,1,2247,
0.791266,,Surface,6,Image 1,1,2260,
0.192442,,Surface,6,Image 1,1,2261,
0.022723,,Surface,6,Image 1,1,2267,
0.105023,,Surface,6,Image 1,1,2269,
0.284971,,Surface,6,Image 1,1,2275,
0.276172,,Surface,6,Image 1,1,2280,
0.000969576,,Surface,6,Image 1,1,2281,
0.0745533,,Surface,6,Image 1,1,2284,
0.177691,,Surface,6,Image 1,1,2285,
0.0633592,,Surface,6,Image 1,1,2299,
0.0362154,,Surface,6,Image 1,1,2300,
0.00748067,,Surface,6,Image 1,1,2305,
0.00050369,,Surface,6,Image 1,1,2306,
0.0112655,,Surface,6,Image 1,1,2307,
0.00156647,,Surface,6,Image 1,1,2310,
0.000349057,,Surface,6,Image 1,1,2311,
0.00308718,,Surface,6,Image 1,1,2313,
0.0488352,,Surface,6,Image 1,1,2314,
0.000550411,,Surface,6,Image 1,1,2315,
0.306144,,Surface,6,Image 1,1,2317,
0.00592557,,Surface,6,Image 1,1,2320,
0.784609,,Surface,6,Image 1,1,2322,
1.02657,,Surface,6,Image 1,1,2327,
0.015266,,Surface,6,Image 1,1,2328,
1.41533,,Surface,6,Image 1,1,2334,
0.0516197,,Surface,6,Image 1,1,2337,
0.553495,,Surface,6,Image 1,1,2341,
0.106909,,Surface,6,Image 1,1,2345,
0.0631929,,Surface,6,Image 1,1,2346,
0,,Surface,6,Image 1,1,2347,
0.0205945,,Surface,6,Image 1,1,2348,
0.000366971,,Surface,6,Image 1,1,2349,
0.01661,,Surface,6,Image 1,1,2356,
0.126906,,Surface,6,Image 1,1,2363,
0,,Surface,6,Image 1,1,2365,
0.0142478,,Surface,6,Image 1,1,2366,
0.499251,,Surface,6,Image 1,1,2371,
0.0918896,,Surface,6,Image 1,1,2372,
0.010711,,Surface,6,Image 1,1,2376,
0.087207,,Surface,6,Image 1,1,2377,
0,,Surface,6,Image 1,1,2379,
0.0846201,,Surface,6,Image 1,1,2381,
0.000101952,,Surface,6,Image 1,1,2382,
0.000841662,,Surface,6,Image 1,1,2383,
0.384676,,Surface,6,Image 1,1,2387,
0.0619907,,Surface,6,Image 1,1,2389,
0.121861,,Surface,6,Image 1,1,2398,
0.15417,,Surface,6,Image 1,1,2400,
0.00194725,,Surface,6,Image 1,1,2401,
0.0268991,,Surface,6,Image 1,1,2404,
0.449773,,Surface,6,Image 1,1,2406,
0.182716,,Surface,6,Image 1,1,2408,
0.0571733,,Surface,6,Image 1,1,2409,
0.0507583,,Surface,6,Image 1,1,2412,
0.162915,,Surface,6,Image 1,1,2415,
0.567588,,Surface,6,Image 1,1,2418,
0.027805,,Surface,6,Image 1,1,2421,
0.0652432,,Surface,6,Image 1,1,2422,
3.69248e-06,,Surface,6,Image 1,1,2425,
6.6654e-05,,Surface,6,Image 1,1,2427,
0.00218287,,Surface,6,Image 1,1,2428,
0.0427792,,Surface,6,Image 1,1,2429,
0.00315984,,Surface,6,Image 1,1,2437,
1.39723e-05,,Surface,6,Image 1,1,2439,
0.024038,,Surface,6,Image 1,1,2447,
8.30682e-06,,Surface,6,Image 1,1,2449,
5.20638e-06,,Surface,6,Image 1,1,2455,
0.0553373,,Surface,6,Image 1,1,2456,
0.00853572,,Surface,6,Image 1,1,2462,
0.0558277,,Surface,6,Image 1,1,2470,
0.205581,,Surface,6,Image 1,1,2478,
1.44785,,Surface,6,Image 1,1,2484,
5.33773e-05,,Surface,6,Image 1,1,2489,
0.402637,,Surface,6,Image 1,1,2497,
0.00066566,,Surface,6,Image 1,1,2498,
0.000499212,,Surface,6,Image 1,1,2500,
0.0136276,,Surface,6,Image 1,1,2504,
0.000784122,,Surface,6,Image 1,1,2506,
0.339749,,Surface,6,Image 1,1,2508,
0.028928,,Surface,6,Image 1,1,2516,
0,,Surface,6,Image 1,1,2521,
0.19776,,Surface,6,Image 1,1,2528,
0.0999042,,Surface,6,Image 1,1,2529,
0.754197,,Surface,6,Image 1,1,2531,
0.782106,,Surface,6,Image 1,1,2536,
1.50367e-05,,Surface,6,Image 1,1,2541,
1.02558,,Surface,6,Image 1,1,2542,
0.225457,,Surface,6,Image 1,1,2546,
0.197799,,Surface,6,Image 1,1,2548,
0.125876,,Surface,6,Image 1,1,2550,
0.161263,,Surface,6,Image 1,1,2567,
0.0146512,,Surface,6,Image 1,1,2568,
0.044703,,Surface,6,Image 1,1,2575,
0.0506516,,Surface,6,Image 1,1,2589,
0.0364089,,Surface,6,Image 1,1,2590,
1.26693e-06,,Surface,6,Image 1,1,2597,
0.0183571,,Surface,6,Image 1,1,2598,
0.27932,,Surface,6,Image 1,1,2605,
0.884699,,Surface,6,Image 1,1,2610,
0.785249,,Surface,6,Image 1,1,2615,
0.082421,,Surface,6,Image 1,1,2617,
0.00032702,,Surface,6,Image 1,1,2620,
0.283373,,Surface,6,Image 1,1,2621,
0.00640744,,Surface,6,Image 1,1,2626,
0.00726141,,Surface,6,Image 1,1,2631,
0.00426986,,Surface,6,Image 1,1,2633,
0.000122039,,Surface,6,Image 1,1,2635,
0.00721655,,Surface,6,Image 1,1,2640,
0.396353,,Surface,6,Image 1,1,2644,
0.0840741,,Surface,6,Image 1,1,2645,
0.0482291,,Surface,6,Image 1,1,2646,
0.764986,,Surface,6,Image 1,1,2657,
0.00859471,,Surface,6,Image 1,1,2658,
0.211035,,Surface,6,Image 1,1,2668,
0.0665125,,Surface,6,Image 1,1,2669,
0.0492475,,Surface,6,Image 1,1,2670,
0.00777526,,Surface,6,Image 1,1,2677,
1.2385,,Surface,6,Image 1,1,2678,
0.013559,,Surface,6,Image 1,1,2683,
0.000301094,,Surface,6,Image 1,1,2685,
0.154063,,Surface,6,Image 1,1,2694,
0.0205813,,Surface,6,Image 1,1,2696,
1.10007,,Surface,6,Image 1,1,2701,
0.168136,,Surface,6,Image 1,1,2702,
0.0204676,,Surface,6,Image 1,1,2706,
0.0101519,,Surface,6,Image 1,1,2707,
1.32147,,Surface,6,Image 1,1,2709,
0.996604,,Surface,6,Image 1,1,2710,
1.01631,,Surface,6,Image 1,1,2713,
0.608455,,Surface,6,Image 1,1,2716,
0.050684,,Surface,6,Image 1,1,2724,
0.00858596,,Surface,6,Image 1,1,2730,
0.0754845,,Surface,6,Image 1,1,2731,
0.322872,,Surface,6,Image 1,1,2732,
1.11801,,Surface,6,Image 1,1,2733,
0.0971523,,Surface,6,Image 1,1,2736,
0.0378305,,Surface,6,Image 1,1,2738,
0.0814386,,Surface,6,Image 1,1,2745,
0.0837655,,Surface,6,Image 1,1,2746,
0,,Surface,6,Image 1,1,2755,
0.00118018,,Surface,6,Image 1,1,2760,
0.186753,,Surface,6,Image 1,1,2763,
0.00358233,,Surface,6,Image 1,1,2764,
0.000781849,,Surface,6,Image 1,1,2765,
0.919556,,Surface,6,Image 1,1,2770,
0.0223344,,Surface,6,Image 1,1,2771,
1.74005,,Surface,6,Image 1,1,2788,
0.0320057,,Surface,6,Image 1,1,2789,
0.311284,,Surface,6,Image 1,1,2791,
0.0217412,,Surface,6,Image 1,1,2792,
0.0323426,,Surface,6,Image 1,1,2796,
0.0258323,,Surface,6,Image 1,1,2798,
6.78492,,Surface,6,Image 1,1,2800,
0.165952,,Surface,6,Image 1,1,2802,
1.12855,,Surface,6,Image 1,1,2803,
0.0223877,,Surface,6,Image 1,1,2808,
0.923025,,Surface,6,Image 1,1,2813,
0.56611,,Surface,6,Image 1,1,2817,
0.00664762,,Surface,6,Image 1,1,2831,
0.197952,,Surface,6,Image 1,1,2833,
0.0964472,,Surface,6,Image 1,1,2836,
1.23404,,Surface,6,Image 1,1,2846,
0.580729,,Surface,6,Image 1,1,2847,
0.00529262,,Surface,6,Image 1,1,2859,
0.0332604,,Surface,6,Image 1,1,2864,
1.22175,,Surface,6,Image 1,1,2870,
1.00723,,Surface,6,Image 1,1,2871,
0.00966535,,Surface,6,Image 1,1,2874,
0.0477708,,Surface,6,Image 1,1,2879,
0.0441103,,Surface,6,Image 1,1,2885,
0.269864,,Surface,6,Image 1,1,2890,
0.0208031,,Surface,6,Image 1,1,2892,
0.796525,,Surface,6,Image 1,1,2894,
0.371954,,Surface,6,Image 1,1,2901,
0.134939,,Surface,6,Image 1,1,2908,
0.111195,,Surface,6,Image 1,1,2910,
0.504784,,Surface,6,Image 1,1,2920,
0.564478,,Surface,6,Image 1,1,2921,
0.00459083,,Surface,6,Image 1,1,2923,
0.844282,,Surface,6,Image 1,1,2924,
0.468863,,Surface,6,Image 1,1,2927,
0.0195563,,Surface,6,Image 1,1,2931,
0.658853,,Surface,6,Image 1,1,2933,
0.0342918,,Surface,6,Image 1,1,2937,
0.741649,,Surface,6,Image 1,1,2939,
0,,Surface,6,Image 1,1,2944,
0.179277,,Surface,6,Image 1,1,2946,
1.3289,,Surface,6,Image 1,1,2947,
0.0412904,,Surface,6,Image 1,1,2950,
0.087988,,Surface,6,Image 1,1,2952,
0,,Surface,6,Image 1,1,2966,
0.000266269,,Surface,6,Image 1,1,2975,
0.149526,,Surface,6,Image 1,1,2979,
0.557977,,Surface,6,Image 1,1,2983,
0.0288014,,Surface,6,Image 1,1,2992,
6.52896e-06,,Surface,6,Image 1,1,2994,
0.0238717,,Surface,6,Image 1,1,2996,
0.0328562,,Surface,6,Image 1,1,2997,
0.0448837,,Surface,6,Image 1,1,3000,
0.0203778,,Surface,6,Image 1,1,3009,
0.0144522,,Surface,6,Image 1,1,3014,
0.535705,,Surface,6,Image 1,1,3017,
1.64079,,Surface,6,Image 1,1,3021,
3.15237e-05,,Surface,6,Image 1,1,3022,
0.00417092,,Surface,6,Image 1,1,3023,
0.495387,,Surface,6,Image 1,1,3027,
0.064789,,Surface,6,Image 1,1,3030,
0.00521701,,Surface,6,Image 1,1,3032,
0,,Surface,6,Image 1,1,3033,
0.0867188,,Surface,6,Image 1,1,3040,
1.0794,,Surface,6,Image 1,1,3045,
0.000780557,,Surface,6,Image 1,1,3052,
0.10511,,Surface,6,Image 1,1,3055,
2.93219e-08,,Surface,6,Image 1,1,3058,
0.000694678,,Surface,6,Image 1,1,3061,
0.0791867,,Surface,6,Image 1,1,3066,
0.000717317,,Surface,6,Image 1,1,3068,
1.52809,,Surface,6,Image 1,1,3069,
0.00549809,,Surface,6,Image 1,1,3071,
0.171134,,Surface,6,Image 1,1,3075,
0.0300789,,Surface,6,Image 1,1,3077,
0.192509,,Surface,6,Image 1,1,3092,
0.0322164,,Surface,6,Image 1,1,3096,
0.129283,,Surface,6,Image 1,1,3098,
0.0659473,,Surface,6,Image 1,1,3104,
0.00464624,,Surface,6,Image 1,1,3108,
0.230356,,Surface,6,Image 1,1,3112,
0.0295608,,Surface,6,Image 1,1,3119,
0.285978,,Surface,6,Image 1,1,3123,
0.0328589,,Surface,6,Image 1,1,3127,
0.0808704,,Surface,6,Image 1,1,3130,
0.300456,,Surface,6,Image 1,1,3132,
4.60753e-05,,Surface,6,Image 1,1,3133,
0.0484508,,Surface,6,Image 1,1,3135,
1.96354,,Surface,6,Image 1,1,3157,
0.206627,,Surface,6,Image 1,1,3161,
0.153943,,Surface,6,Image 1,1,3168,
0.000110515,,Surface,6,Image 1,1,3179,
0.0522536,,Surface,6,Image 1,1,3184,
0.0014069,,Surface,6,Image 1,1,3187,
0.000160002,,Surface,6,Image 1,1,3193,
0.00137418,,Surface,6,Image 1,1,3202,
0.871232,,Surface,6,Image 1,1,3205,
0.000370126,,Surface,6,Image 1,1,3212,
0.447174,,Surface,6,Image 1,1,3215,
0.0164873,,Surface,6,Image 1,1,3226,
0.128447,,Surface,6,Image 1,1,3228,
0.00118425,,Surface,6,Image 1,1,3230,
0.497061,,Surface,6,Image 1,1,3237,
0.0328009,,Surface,6,Image 1,1,3241,
0.0403852,,Surface,6,Image 1,1,3242,
1.37007,,Surface,6,Image 1,1,3244,
0.000558848,,Surface,6,Image 1,1,3248,
0.00781303,,Surface,6,Image 1,1,3255,
0.00243535,,Surface,6,Image 1,1,3257,
0.000316326,,Surface,6,Image 1,1,3258,
0.221407,,Surface,6,Image 1,1,3270,
0.005856,,Surface,6,Image 1,1,3273,
0.432748,,Surface,6,Image 1,1,3274,
1.0344,,Surface,6,Image 1,1,3279,
8.33206e-05,,Surface,6,Image 1,1,3284,
0.073166,,Surface,6,Image 1,1,3292,
0.000650374,,Surface,6,Image 1,1,3293,
0.0197097,,Surface,6,Image 1,1,3295,
0.566659,,Surface,6,Image 1,1,3299,
0,,Surface,6,Image 1,1,3302,
0.0393756,,Surface,6,Image 1,1,3313,
0.226501,,Surface,6,Image 1,1,3314,
