
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.49406e-05,,Surface,6,Image 1,1,2014,
1.26423,,Surface,6,Image 1,1,2015,
1.33221,,Surface,6,Image 1,1,2016,
5.83243,,Surface,6,Image 1,1,2017,
1.46421,,Surface,6,Image 1,1,2020,
0.465311,,Surface,6,Image 1,1,2022,
0.613479,,Surface,6,Image 1,1,2026,
2.25737,,Surface,6,Image 1,1,2028,
10.7177,,Surface,6,Image 1,1,2029,
0.157875,,Surface,6,Image 1,1,2031,
0.000114368,,Surface,6,Image 1,1,2032,
1.92465,,Surface,6,Image 1,1,2033,
1.26273,,Surface,6,Image 1,1,2037,
0.160042,,Surface,6,Image 1,1,2042,
0.0828908,,Surface,6,Image 1,1,2043,
0.054668,,Surface,6,Image 1,1,2044,
0.0553631,,Surface,6,Image 1,1,2047,
1.7164e-05,,Surface,6,Image 1,1,2052,
0.0977928,,Surface,6,Image 1,1,2053,
0.000117898,,Surface,6,Image 1,1,2055,
2.89092,,Surface,6,Image 1,1,2056,
3.29517,,Surface,6,Image 1,1,2057,
1.30368,,Surface,6,Image 1,1,2058,
2.47005,,Surface,6,Image 1,1,2059,
0.0259316,,Surface,6,Image 1,1,2060,
0.000951149,,Surface,6,Image 1,1,2063,
4.01093,,Surface,6,Image 1,1,2067,
2.6036e-05,,Surface,6,Image 1,1,2075,
0.00953619,,Surface,6,Image 1,1,2076,
6.08133,,Surface,6,Image 1,1,2078,
1.5403,,Surface,6,Image 1,1,2079,
1.7164e-05,,Surface,6,Image 1,1,2080,
1.7164e-05,,Surface,6,Image 1,1,2082,
3.14802,,Surface,6,Image 1,1,2084,
0.00168069,,Surface,6,Image 1,1,2090,
5.65924,,Surface,6,Image 1,1,2091,
0.0333815,,Surface,6,Image 1,1,2092,
0.019773,,Surface,6,Image 1,1,2097,
0.00235444,,Surface,6,Image 1,1,2098,
0.0311145,,Surface,6,Image 1,1,2099,
1.02131,,Surface,6,Image 1,1,2100,
2.87052,,Surface,6,Image 1,1,2102,
0.038437,,Surface,6,Image 1,1,2104,
0.0292416,,Surface,6,Image 1,1,2105,
0.000709205,,Surface,6,Image 1,1,2109,
1.96981,,Surface,6,Image 1,1,2110,
1.93498,,Surface,6,Image 1,1,2112,
0.8062,,Surface,6,Image 1,1,2114,
4.31841,,Surface,6,Image 1,1,2117,
6.88064,,Surface,6,Image 1,1,2118,
0.00795069,,Surface,6,Image 1,1,2119,
0.00784456,,Surface,6,Image 1,1,2121,
0.049493,,Surface,6,Image 1,1,2123,
1.30471,,Surface,6,Image 1,1,2124,
0.545282,,Surface,6,Image 1,1,2125,
0.234914,,Surface,6,Image 1,1,2126,
7.20845,,Surface,6,Image 1,1,2127,
0.000481078,,Surface,6,Image 1,1,2129,
1.7164e-05,,Surface,6,Image 1,1,2133,
2.88416,,Surface,6,Image 1,1,2135,
11.414,,Surface,6,Image 1,1,2139,
0.125898,,Surface,6,Image 1,1,2141,
0.475351,,Surface,6,Image 1,1,2142,
0.00572169,,Surface,6,Image 1,1,2147,
0.000798684,,Surface,6,Image 1,1,2149,
2.70507,,Surface,6,Image 1,1,2150,
0.11814,,Surface,6,Image 1,1,2151,
0.00255556,,Surface,6,Image 1,1,2152,
0.561913,,Surface,6,Image 1,1,2159,
0.232211,,Surface,6,Image 1,1,2162,
1.659,,Surface,6,Image 1,1,2163,
0.685252,,Surface,6,Image 1,1,2164,
8.46992,,Surface,6,Image 1,1,2165,
0.000810203,,Surface,6,Image 1,1,2169,
0.431375,,Surface,6,Image 1,1,2173,
0.0070898,,Surface,6,Image 1,1,2175,
0.0145407,,Surface,6,Image 1,1,2178,
0.046956,,Surface,6,Image 1,1,2179,
1.27891,,Surface,6,Image 1,1,2181,
0.00253172,,Surface,6,Image 1,1,2182,
0.391319,,Surface,6,Image 1,1,2185,
0.979787,,Surface,6,Image 1,1,2188,
2.5764e-05,,Surface,6,Image 1,1,2189,
2.07433,,Surface,6,Image 1,1,2190,
1.7164e-05,,Surface,6,Image 1,1,2191,
7.90401e-05,,Surface,6,Image 1,1,2194,
0.0882521,,Surface,6,Image 1,1,2199,
1.7164e-05,,Surface,6,Image 1,1,2203,
0.177141,,Surface,6,Image 1,1,2204,
0.000382369,,Surface,6,Image 1,1,2206,
2.17264,,Surface,6,Image 1,1,2209,
0.00189099,,Surface,6,Image 1,1,2212,
9.15344e-05,,Surface,6,Image 1,1,2214,
7.07471,,Surface,6,Image 1,1,2215,
1.7164e-05,,Surface,6,Image 1,1,2217,
0.116142,,Surface,6,Image 1,1,2218,
0.411278,,Surface,6,Image 1,1,2219,
0.0409254,,Surface,6,Image 1,1,2223,
3.15464,,Surface,6,Image 1,1,2226,
3.56744,,Surface,6,Image 1,1,2228,
0.0435161,,Surface,6,Image 1,1,2230,
1.7164e-05,,Surface,6,Image 1,1,2231,
4.55708,,Surface,6,Image 1,1,2232,
0.0165834,,Surface,6,Image 1,1,2237,
0.0291851,,Surface,6,Image 1,1,2238,
0.611398,,Surface,6,Image 1,1,2240,
60.095,,Surface,6,Image 1,1,2242,
4.1798,,Surface,6,Image 1,1,2246,
0.130335,,Surface,6,Image 1,1,2247,
4.51274,,Surface,6,Image 1,1,2260,
0.88917,,Surface,6,Image 1,1,2261,
0.0794593,,Surface,6,Image 1,1,2267,
0.343336,,Surface,6,Image 1,1,2269,
1.74741,,Surface,6,Image 1,1,2275,
1.31989,,Surface,6,Image 1,1,2280,
0.0031809,,Surface,6,Image 1,1,2281,
0.804425,,Surface,6,Image 1,1,2284,
0.669801,,Surface,6,Image 1,1,2285,
0.399486,,Surface,6,Image 1,1,2299,
0.166823,,Surface,6,Image 1,1,2300,
0.0247856,,Surface,6,Image 1,1,2305,
0.00187387,,Surface,6,Image 1,1,2306,
0.0648893,,Surface,6,Image 1,1,2307,
0.00735738,,Surface,6,Image 1,1,2310,
0.00149776,,Surface,6,Image 1,1,2311,
0.0105381,,Surface,6,Image 1,1,2313,
0.144987,,Surface,6,Image 1,1,2314,
0.00434252,,Surface,6,Image 1,1,2315,
1.53081,,Surface,6,Image 1,1,2317,
0.0175003,,Surface,6,Image 1,1,2320,
2.52426,,Surface,6,Image 1,1,2322,
5.12776,,Surface,6,Image 1,1,2327,
0.0919849,,Surface,6,Image 1,1,2328,
5.82638,,Surface,6,Image 1,1,2334,
0.323148,,Surface,6,Image 1,1,2337,
2.04792,,Surface,6,Image 1,1,2341,
0.63874,,Surface,6,Image 1,1,2345,
0.286692,,Surface,6,Image 1,1,2346,
1.7164e-05,,Surface,6,Image 1,1,2347,
0.0691998,,Surface,6,Image 1,1,2348,
0.00160122,,Surface,6,Image 1,1,2349,
0.0922994,,Surface,6,Image 1,1,2356,
1.00304,,Surface,6,Image 1,1,2363,
1.7164e-05,,Surface,6,Image 1,1,2365,
0.0567596,,Surface,6,Image 1,1,2366,
2.4457,,Surface,6,Image 1,1,2371,
0.365341,,Surface,6,Image 1,1,2372,
0.0431368,,Surface,6,Image 1,1,2376,
0.307303,,Surface,6,Image 1,1,2377,
1.7164e-05,,Surface,6,Image 1,1,2379,
0.397541,,Surface,6,Image 1,1,2381,
0.000354306,,Surface,6,Image 1,1,2382,
0.00365985,,Surface,6,Image 1,1,2383,
2.22065,,Surface,6,Image 1,1,2387,
0.331787,,Surface,6,Image 1,1,2389,
0.489384,,Surface,6,Image 1,1,2398,
0.976158,,Surface,6,Image 1,1,2400,
0.00818683,,Surface,6,Image 1,1,2401,
0.0809449,,Surface,6,Image 1,1,2404,
1.8662,,Surface,6,Image 1,1,2406,
0.812223,,Surface,6,Image 1,1,2408,
0.194648,,Surface,6,Image 1,1,2409,
0.181032,,Surface,6,Image 1,1,2412,
1.18885,,Surface,6,Image 1,1,2415,
2.72174,,Surface,6,Image 1,1,2418,
0.087329,,Surface,6,Image 1,1,2421,
0.215876,,Surface,6,Image 1,1,2422,
3.34539e-05,,Surface,6,Image 1,1,2425,
0.000267246,,Surface,6,Image 1,1,2427,
0.00622842,,Surface,6,Image 1,1,2428,
0.143748,,Surface,6,Image 1,1,2429,
0.0240235,,Surface,6,Image 1,1,2437,
8.13293e-05,,Surface,6,Image 1,1,2439,
0.0733609,,Surface,6,Image 1,1,2447,
3.90139e-05,,Surface,6,Image 1,1,2449,
3.20424e-05,,Surface,6,Image 1,1,2455,
0.173417,,Surface,6,Image 1,1,2456,
0.0249266,,Surface,6,Image 1,1,2462,
0.3071,,Surface,6,Image 1,1,2470,
0.766759,,Surface,6,Image 1,1,2478,
4.79853,,Surface,6,Image 1,1,2484,
0.000177527,,Surface,6,Image 1,1,2489,
1.3098,,Surface,6,Image 1,1,2497,
0.00223831,,Surface,6,Image 1,1,2498,
0.00163049,,Surface,6,Image 1,1,2500,
0.0798656,,Surface,6,Image 1,1,2504,
0.00318001,,Surface,6,Image 1,1,2506,
1.1752,,Surface,6,Image 1,1,2508,
0.0996679,,Surface,6,Image 1,1,2516,
1.7164e-05,,Surface,6,Image 1,1,2521,
1.09412,,Surface,6,Image 1,1,2528,
0.339468,,Surface,6,Image 1,1,2529,
3.63399,,Surface,6,Image 1,1,2531,
2.90893,,Surface,6,Image 1,1,2536,
5.81133e-05,,Surface,6,Image 1,1,2541,
4.81708,,Surface,6,Image 1,1,2542,
0.920186,,Surface,6,Image 1,1,2546,
1.23668,,Surface,6,Image 1,1,2548,
0.313344,,Surface,6,Image 1,1,2550,
0.721456,,Surface,6,Image 1,1,2567,
0.0332573,,Surface,6,Image 1,1,2568,
0.169046,,Surface,6,Image 1,1,2575,
0.180575,,Surface,6,Image 1,1,2589,
0.127738,,Surface,6,Image 1,1,2590,
2.36293e-05,,Surface,6,Image 1,1,2597,
0.0939225,,Surface,6,Image 1,1,2598,
1.40245,,Surface,6,Image 1,1,2605,
4.52203,,Surface,6,Image 1,1,2610,
2.83854,,Surface,6,Image 1,1,2615,
0.430996,,Surface,6,Image 1,1,2617,
0.00138146,,Surface,6,Image 1,1,2620,
1.33105,,Surface,6,Image 1,1,2621,
0.032399,,Surface,6,Image 1,1,2626,
0.0294831,,Surface,6,Image 1,1,2631,
0.0138523,,Surface,6,Image 1,1,2633,
0.000380269,,Surface,6,Image 1,1,2635,
0.026901,,Surface,6,Image 1,1,2640,
1.79689,,Surface,6,Image 1,1,2644,
0.385259,,Surface,6,Image 1,1,2645,
0.231274,,Surface,6,Image 1,1,2646,
4.28705,,Surface,6,Image 1,1,2657,
0.0457964,,Surface,6,Image 1,1,2658,
0.954491,,Surface,6,Image 1,1,2668,
0.233116,,Surface,6,Image 1,1,2669,
0.290316,,Surface,6,Image 1,1,2670,
0.0205117,,Surface,6,Image 1,1,2677,
4.50349,,Surface,6,Image 1,1,2678,
0.0667233,,Surface,6,Image 1,1,2683,
0.000972157,,Surface,6,Image 1,1,2685,
0.698327,,Surface,6,Image 1,1,2694,
0.0634363,,Surface,6,Image 1,1,2696,
5.13684,,Surface,6,Image 1,1,2701,
0.640354,,Surface,6,Image 1,1,2702,
0.119855,,Surface,6,Image 1,1,2706,
0.0335708,,Surface,6,Image 1,1,2707,
4.64832,,Surface,6,Image 1,1,2709,
3.08918,,Surface,6,Image 1,1,2710,
4.24331,,Surface,6,Image 1,1,2713,
2.05167,,Surface,6,Image 1,1,2716,
0.217848,,Surface,6,Image 1,1,2724,
0.0422092,,Surface,6,Image 1,1,2730,
0.399884,,Surface,6,Image 1,1,2731,
1.71836,,Surface,6,Image 1,1,2732,
4.72552,,Surface,6,Image 1,1,2733,
0.400227,,Surface,6,Image 1,1,2736,
0.174708,,Surface,6,Image 1,1,2738,
0.318124,,Surface,6,Image 1,1,2745,
0.278157,,Surface,6,Image 1,1,2746,
1.7164e-05,,Surface,6,Image 1,1,2755,
0.00401513,,Surface,6,Image 1,1,2760,
0.721908,,Surface,6,Image 1,1,2763,
0.0190959,,Surface,6,Image 1,1,2764,
0.00380947,,Surface,6,Image 1,1,2765,
4.5877,,Surface,6,Image 1,1,2770,
0.0793579,,Surface,6,Image 1,1,2771,
6.32108,,Surface,6,Image 1,1,2788,
0.15275,,Surface,6,Image 1,1,2789,
0.971575,,Surface,6,Image 1,1,2791,
0.10464,,Surface,6,Image 1,1,2792,
0.0933394,,Surface,6,Image 1,1,2796,
0.0839467,,Surface,6,Image 1,1,2798,
38.3391,,Surface,6,Image 1,1,2800,
0.69138,,Surface,6,Image 1,1,2802,
5.09772,,Surface,6,Image 1,1,2803,
0.085715,,Surface,6,Image 1,1,2808,
2.97805,,Surface,6,Image 1,1,2813,
2.57573,,Surface,6,Image 1,1,2817,
0.021351,,Surface,6,Image 1,1,2831,
0.727465,,Surface,6,Image 1,1,2833,
0.676021,,Surface,6,Image 1,1,2836,
4.9679,,Surface,6,Image 1,1,2846,
2.6056,,Surface,6,Image 1,1,2847,
0.0172733,,Surface,6,Image 1,1,2859,
0.152661,,Surface,6,Image 1,1,2864,
4.87186,,Surface,6,Image 1,1,2870,
5.0555,,Surface,6,Image 1,1,2871,
0.0620717,,Surface,6,Image 1,1,2874,
0.335034,,Surface,6,Image 1,1,2879,
0.178668,,Surface,6,Image 1,1,2885,
1.96189,,Surface,6,Image 1,1,2890,
0.0874885,,Surface,6,Image 1,1,2892,
3.40086,,Surface,6,Image 1,1,2894,
1.21453,,Surface,6,Image 1,1,2901,
0.750388,,Surface,6,Image 1,1,2908,
0.465769,,Surface,6,Image 1,1,2910,
2.33325,,Surface,6,Image 1,1,2920,
1.907,,Surface,6,Image 1,1,2921,
0.0214484,,Surface,6,Image 1,1,2923,
3.2607,,Surface,6,Image 1,1,2924,
2.74622,,Surface,6,Image 1,1,2927,
0.119508,,Surface,6,Image 1,1,2931,
2.52682,,Surface,6,Image 1,1,2933,
0.156743,,Surface,6,Image 1,1,2937,
2.91316,,Surface,6,Image 1,1,2939,
1.7164e-05,,Surface,6,Image 1,1,2944,
0.747876,,Surface,6,Image 1,1,2946,
6.05237,,Surface,6,Image 1,1,2947,
0.154209,,Surface,6,Image 1,1,2950,
0.526755,,Surface,6,Image 1,1,2952,
1.7164e-05,,Surface,6,Image 1,1,2966,
0.000713257,,Surface,6,Image 1,1,2975,
0.569973,,Surface,6,Image 1,1,2979,
1.99053,,Surface,6,Image 1,1,2983,
0.100603,,Surface,6,Image 1,1,2992,
5.11317e-05,,Surface,6,Image 1,1,2994,
0.128504,,Surface,6,Image 1,1,2996,
0.108574,,Surface,6,Image 1,1,2997,
0.205589,,Surface,6,Image 1,1,3000,
0.0904382,,Surface,6,Image 1,1,3009,
0.0504321,,Surface,6,Image 1,1,3014,
2.11375,,Surface,6,Image 1,1,3017,
6.09836,,Surface,6,Image 1,1,3021,
0.000132408,,Surface,6,Image 1,1,3022,
0.0226389,,Surface,6,Image 1,1,3023,
2.09119,,Surface,6,Image 1,1,3027,
0.307526,,Surface,6,Image 1,1,3030,
0.0366923,,Surface,6,Image 1,1,3032,
1.7164e-05,,Surface,6,Image 1,1,3033,
0.305143,,Surface,6,Image 1,1,3040,
3.43689,,Surface,6,Image 1,1,3045,
0.00286889,,Surface,6,Image 1,1,3052,
0.406283,,Surface,6,Image 1,1,3055,
1.72701e-05,,Surface,6,Image 1,1,3058,
0.00572969,,Surface,6,Image 1,1,3061,
0.277144,,Surface,6,Image 1,1,3066,
0.00221628,,Surface,6,Image 1,1,3068,
7.15066,,Surface,6,Image 1,1,3069,
0.042924,,Surface,6,Image 1,1,3071,
0.417791,,Surface,6,Image 1,1,3075,
0.129364,,Surface,6,Image 1,1,3077,
0.828044,,Surface,6,Image 1,1,3092,
0.163586,,Surface,6,Image 1,1,3096,
0.519581,,Surface,6,Image 1,1,3098,
0.263407,,Surface,6,Image 1,1,3104,
0.0264046,,Surface,6,Image 1,1,3108,
1.11618,,Surface,6,Image 1,1,3112,
0.110165,,Surface,6,Image 1,1,3119,
1.82213,,Surface,6,Image 1,1,3123,
0.283369,,Surface,6,Image 1,1,3127,
0.335441,,Surface,6,Image 1,1,3130,
1.99945,,Surface,6,Image 1,1,3132,
0.000315288,,Surface,6,Image 1,1,3133,
0.265983,,Surface,6,Image 1,1,3135,
7.60209,,Surface,6,Image 1,1,3157,
1.1528,,Surface,6,Image 1,1,3161,
0.818509,,Surface,6,Image 1,1,3168,
0.000386447,,Surface,6,Image 1,1,3179,
0.257984,,Surface,6,Image 1,1,3184,
0.00872616,,Surface,6,Image 1,1,3187,
0.0010388,,Surface,6,Image 1,1,3193,
0.00768394,,Surface,6,Image 1,1,3202,
4.01182,,Surface,6,Image 1,1,3205,
0.00230131,,Surface,6,Image 1,1,3212,
1.71308,,Surface,6,Image 1,1,3215,
0.0561228,,Surface,6,Image 1,1,3226,
0.396353,,Surface,6,Image 1,1,3228,
0.00431065,,Surface,6,Image 1,1,3230,
2.11974,,Surface,6,Image 1,1,3237,
0.152516,,Surface,6,Image 1,1,3241,
0.173125,,Surface,6,Image 1,1,3242,
5.25441,,Surface,6,Image 1,1,3244,
0.00226821,,Surface,6,Image 1,1,3248,
0.0351616,,Surface,6,Image 1,1,3255,
0.0116333,,Surface,6,Image 1,1,3257,
0.00151113,,Surface,6,Image 1,1,3258,
1.07015,,Surface,6,Image 1,1,3270,
0.0242606,,Surface,6,Image 1,1,3273,
1.92093,,Surface,6,Image 1,1,3274,
3.44524,,Surface,6,Image 1,1,3279,
0.000284955,,Surface,6,Image 1,1,3284,
0.333046,,Surface,6,Image 1,1,3292,
0.00243722,,Surface,6,Image 1,1,3293,
0.181066,,Surface,6,Image 1,1,3295,
2.23852,,Surface,6,Image 1,1,3299,
1.7164e-05,,Surface,6,Image 1,1,3302,
0.13672,,Surface,6,Image 1,1,3313,
