
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
39.2309,,Surface,3,Image 1,1,2014,
108.79,,Surface,3,Image 1,1,2015,
96.791,,Surface,3,Image 1,1,2016,
91.0545,,Surface,3,Image 1,1,2017,
19.7897,,Surface,3,Image 1,1,2020,
49.4867,,Surface,3,Image 1,1,2022,
26.3381,,Surface,3,Image 1,1,2026,
59.1806,,Surface,3,Image 1,1,2028,
50.4092,,Surface,3,Image 1,1,2029,
23.0238,,Surface,3,Image 1,1,2031,
20.8273,,Surface,3,Image 1,1,2032,
31.0027,,Surface,3,Image 1,1,2033,
73.8451,,Surface,3,Image 1,1,2037,
30.8393,,Surface,3,Image 1,1,2042,
49.6847,,Surface,3,Image 1,1,2043,
137.663,,Surface,3,Image 1,1,2044,
51.0336,,Surface,3,Image 1,1,2047,
40.9018,,Surface,3,Image 1,1,2052,
35.8539,,Surface,3,Image 1,1,2053,
25.5924,,Surface,3,Image 1,1,2055,
118.668,,Surface,3,Image 1,1,2056,
126.034,,Surface,3,Image 1,1,2057,
25.3888,,Surface,3,Image 1,1,2058,
67.4365,,Surface,3,Image 1,1,2059,
74.1694,,Surface,3,Image 1,1,2060,
337.92,,Surface,3,Image 1,1,2063,
104.291,,Surface,3,Image 1,1,2067,
44.1328,,Surface,3,Image 1,1,2075,
18.144,,Surface,3,Image 1,1,2076,
116.791,,Surface,3,Image 1,1,2078,
33.3797,,Surface,3,Image 1,1,2079,
32.4641,,Surface,3,Image 1,1,2080,
38.2341,,Surface,3,Image 1,1,2082,
47.2041,,Surface,3,Image 1,1,2084,
26.6034,,Surface,3,Image 1,1,2090,
89.7009,,Surface,3,Image 1,1,2091,
37.5805,,Surface,3,Image 1,1,2092,
147.054,,Surface,3,Image 1,1,2097,
50.7193,,Surface,3,Image 1,1,2098,
29.0418,,Surface,3,Image 1,1,2099,
88.2386,,Surface,3,Image 1,1,2100,
19.1455,,Surface,3,Image 1,1,2102,
24.0659,,Surface,3,Image 1,1,2104,
54.5139,,Surface,3,Image 1,1,2105,
40.6466,,Surface,3,Image 1,1,2109,
27.4831,,Surface,3,Image 1,1,2110,
129.491,,Surface,3,Image 1,1,2112,
134.127,,Surface,3,Image 1,1,2114,
85.6264,,Surface,3,Image 1,1,2117,
89.7387,,Surface,3,Image 1,1,2118,
46.8687,,Surface,3,Image 1,1,2119,
41.7913,,Surface,3,Image 1,1,2121,
38.0365,,Surface,3,Image 1,1,2123,
24.3427,,Surface,3,Image 1,1,2124,
39.5967,,Surface,3,Image 1,1,2125,
38.2442,,Surface,3,Image 1,1,2126,
138.832,,Surface,3,Image 1,1,2127,
23.996,,Surface,3,Image 1,1,2129,
53.6682,,Surface,3,Image 1,1,2133,
22.0437,,Surface,3,Image 1,1,2135,
589.153,,Surface,3,Image 1,1,2139,
61.6486,,Surface,3,Image 1,1,2141,
212.526,,Surface,3,Image 1,1,2142,
59.5256,,Surface,3,Image 1,1,2147,
44.3729,,Surface,3,Image 1,1,2149,
90.9499,,Surface,3,Image 1,1,2150,
51.8883,,Surface,3,Image 1,1,2151,
18.8843,,Surface,3,Image 1,1,2152,
55.2496,,Surface,3,Image 1,1,2159,
41.7388,,Surface,3,Image 1,1,2162,
51.2837,,Surface,3,Image 1,1,2163,
28.2704,,Surface,3,Image 1,1,2164,
281.328,,Surface,3,Image 1,1,2165,
107.375,,Surface,3,Image 1,1,2169,
113.581,,Surface,3,Image 1,1,2173,
61.1316,,Surface,3,Image 1,1,2175,
27.4408,,Surface,3,Image 1,1,2178,
22.5224,,Surface,3,Image 1,1,2179,
60.1639,,Surface,3,Image 1,1,2181,
21.145,,Surface,3,Image 1,1,2182,
64.5036,,Surface,3,Image 1,1,2185,
29.8924,,Surface,3,Image 1,1,2188,
31.4254,,Surface,3,Image 1,1,2189,
23.1066,,Surface,3,Image 1,1,2190,
36.4904,,Surface,3,Image 1,1,2191,
40.7745,,Surface,3,Image 1,1,2194,
41.4027,,Surface,3,Image 1,1,2199,
29.1654,,Surface,3,Image 1,1,2203,
21.4873,,Surface,3,Image 1,1,2204,
102.778,,Surface,3,Image 1,1,2206,
74.4668,,Surface,3,Image 1,1,2209,
39.0115,,Surface,3,Image 1,1,2212,
19.9235,,Surface,3,Image 1,1,2214,
348.663,,Surface,3,Image 1,1,2215,
60.6426,,Surface,3,Image 1,1,2217,
31.6203,,Surface,3,Image 1,1,2218,
58.8641,,Surface,3,Image 1,1,2219,
63.605,,Surface,3,Image 1,1,2223,
100.567,,Surface,3,Image 1,1,2226,
48.4941,,Surface,3,Image 1,1,2228,
36.5332,,Surface,3,Image 1,1,2230,
34.1528,,Surface,3,Image 1,1,2231,
177.127,,Surface,3,Image 1,1,2232,
18.6736,,Surface,3,Image 1,1,2237,
172.636,,Surface,3,Image 1,1,2238,
35.1,,Surface,3,Image 1,1,2240,
19.8061,,Surface,3,Image 1,1,2242,
109.909,,Surface,3,Image 1,1,2246,
63.2314,,Surface,3,Image 1,1,2247,
73.8201,,Surface,3,Image 1,1,2260,
89.0985,,Surface,3,Image 1,1,2261,
18.6979,,Surface,3,Image 1,1,2267,
33.049,,Surface,3,Image 1,1,2269,
101.133,,Surface,3,Image 1,1,2275,
149.269,,Surface,3,Image 1,1,2280,
23.6202,,Surface,3,Image 1,1,2281,
166.774,,Surface,3,Image 1,1,2284,
38.0272,,Surface,3,Image 1,1,2285,
99.3932,,Surface,3,Image 1,1,2299,
47.7914,,Surface,3,Image 1,1,2300,
19.2383,,Surface,3,Image 1,1,2305,
47.6947,,Surface,3,Image 1,1,2306,
61.4078,,Surface,3,Image 1,1,2307,
45.3225,,Surface,3,Image 1,1,2310,
25.1173,,Surface,3,Image 1,1,2311,
21.8562,,Surface,3,Image 1,1,2313,
17.8355,,Surface,3,Image 1,1,2314,
165.219,,Surface,3,Image 1,1,2315,
31.8237,,Surface,3,Image 1,1,2317,
26.8882,,Surface,3,Image 1,1,2320,
32.3253,,Surface,3,Image 1,1,2322,
182.443,,Surface,3,Image 1,1,2327,
67.9277,,Surface,3,Image 1,1,2328,
97.2486,,Surface,3,Image 1,1,2334,
313.724,,Surface,3,Image 1,1,2337,
46.3849,,Surface,3,Image 1,1,2341,
313.477,,Surface,3,Image 1,1,2345,
55.1535,,Surface,3,Image 1,1,2346,
34.8938,,Surface,3,Image 1,1,2347,
49.5911,,Surface,3,Image 1,1,2348,
34.6306,,Surface,3,Image 1,1,2349,
47.0304,,Surface,3,Image 1,1,2356,
183.128,,Surface,3,Image 1,1,2363,
19.5812,,Surface,3,Image 1,1,2365,
121.45,,Surface,3,Image 1,1,2366,
253.863,,Surface,3,Image 1,1,2371,
63.8076,,Surface,3,Image 1,1,2372,
46.7355,,Surface,3,Image 1,1,2376,
16.9314,,Surface,3,Image 1,1,2377,
18.4402,,Surface,3,Image 1,1,2379,
69.8505,,Surface,3,Image 1,1,2381,
23.4151,,Surface,3,Image 1,1,2382,
30.9964,,Surface,3,Image 1,1,2383,
66.9396,,Surface,3,Image 1,1,2387,
89.2893,,Surface,3,Image 1,1,2389,
77.9791,,Surface,3,Image 1,1,2398,
77.6888,,Surface,3,Image 1,1,2400,
57.973,,Surface,3,Image 1,1,2401,
19.2795,,Surface,3,Image 1,1,2404,
158.288,,Surface,3,Image 1,1,2406,
74.6848,,Surface,3,Image 1,1,2408,
26.9086,,Surface,3,Image 1,1,2409,
23.2252,,Surface,3,Image 1,1,2412,
414.028,,Surface,3,Image 1,1,2415,
136.837,,Surface,3,Image 1,1,2418,
29.4117,,Surface,3,Image 1,1,2421,
21.808,,Surface,3,Image 1,1,2422,
32.7284,,Surface,3,Image 1,1,2425,
35.7433,,Surface,3,Image 1,1,2427,
26.7317,,Surface,3,Image 1,1,2428,
25.6977,,Surface,3,Image 1,1,2429,
152.968,,Surface,3,Image 1,1,2437,
41.3351,,Surface,3,Image 1,1,2439,
21.4859,,Surface,3,Image 1,1,2447,
17.8046,,Surface,3,Image 1,1,2449,
23.6378,,Surface,3,Image 1,1,2455,
25.4012,,Surface,3,Image 1,1,2456,
24.9716,,Surface,3,Image 1,1,2462,
97.8781,,Surface,3,Image 1,1,2470,
28.7665,,Surface,3,Image 1,1,2478,
24.0479,,Surface,3,Image 1,1,2484,
39.6353,,Surface,3,Image 1,1,2489,
24.4361,,Surface,3,Image 1,1,2497,
34.4354,,Surface,3,Image 1,1,2498,
25.2582,,Surface,3,Image 1,1,2500,
56.6039,,Surface,3,Image 1,1,2504,
21.1615,,Surface,3,Image 1,1,2506,
20.2737,,Surface,3,Image 1,1,2508,
33.1282,,Surface,3,Image 1,1,2516,
42.7793,,Surface,3,Image 1,1,2521,
86.6496,,Surface,3,Image 1,1,2528,
22.9858,,Surface,3,Image 1,1,2529,
87.3143,,Surface,3,Image 1,1,2531,
99.8397,,Surface,3,Image 1,1,2536,
22.8125,,Surface,3,Image 1,1,2541,
44.6893,,Surface,3,Image 1,1,2542,
51.8461,,Surface,3,Image 1,1,2546,
55.0043,,Surface,3,Image 1,1,2548,
18.8935,,Surface,3,Image 1,1,2550,
35.1657,,Surface,3,Image 1,1,2567,
20.3972,,Surface,3,Image 1,1,2568,
35.7753,,Surface,3,Image 1,1,2575,
59.0243,,Surface,3,Image 1,1,2589,
35.2626,,Surface,3,Image 1,1,2590,
40.6483,,Surface,3,Image 1,1,2597,
118.772,,Surface,3,Image 1,1,2598,
283.547,,Surface,3,Image 1,1,2605,
64.2748,,Surface,3,Image 1,1,2610,
38.2142,,Surface,3,Image 1,1,2615,
81.6187,,Surface,3,Image 1,1,2617,
52.0771,,Surface,3,Image 1,1,2620,
37.5512,,Surface,3,Image 1,1,2621,
69.0147,,Surface,3,Image 1,1,2626,
29.0751,,Surface,3,Image 1,1,2631,
30.3456,,Surface,3,Image 1,1,2633,
37.6111,,Surface,3,Image 1,1,2635,
48.2715,,Surface,3,Image 1,1,2640,
36.6234,,Surface,3,Image 1,1,2644,
71.9314,,Surface,3,Image 1,1,2645,
36.1692,,Surface,3,Image 1,1,2646,
117.221,,Surface,3,Image 1,1,2657,
85.7099,,Surface,3,Image 1,1,2658,
69.6769,,Surface,3,Image 1,1,2668,
57.3199,,Surface,3,Image 1,1,2669,
74.1142,,Surface,3,Image 1,1,2670,
27.684,,Surface,3,Image 1,1,2677,
49.2316,,Surface,3,Image 1,1,2678,
41.7155,,Surface,3,Image 1,1,2683,
19.6164,,Surface,3,Image 1,1,2685,
36.5348,,Surface,3,Image 1,1,2694,
19.4089,,Surface,3,Image 1,1,2696,
159.562,,Surface,3,Image 1,1,2701,
55.1835,,Surface,3,Image 1,1,2702,
45.3462,,Surface,3,Image 1,1,2706,
23.981,,Surface,3,Image 1,1,2707,
45.9984,,Surface,3,Image 1,1,2709,
38.3083,,Surface,3,Image 1,1,2710,
58.5611,,Surface,3,Image 1,1,2713,
47.7223,,Surface,3,Image 1,1,2716,
54.9064,,Surface,3,Image 1,1,2724,
37.4017,,Surface,3,Image 1,1,2730,
68.3338,,Surface,3,Image 1,1,2731,
54.14,,Surface,3,Image 1,1,2732,
40.2622,,Surface,3,Image 1,1,2733,
171.112,,Surface,3,Image 1,1,2736,
27.1936,,Surface,3,Image 1,1,2738,
22.0806,,Surface,3,Image 1,1,2745,
66.5477,,Surface,3,Image 1,1,2746,
42.3283,,Surface,3,Image 1,1,2755,
30.7834,,Surface,3,Image 1,1,2760,
28.7935,,Surface,3,Image 1,1,2763,
88.7339,,Surface,3,Image 1,1,2764,
47.655,,Surface,3,Image 1,1,2765,
150.694,,Surface,3,Image 1,1,2770,
17.9702,,Surface,3,Image 1,1,2771,
36.712,,Surface,3,Image 1,1,2788,
53.6865,,Surface,3,Image 1,1,2789,
23.4011,,Surface,3,Image 1,1,2791,
84.2559,,Surface,3,Image 1,1,2792,
21.6985,,Surface,3,Image 1,1,2796,
23.147,,Surface,3,Image 1,1,2798,
1186.97,,Surface,3,Image 1,1,2800,
29.4788,,Surface,3,Image 1,1,2802,
112.886,,Surface,3,Image 1,1,2803,
41.7117,,Surface,3,Image 1,1,2808,
29.648,,Surface,3,Image 1,1,2813,
78.5586,,Surface,3,Image 1,1,2817,
33.4391,,Surface,3,Image 1,1,2831,
72.4079,,Surface,3,Image 1,1,2833,
53.2376,,Surface,3,Image 1,1,2836,
211.981,,Surface,3,Image 1,1,2846,
89.383,,Surface,3,Image 1,1,2847,
23.8764,,Surface,3,Image 1,1,2859,
54.1549,,Surface,3,Image 1,1,2864,
244.587,,Surface,3,Image 1,1,2870,
71.0301,,Surface,3,Image 1,1,2871,
46.2813,,Surface,3,Image 1,1,2874,
164.042,,Surface,3,Image 1,1,2879,
29.9188,,Surface,3,Image 1,1,2885,
105.303,,Surface,3,Image 1,1,2890,
30.8839,,Surface,3,Image 1,1,2892,
60.4719,,Surface,3,Image 1,1,2894,
25.3634,,Surface,3,Image 1,1,2901,
324.36,,Surface,3,Image 1,1,2908,
93.8099,,Surface,3,Image 1,1,2910,
43.142,,Surface,3,Image 1,1,2920,
31.0529,,Surface,3,Image 1,1,2921,
48.3812,,Surface,3,Image 1,1,2923,
78.5818,,Surface,3,Image 1,1,2924,
35.9263,,Surface,3,Image 1,1,2927,
54.5832,,Surface,3,Image 1,1,2931,
44.8408,,Surface,3,Image 1,1,2933,
46.666,,Surface,3,Image 1,1,2937,
42.3242,,Surface,3,Image 1,1,2939,
23.9692,,Surface,3,Image 1,1,2944,
77.2736,,Surface,3,Image 1,1,2946,
37.7052,,Surface,3,Image 1,1,2947,
39.5711,,Surface,3,Image 1,1,2950,
96.356,,Surface,3,Image 1,1,2952,
22.5097,,Surface,3,Image 1,1,2966,
16.7336,,Surface,3,Image 1,1,2975,
44.514,,Surface,3,Image 1,1,2979,
48.163,,Surface,3,Image 1,1,2983,
24.3198,,Surface,3,Image 1,1,2992,
66.1071,,Surface,3,Image 1,1,2994,
73.6363,,Surface,3,Image 1,1,2996,
21.8898,,Surface,3,Image 1,1,2997,
35.9468,,Surface,3,Image 1,1,3000,
53.2558,,Surface,3,Image 1,1,3009,
31.6389,,Surface,3,Image 1,1,3014,
53.0915,,Surface,3,Image 1,1,3017,
60.7967,,Surface,3,Image 1,1,3021,
23.6277,,Surface,3,Image 1,1,3022,
49.2958,,Surface,3,Image 1,1,3023,
59.2454,,Surface,3,Image 1,1,3027,
45.263,,Surface,3,Image 1,1,3030,
106.678,,Surface,3,Image 1,1,3032,
33.6853,,Surface,3,Image 1,1,3033,
45.4997,,Surface,3,Image 1,1,3040,
39.1272,,Surface,3,Image 1,1,3045,
18.6838,,Surface,3,Image 1,1,3052,
40.6421,,Surface,3,Image 1,1,3055,
21.8992,,Surface,3,Image 1,1,3058,
404.83,,Surface,3,Image 1,1,3061,
108.01,,Surface,3,Image 1,1,3066,
30.2523,,Surface,3,Image 1,1,3068,
41.5336,,Surface,3,Image 1,1,3069,
201.158,,Surface,3,Image 1,1,3071,
16.8956,,Surface,3,Image 1,1,3075,
33.9133,,Surface,3,Image 1,1,3077,
116.61,,Surface,3,Image 1,1,3092,
97.9747,,Surface,3,Image 1,1,3096,
58.0122,,Surface,3,Image 1,1,3098,
159.691,,Surface,3,Image 1,1,3104,
75.4319,,Surface,3,Image 1,1,3108,
85.9932,,Surface,3,Image 1,1,3112,
34.4537,,Surface,3,Image 1,1,3119,
80.8826,,Surface,3,Image 1,1,3123,
194.243,,Surface,3,Image 1,1,3127,
39.0294,,Surface,3,Image 1,1,3130,
91.2501,,Surface,3,Image 1,1,3132,
75.3662,,Surface,3,Image 1,1,3133,
83.8807,,Surface,3,Image 1,1,3135,
42.3761,,Surface,3,Image 1,1,3157,
38.2243,,Surface,3,Image 1,1,3161,
75.7742,,Surface,3,Image 1,1,3168,
38.2991,,Surface,3,Image 1,1,3179,
34.8174,,Surface,3,Image 1,1,3184,
57.3815,,Surface,3,Image 1,1,3187,
80.708,,Surface,3,Image 1,1,3193,
74.5035,,Surface,3,Image 1,1,3202,
107.153,,Surface,3,Image 1,1,3205,
73.7867,,Surface,3,Image 1,1,3212,
30.0948,,Surface,3,Image 1,1,3215,
30.0841,,Surface,3,Image 1,1,3226,
23.4869,,Surface,3,Image 1,1,3228,
34.3289,,Surface,3,Image 1,1,3230,
124.846,,Surface,3,Image 1,1,3237,
76.7334,,Surface,3,Image 1,1,3241,
137.715,,Surface,3,Image 1,1,3242,
120.512,,Surface,3,Image 1,1,3244,
28.0465,,Surface,3,Image 1,1,3248,
60.0264,,Surface,3,Image 1,1,3255,
46.8957,,Surface,3,Image 1,1,3257,
30.1109,,Surface,3,Image 1,1,3258,
43.9561,,Surface,3,Image 1,1,3270,
69.7709,,Surface,3,Image 1,1,3273,
61.4002,,Surface,3,Image 1,1,3274,
34.3944,,Surface,3,Image 1,1,3279,
35.8932,,Surface,3,Image 1,1,3284,
57.4692,,Surface,3,Image 1,1,3292,
26.0056,,Surface,3,Image 1,1,3293,
100.054,,Surface,3,Image 1,1,3295,
81.405,,Surface,3,Image 1,1,3299,
36.4998,,Surface,3,Image 1,1,3302,
28.8275,,Surface,3,Image 1,1,3313,
61.9245,,Surface,3,Image 1,1,3314,
64.2575,,Surface,3,Image 1,1,3316,
61.4189,,Surface,3,Image 1,1,3318,
28.2342,,Surface,3,Image 1,1,3319,
44.9748,,Surface,3,Image 1,1,3320,
32.6656,,Surface,3,Image 1,1,3324,
56.5625,,Surface,3,Image 1,1,3325,
22.0578,,Surface,3,Image 1,1,3327,
117.752,,Surface,3,Image 1,1,3333,
23.808,,Surface,3,Image 1,1,3342,
141.099,,Surface,3,Image 1,1,3352,
109.418,,Surface,3,Image 1,1,3361,
129.695,,Surface,3,Image 1,1,3370,
35.9564,,Surface,3,Image 1,1,3382,
34.1779,,Surface,3,Image 1,1,3383,
86.36,,Surface,3,Image 1,1,3385,
360.848,,Surface,3,Image 1,1,3386,
