
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.241778,,Surface,1,Image 1,1,2149,
3.03653e-05,,Surface,1,Image 1,1,2150,
0.000549853,,Surface,1,Image 1,1,2151,
0.042744,,Surface,1,Image 1,1,2152,
0.660647,,Surface,1,Image 1,1,2159,
3.03653e-05,,Surface,1,Image 1,1,2162,
0.00915113,,Surface,1,Image 1,1,2163,
0.0449794,,Surface,1,Image 1,1,2164,
3.03653e-05,,Surface,1,Image 1,1,2165,
0.000528184,,Surface,1,Image 1,1,2169,
3.03653e-05,,Surface,1,Image 1,1,2173,
0.109355,,Surface,1,Image 1,1,2175,
0.00149972,,Surface,1,Image 1,1,2178,
0.0134544,,Surface,1,Image 1,1,2179,
0.00234904,,Surface,1,Image 1,1,2181,
0.196947,,Surface,1,Image 1,1,2182,
3.03653e-05,,Surface,1,Image 1,1,2185,
0.0555995,,Surface,1,Image 1,1,2188,
6.05105e-05,,Surface,1,Image 1,1,2189,
0.481186,,Surface,1,Image 1,1,2190,
0.00233322,,Surface,1,Image 1,1,2191,
0.000503194,,Surface,1,Image 1,1,2194,
0.00570072,,Surface,1,Image 1,1,2199,
3.13125e-05,,Surface,1,Image 1,1,2203,
0.134447,,Surface,1,Image 1,1,2204,
3.03653e-05,,Surface,1,Image 1,1,2206,
0.0079545,,Surface,1,Image 1,1,2209,
0.00045771,,Surface,1,Image 1,1,2212,
0.965865,,Surface,1,Image 1,1,2214,
3.03653e-05,,Surface,1,Image 1,1,2215,
3.03653e-05,,Surface,1,Image 1,1,2217,
0.0140151,,Surface,1,Image 1,1,2218,
3.03653e-05,,Surface,1,Image 1,1,2219,
0.000813137,,Surface,1,Image 1,1,2223,
0.000320177,,Surface,1,Image 1,1,2226,
0.0771422,,Surface,1,Image 1,1,2228,
0.609226,,Surface,1,Image 1,1,2230,
3.03653e-05,,Surface,1,Image 1,1,2231,
5.20309e-05,,Surface,1,Image 1,1,2232,
0.739244,,Surface,1,Image 1,1,2237,
0.00393133,,Surface,1,Image 1,1,2238,
0.576533,,Surface,1,Image 1,1,2240,
5.98163e-05,,Surface,1,Image 1,1,2242,
0.000111925,,Surface,1,Image 1,1,2246,
3.35754e-05,,Surface,1,Image 1,1,2247,
0.000650417,,Surface,1,Image 1,1,2260,
3.03653e-05,,Surface,1,Image 1,1,2261,
0.0244873,,Surface,1,Image 1,1,2267,
3.87334e-05,,Surface,1,Image 1,1,2269,
3.58821e-05,,Surface,1,Image 1,1,2275,
0.00666578,,Surface,1,Image 1,1,2280,
0.854105,,Surface,1,Image 1,1,2281,
3.88111e-05,,Surface,1,Image 1,1,2284,
0.00429674,,Surface,1,Image 1,1,2285,
3.03653e-05,,Surface,1,Image 1,1,2299,
0.36378,,Surface,1,Image 1,1,2300,
0.603469,,Surface,1,Image 1,1,2305,
0.00488603,,Surface,1,Image 1,1,2306,
3.03653e-05,,Surface,1,Image 1,1,2307,
3.03653e-05,,Surface,1,Image 1,1,2310,
0.000204407,,Surface,1,Image 1,1,2311,
0.00303386,,Surface,1,Image 1,1,2313,
0.111503,,Surface,1,Image 1,1,2314,
3.03653e-05,,Surface,1,Image 1,1,2315,
0.000757486,,Surface,1,Image 1,1,2317,
0.0046544,,Surface,1,Image 1,1,2320,
0.435441,,Surface,1,Image 1,1,2322,
0.0002228,,Surface,1,Image 1,1,2327,
0.0841755,,Surface,1,Image 1,1,2328,
3.03653e-05,,Surface,1,Image 1,1,2334,
0.000241262,,Surface,1,Image 1,1,2337,
0.257306,,Surface,1,Image 1,1,2341,
7.1973e-05,,Surface,1,Image 1,1,2345,
0.0084731,,Surface,1,Image 1,1,2346,
4.5868e-05,,Surface,1,Image 1,1,2347,
0.219745,,Surface,1,Image 1,1,2348,
0.345493,,Surface,1,Image 1,1,2349,
0.0118712,,Surface,1,Image 1,1,2356,
3.03653e-05,,Surface,1,Image 1,1,2363,
0.132555,,Surface,1,Image 1,1,2365,
0.000188864,,Surface,1,Image 1,1,2366,
3.03653e-05,,Surface,1,Image 1,1,2371,
3.03653e-05,,Surface,1,Image 1,1,2372,
0.500108,,Surface,1,Image 1,1,2376,
0.00111989,,Surface,1,Image 1,1,2377,
3.03653e-05,,Surface,1,Image 1,1,2379,
0.00010115,,Surface,1,Image 1,1,2381,
0.000746613,,Surface,1,Image 1,1,2382,
0.00101653,,Surface,1,Image 1,1,2383,
0.0109132,,Surface,1,Image 1,1,2387,
0.000421462,,Surface,1,Image 1,1,2389,
0.073262,,Surface,1,Image 1,1,2398,
0.00231252,,Surface,1,Image 1,1,2400,
0.00120819,,Surface,1,Image 1,1,2401,
0.0596782,,Surface,1,Image 1,1,2404,
3.12672e-05,,Surface,1,Image 1,1,2406,
0.00167879,,Surface,1,Image 1,1,2408,
3.03653e-05,,Surface,1,Image 1,1,2409,
0.0941537,,Surface,1,Image 1,1,2412,
3.03653e-05,,Surface,1,Image 1,1,2415,
0.205295,,Surface,1,Image 1,1,2418,
5.42123e-05,,Surface,1,Image 1,1,2421,
0.00293817,,Surface,1,Image 1,1,2422,
3.03653e-05,,Surface,1,Image 1,1,2425,
3.03653e-05,,Surface,1,Image 1,1,2427,
0.0087735,,Surface,1,Image 1,1,2428,
0.555185,,Surface,1,Image 1,1,2429,
3.03653e-05,,Surface,1,Image 1,1,2437,
0.000147293,,Surface,1,Image 1,1,2439,
0.36707,,Surface,1,Image 1,1,2447,
3.03653e-05,,Surface,1,Image 1,1,2449,
1.04208,,Surface,1,Image 1,1,2455,
3.03653e-05,,Surface,1,Image 1,1,2456,
1.39211,,Surface,1,Image 1,1,2462,
3.03653e-05,,Surface,1,Image 1,1,2470,
0.000505072,,Surface,1,Image 1,1,2478,
0.000347825,,Surface,1,Image 1,1,2484,
0.000773177,,Surface,1,Image 1,1,2489,
0.600875,,Surface,1,Image 1,1,2497,
0.000401794,,Surface,1,Image 1,1,2498,
0.00196111,,Surface,1,Image 1,1,2500,
3.03653e-05,,Surface,1,Image 1,1,2504,
0.0103041,,Surface,1,Image 1,1,2506,
0.0780711,,Surface,1,Image 1,1,2508,
0.0087527,,Surface,1,Image 1,1,2516,
0.036894,,Surface,1,Image 1,1,2521,
3.03653e-05,,Surface,1,Image 1,1,2528,
0.000204593,,Surface,1,Image 1,1,2529,
0.110578,,Surface,1,Image 1,1,2531,
0.0591416,,Surface,1,Image 1,1,2536,
0.0830398,,Surface,1,Image 1,1,2541,
0.0684963,,Surface,1,Image 1,1,2542,
0.638035,,Surface,1,Image 1,1,2546,
0.0832132,,Surface,1,Image 1,1,2548,
0.0457016,,Surface,1,Image 1,1,2550,
1.019,,Surface,1,Image 1,1,2567,
3.03653e-05,,Surface,1,Image 1,1,2568,
0.97219,,Surface,1,Image 1,1,2575,
0.0111721,,Surface,1,Image 1,1,2589,
0.86276,,Surface,1,Image 1,1,2590,
3.78904e-05,,Surface,1,Image 1,1,2597,
0.000599172,,Surface,1,Image 1,1,2598,
3.03653e-05,,Surface,1,Image 1,1,2605,
0.867121,,Surface,1,Image 1,1,2610,
3.03653e-05,,Surface,1,Image 1,1,2615,
3.03653e-05,,Surface,1,Image 1,1,2617,
0.0345819,,Surface,1,Image 1,1,2620,
0.00165644,,Surface,1,Image 1,1,2621,
0.0177714,,Surface,1,Image 1,1,2626,
0.00740036,,Surface,1,Image 1,1,2631,
0.337702,,Surface,1,Image 1,1,2633,
3.03653e-05,,Surface,1,Image 1,1,2635,
3.03653e-05,,Surface,1,Image 1,1,2640,
3.79649,,Surface,1,Image 1,1,2644,
0.169566,,Surface,1,Image 1,1,2645,
0.000250931,,Surface,1,Image 1,1,2646,
0.000242745,,Surface,1,Image 1,1,2657,
0.000856903,,Surface,1,Image 1,1,2658,
0.000113802,,Surface,1,Image 1,1,2668,
0.00117128,,Surface,1,Image 1,1,2669,
0.00158182,,Surface,1,Image 1,1,2670,
1.32551,,Surface,1,Image 1,1,2677,
3.03653e-05,,Surface,1,Image 1,1,2678,
0.205372,,Surface,1,Image 1,1,2683,
0.00136225,,Surface,1,Image 1,1,2685,
3.03653e-05,,Surface,1,Image 1,1,2694,
3.03653e-05,,Surface,1,Image 1,1,2696,
3.03653e-05,,Surface,1,Image 1,1,2701,
3.03653e-05,,Surface,1,Image 1,1,2702,
0.00155409,,Surface,1,Image 1,1,2706,
0.304639,,Surface,1,Image 1,1,2707,
0.500293,,Surface,1,Image 1,1,2709,
0.0243455,,Surface,1,Image 1,1,2710,
3.03653e-05,,Surface,1,Image 1,1,2713,
0.000947278,,Surface,1,Image 1,1,2716,
0.0300837,,Surface,1,Image 1,1,2724,
0.0768318,,Surface,1,Image 1,1,2730,
0.00548554,,Surface,1,Image 1,1,2731,
0.0121598,,Surface,1,Image 1,1,2732,
1.05852,,Surface,1,Image 1,1,2733,
0.161851,,Surface,1,Image 1,1,2736,
3.03653e-05,,Surface,1,Image 1,1,2738,
0.01663,,Surface,1,Image 1,1,2745,
0.024449,,Surface,1,Image 1,1,2746,
3.03653e-05,,Surface,1,Image 1,1,2755,
0.0069782,,Surface,1,Image 1,1,2760,
0.273237,,Surface,1,Image 1,1,2763,
0.0779064,,Surface,1,Image 1,1,2764,
3.03653e-05,,Surface,1,Image 1,1,2765,
3.03653e-05,,Surface,1,Image 1,1,2770,
0.00199404,,Surface,1,Image 1,1,2771,
0.000149071,,Surface,1,Image 1,1,2788,
3.03653e-05,,Surface,1,Image 1,1,2789,
0.298582,,Surface,1,Image 1,1,2791,
0.000364628,,Surface,1,Image 1,1,2792,
0.306979,,Surface,1,Image 1,1,2796,
1.41841,,Surface,1,Image 1,1,2798,
0.00519332,,Surface,1,Image 1,1,2800,
0.0276051,,Surface,1,Image 1,1,2802,
0.188611,,Surface,1,Image 1,1,2803,
0.240531,,Surface,1,Image 1,1,2808,
3.49454e-05,,Surface,1,Image 1,1,2813,
3.03653e-05,,Surface,1,Image 1,1,2817,
0.508683,,Surface,1,Image 1,1,2831,
0.000413458,,Surface,1,Image 1,1,2833,
0.00242804,,Surface,1,Image 1,1,2836,
0.00367951,,Surface,1,Image 1,1,2846,
0.412382,,Surface,1,Image 1,1,2847,
0.511027,,Surface,1,Image 1,1,2859,
0.00380166,,Surface,1,Image 1,1,2864,
0.0478853,,Surface,1,Image 1,1,2870,
3.03653e-05,,Surface,1,Image 1,1,2871,
0.00015554,,Surface,1,Image 1,1,2874,
6.36165e-05,,Surface,1,Image 1,1,2879,
0.142719,,Surface,1,Image 1,1,2885,
8.43091e-05,,Surface,1,Image 1,1,2890,
0.196833,,Surface,1,Image 1,1,2892,
0.000207335,,Surface,1,Image 1,1,2894,
0.00672992,,Surface,1,Image 1,1,2901,
0.0928631,,Surface,1,Image 1,1,2908,
0.0615507,,Surface,1,Image 1,1,2910,
0.258207,,Surface,1,Image 1,1,2920,
5.00287e-05,,Surface,1,Image 1,1,2921,
0.0601383,,Surface,1,Image 1,1,2923,
0.246996,,Surface,1,Image 1,1,2924,
0.312409,,Surface,1,Image 1,1,2927,
0.0469714,,Surface,1,Image 1,1,2931,
0.0727738,,Surface,1,Image 1,1,2933,
0.3078,,Surface,1,Image 1,1,2937,
6.58431e-05,,Surface,1,Image 1,1,2939,
0.0119226,,Surface,1,Image 1,1,2944,
0.00356019,,Surface,1,Image 1,1,2946,
0.000178206,,Surface,1,Image 1,1,2947,
3.03653e-05,,Surface,1,Image 1,1,2950,
0.00822862,,Surface,1,Image 1,1,2952,
3.03653e-05,,Surface,1,Image 1,1,2966,
0.109623,,Surface,1,Image 1,1,2975,
4.97962e-05,,Surface,1,Image 1,1,2979,
0.066823,,Surface,1,Image 1,1,2983,
0.175158,,Surface,1,Image 1,1,2992,
0.00156913,,Surface,1,Image 1,1,2994,
5.28194e-05,,Surface,1,Image 1,1,2996,
0.175157,,Surface,1,Image 1,1,2997,
0.0687698,,Surface,1,Image 1,1,3000,
0.0173867,,Surface,1,Image 1,1,3009,
0.0011556,,Surface,1,Image 1,1,3014,
0.0874885,,Surface,1,Image 1,1,3017,
0.000935665,,Surface,1,Image 1,1,3021,
0.000557107,,Surface,1,Image 1,1,3022,
3.03653e-05,,Surface,1,Image 1,1,3023,
0.192574,,Surface,1,Image 1,1,3027,
3.03653e-05,,Surface,1,Image 1,1,3030,
0.000286475,,Surface,1,Image 1,1,3032,
0.379415,,Surface,1,Image 1,1,3033,
0.122017,,Surface,1,Image 1,1,3040,
0.00399313,,Surface,1,Image 1,1,3045,
1.75128,,Surface,1,Image 1,1,3052,
0.0262942,,Surface,1,Image 1,1,3055,
1.11571,,Surface,1,Image 1,1,3058,
3.03653e-05,,Surface,1,Image 1,1,3061,
0.0530652,,Surface,1,Image 1,1,3066,
0.655881,,Surface,1,Image 1,1,3068,
3.03653e-05,,Surface,1,Image 1,1,3069,
3.03653e-05,,Surface,1,Image 1,1,3071,
3.03653e-05,,Surface,1,Image 1,1,3075,
0.402248,,Surface,1,Image 1,1,3077,
0.0286828,,Surface,1,Image 1,1,3092,
0.000572423,,Surface,1,Image 1,1,3096,
0.0042287,,Surface,1,Image 1,1,3098,
3.03653e-05,,Surface,1,Image 1,1,3104,
3.03653e-05,,Surface,1,Image 1,1,3108,
3.03653e-05,,Surface,1,Image 1,1,3112,
0.00035006,,Surface,1,Image 1,1,3119,
3.13983e-05,,Surface,1,Image 1,1,3123,
0.0283812,,Surface,1,Image 1,1,3127,
0.0247781,,Surface,1,Image 1,1,3130,
0.00397483,,Surface,1,Image 1,1,3132,
0.405543,,Surface,1,Image 1,1,3133,
0.00179638,,Surface,1,Image 1,1,3135,
0.00558264,,Surface,1,Image 1,1,3157,
0.124769,,Surface,1,Image 1,1,3161,
3.03653e-05,,Surface,1,Image 1,1,3168,
0.467883,,Surface,1,Image 1,1,3179,
3.03653e-05,,Surface,1,Image 1,1,3184,
0.0199231,,Surface,1,Image 1,1,3187,
0.00111456,,Surface,1,Image 1,1,3193,
0.00443805,,Surface,1,Image 1,1,3202,
8.18411e-05,,Surface,1,Image 1,1,3205,
3.03653e-05,,Surface,1,Image 1,1,3212,
0.0775687,,Surface,1,Image 1,1,3215,
