
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
56.388,,Surface,2,Image 1,1,1655,
349.575,,Surface,2,Image 1,1,1660,
7874.79,,Surface,2,Image 1,1,1662,
9.345,,Surface,2,Image 1,1,1671,
143.089,,Surface,2,Image 1,1,1672,
44.3555,,Surface,2,Image 1,1,1676,
110.864,,Surface,2,Image 1,1,1683,
1196.97,,Surface,2,Image 1,1,1684,
230.361,,Surface,2,Image 1,1,1687,
55.1184,,Surface,2,Image 1,1,1693,
57.2503,,Surface,2,Image 1,1,1698,
78.5006,,Surface,2,Image 1,1,1702,
534.571,,Surface,2,Image 1,1,1703,
78.572,,Surface,2,Image 1,1,1704,
344.586,,Surface,2,Image 1,1,1706,
61.3704,,Surface,2,Image 1,1,1710,
107.103,,Surface,2,Image 1,1,1713,
186.385,,Surface,2,Image 1,1,1716,
100.281,,Surface,2,Image 1,1,1717,
873.818,,Surface,2,Image 1,1,1718,
69.9031,,Surface,2,Image 1,1,1719,
46.2289,,Surface,2,Image 1,1,1721,
164.36,,Surface,2,Image 1,1,1725,
419.666,,Surface,2,Image 1,1,1736,
213.382,,Surface,2,Image 1,1,1737,
56.5516,,Surface,2,Image 1,1,1740,
21.1173,,Surface,2,Image 1,1,1743,
335.77,,Surface,2,Image 1,1,1746,
44.7684,,Surface,2,Image 1,1,1752,
98.233,,Surface,2,Image 1,1,1753,
333.409,,Surface,2,Image 1,1,1755,
142.72,,Surface,2,Image 1,1,1757,
247.756,,Surface,2,Image 1,1,1761,
469.063,,Surface,2,Image 1,1,1767,
1042.59,,Surface,2,Image 1,1,1768,
22.9659,,Surface,2,Image 1,1,1770,
488.062,,Surface,2,Image 1,1,1773,
106.492,,Surface,2,Image 1,1,1777,
246.825,,Surface,2,Image 1,1,1779,
96.8795,,Surface,2,Image 1,1,1780,
101.59,,Surface,2,Image 1,1,1781,
344.504,,Surface,2,Image 1,1,1784,
401.72,,Surface,2,Image 1,1,1787,
83.8341,,Surface,2,Image 1,1,1788,
197.35,,Surface,2,Image 1,1,1790,
469.551,,Surface,2,Image 1,1,1791,
73.252,,Surface,2,Image 1,1,1792,
389.55,,Surface,2,Image 1,1,1796,
94.2947,,Surface,2,Image 1,1,1797,
42.5148,,Surface,2,Image 1,1,1801,
386.6,,Surface,2,Image 1,1,1802,
1701.86,,Surface,2,Image 1,1,1805,
609.192,,Surface,2,Image 1,1,1810,
511.764,,Surface,2,Image 1,1,1811,
186.226,,Surface,2,Image 1,1,1813,
181.364,,Surface,2,Image 1,1,1818,
78.67,,Surface,2,Image 1,1,1824,
63.0405,,Surface,2,Image 1,1,1829,
515.326,,Surface,2,Image 1,1,1832,
483.237,,Surface,2,Image 1,1,1835,
100.044,,Surface,2,Image 1,1,1837,
1235.15,,Surface,2,Image 1,1,1839,
18.5643,,Surface,2,Image 1,1,1840,
125.453,,Surface,2,Image 1,1,1841,
28.8437,,Surface,2,Image 1,1,1842,
428.181,,Surface,2,Image 1,1,1846,
260.216,,Surface,2,Image 1,1,1852,
144.615,,Surface,2,Image 1,1,1853,
465.941,,Surface,2,Image 1,1,1855,
163.021,,Surface,2,Image 1,1,1856,
248.659,,Surface,2,Image 1,1,1857,
50.7931,,Surface,2,Image 1,1,1858,
411.961,,Surface,2,Image 1,1,1859,
81.5771,,Surface,2,Image 1,1,1860,
811.01,,Surface,2,Image 1,1,1861,
43.9104,,Surface,2,Image 1,1,1863,
197.197,,Surface,2,Image 1,1,1864,
93.2786,,Surface,2,Image 1,1,1868,
79.1568,,Surface,2,Image 1,1,1869,
59.0055,,Surface,2,Image 1,1,1871,
55.0203,,Surface,2,Image 1,1,1872,
102.681,,Surface,2,Image 1,1,1874,
681.233,,Surface,2,Image 1,1,1878,
297.546,,Surface,2,Image 1,1,1879,
232.921,,Surface,2,Image 1,1,1883,
299.659,,Surface,2,Image 1,1,1884,
152.869,,Surface,2,Image 1,1,1885,
165.14,,Surface,2,Image 1,1,1887,
272.086,,Surface,2,Image 1,1,1889,
84.33,,Surface,2,Image 1,1,1892,
228.259,,Surface,2,Image 1,1,1893,
104.321,,Surface,2,Image 1,1,1895,
265.754,,Surface,2,Image 1,1,1897,
158.388,,Surface,2,Image 1,1,1898,
731.838,,Surface,2,Image 1,1,1899,
240.935,,Surface,2,Image 1,1,1901,
159.842,,Surface,2,Image 1,1,1903,
237.287,,Surface,2,Image 1,1,1905,
285.703,,Surface,2,Image 1,1,1908,
258.418,,Surface,2,Image 1,1,1909,
459.027,,Surface,2,Image 1,1,1910,
660.248,,Surface,2,Image 1,1,1911,
848.548,,Surface,2,Image 1,1,1912,
23.066,,Surface,2,Image 1,1,1914,
41.046,,Surface,2,Image 1,1,1915,
65.4782,,Surface,2,Image 1,1,1917,
228.136,,Surface,2,Image 1,1,1922,
653.74,,Surface,2,Image 1,1,1923,
735.22,,Surface,2,Image 1,1,1924,
173.491,,Surface,2,Image 1,1,1925,
2402.64,,Surface,2,Image 1,1,1927,
198.181,,Surface,2,Image 1,1,1928,
87.9449,,Surface,2,Image 1,1,1929,
272.787,,Surface,2,Image 1,1,1930,
176.16,,Surface,2,Image 1,1,1931,
142.555,,Surface,2,Image 1,1,1935,
5087.35,,Surface,2,Image 1,1,1936,
97.8702,,Surface,2,Image 1,1,1937,
515.709,,Surface,2,Image 1,1,1940,
91.6305,,Surface,2,Image 1,1,1941,
1104.79,,Surface,2,Image 1,1,1943,
483.358,,Surface,2,Image 1,1,1944,
491.875,,Surface,2,Image 1,1,1946,
178.965,,Surface,2,Image 1,1,1948,
754.586,,Surface,2,Image 1,1,1950,
444.913,,Surface,2,Image 1,1,1952,
268.136,,Surface,2,Image 1,1,1953,
77.0321,,Surface,2,Image 1,1,1954,
403.422,,Surface,2,Image 1,1,1955,
1163.91,,Surface,2,Image 1,1,1960,
172.319,,Surface,2,Image 1,1,1961,
504.232,,Surface,2,Image 1,1,1963,
54.985,,Surface,2,Image 1,1,1966,
458.742,,Surface,2,Image 1,1,1967,
27.2985,,Surface,2,Image 1,1,1968,
136.294,,Surface,2,Image 1,1,1969,
839.05,,Surface,2,Image 1,1,1970,
49.5955,,Surface,2,Image 1,1,1973,
357.719,,Surface,2,Image 1,1,1974,
56.6022,,Surface,2,Image 1,1,1976,
339.976,,Surface,2,Image 1,1,1978,
634.939,,Surface,2,Image 1,1,1979,
162.541,,Surface,2,Image 1,1,1983,
224.505,,Surface,2,Image 1,1,1984,
439.128,,Surface,2,Image 1,1,1987,
78.7107,,Surface,2,Image 1,1,1988,
283.254,,Surface,2,Image 1,1,1994,
246.141,,Surface,2,Image 1,1,1995,
125.505,,Surface,2,Image 1,1,1996,
1664.91,,Surface,2,Image 1,1,1999,
320.113,,Surface,2,Image 1,1,2002,
443.231,,Surface,2,Image 1,1,2003,
30.0556,,Surface,2,Image 1,1,2004,
115.356,,Surface,2,Image 1,1,2006,
158.668,,Surface,2,Image 1,1,2008,
107.724,,Surface,2,Image 1,1,2009,
186.298,,Surface,2,Image 1,1,2011,
453.707,,Surface,2,Image 1,1,2012,
106.556,,Surface,2,Image 1,1,2013,
118.686,,Surface,2,Image 1,1,2014,
186.65,,Surface,2,Image 1,1,2015,
270.82,,Surface,2,Image 1,1,2016,
1244.82,,Surface,2,Image 1,1,2017,
32.3659,,Surface,2,Image 1,1,2020,
209.267,,Surface,2,Image 1,1,2022,
42.3161,,Surface,2,Image 1,1,2026,
426.523,,Surface,2,Image 1,1,2028,
10529.6,,Surface,2,Image 1,1,2029,
31.1088,,Surface,2,Image 1,1,2031,
28.4783,,Surface,2,Image 1,1,2032,
120.29,,Surface,2,Image 1,1,2033,
276.361,,Surface,2,Image 1,1,2037,
141.558,,Surface,2,Image 1,1,2042,
216.63,,Surface,2,Image 1,1,2043,
372.432,,Surface,2,Image 1,1,2044,
81.9482,,Surface,2,Image 1,1,2047,
261.164,,Surface,2,Image 1,1,2052,
114.925,,Surface,2,Image 1,1,2053,
52.3741,,Surface,2,Image 1,1,2055,
825.334,,Surface,2,Image 1,1,2056,
2634.5,,Surface,2,Image 1,1,2057,
94.1552,,Surface,2,Image 1,1,2058,
1457.97,,Surface,2,Image 1,1,2059,
256.117,,Surface,2,Image 1,1,2060,
663.62,,Surface,2,Image 1,1,2063,
421.348,,Surface,2,Image 1,1,2067,
254.868,,Surface,2,Image 1,1,2075,
46.1551,,Surface,2,Image 1,1,2076,
2314.74,,Surface,2,Image 1,1,2078,
38.3658,,Surface,2,Image 1,1,2079,
28.5814,,Surface,2,Image 1,1,2080,
138.801,,Surface,2,Image 1,1,2082,
377.133,,Surface,2,Image 1,1,2084,
38.0973,,Surface,2,Image 1,1,2090,
1989.65,,Surface,2,Image 1,1,2091,
71.2337,,Surface,2,Image 1,1,2092,
402.202,,Surface,2,Image 1,1,2097,
55.8574,,Surface,2,Image 1,1,2098,
60.7165,,Surface,2,Image 1,1,2099,
476.552,,Surface,2,Image 1,1,2100,
18.1454,,Surface,2,Image 1,1,2102,
129.95,,Surface,2,Image 1,1,2104,
151.132,,Surface,2,Image 1,1,2105,
191.874,,Surface,2,Image 1,1,2109,
98.1618,,Surface,2,Image 1,1,2110,
1149.91,,Surface,2,Image 1,1,2112,
544.596,,Surface,2,Image 1,1,2114,
220.692,,Surface,2,Image 1,1,2117,
869.874,,Surface,2,Image 1,1,2118,
148.617,,Surface,2,Image 1,1,2119,
143.489,,Surface,2,Image 1,1,2121,
211.519,,Surface,2,Image 1,1,2123,
85.7171,,Surface,2,Image 1,1,2124,
363.929,,Surface,2,Image 1,1,2125,
541.234,,Surface,2,Image 1,1,2126,
525.464,,Surface,2,Image 1,1,2127,
74.5358,,Surface,2,Image 1,1,2129,
310.495,,Surface,2,Image 1,1,2133,
230.223,,Surface,2,Image 1,1,2135,
2015.72,,Surface,2,Image 1,1,2139,
219.561,,Surface,2,Image 1,1,2141,
540.079,,Surface,2,Image 1,1,2142,
134.272,,Surface,2,Image 1,1,2147,
103.58,,Surface,2,Image 1,1,2149,
649.802,,Surface,2,Image 1,1,2150,
269.66,,Surface,2,Image 1,1,2151,
30.0344,,Surface,2,Image 1,1,2152,
372.18,,Surface,2,Image 1,1,2159,
190.086,,Surface,2,Image 1,1,2162,
745.566,,Surface,2,Image 1,1,2163,
473.529,,Surface,2,Image 1,1,2164,
694.848,,Surface,2,Image 1,1,2165,
315.685,,Surface,2,Image 1,1,2169,
634.463,,Surface,2,Image 1,1,2173,
405.106,,Surface,2,Image 1,1,2175,
141.098,,Surface,2,Image 1,1,2178,
25.6635,,Surface,2,Image 1,1,2179,
458.239,,Surface,2,Image 1,1,2181,
74.1876,,Surface,2,Image 1,1,2182,
433.348,,Surface,2,Image 1,1,2185,
269.918,,Surface,2,Image 1,1,2188,
117.706,,Surface,2,Image 1,1,2189,
31.2442,,Surface,2,Image 1,1,2190,
82.7415,,Surface,2,Image 1,1,2191,
77.6127,,Surface,2,Image 1,1,2194,
155.006,,Surface,2,Image 1,1,2199,
93.6599,,Surface,2,Image 1,1,2203,
140.358,,Surface,2,Image 1,1,2204,
450.434,,Surface,2,Image 1,1,2206,
608.365,,Surface,2,Image 1,1,2209,
81.0702,,Surface,2,Image 1,1,2212,
37.2549,,Surface,2,Image 1,1,2214,
1172.88,,Surface,2,Image 1,1,2215,
176.636,,Surface,2,Image 1,1,2217,
57.5774,,Surface,2,Image 1,1,2218,
295.839,,Surface,2,Image 1,1,2219,
98.3055,,Surface,2,Image 1,1,2223,
809.845,,Surface,2,Image 1,1,2226,
1000.24,,Surface,2,Image 1,1,2228,
51.8688,,Surface,2,Image 1,1,2230,
95.4954,,Surface,2,Image 1,1,2231,
738.108,,Surface,2,Image 1,1,2232,
75.2711,,Surface,2,Image 1,1,2237,
187.18,,Surface,2,Image 1,1,2238,
69.8962,,Surface,2,Image 1,1,2240,
208.456,,Surface,2,Image 1,1,2242,
130.325,,Surface,2,Image 1,1,2246,
115.296,,Surface,2,Image 1,1,2247,
959.885,,Surface,2,Image 1,1,2260,
901.498,,Surface,2,Image 1,1,2261,
34.3722,,Surface,2,Image 1,1,2267,
82.5544,,Surface,2,Image 1,1,2269,
840.093,,Surface,2,Image 1,1,2275,
386.931,,Surface,2,Image 1,1,2280,
30.6867,,Surface,2,Image 1,1,2281,
709.743,,Surface,2,Image 1,1,2284,
279.43,,Surface,2,Image 1,1,2285,
839.953,,Surface,2,Image 1,1,2299,
346.031,,Surface,2,Image 1,1,2300,
43.7375,,Surface,2,Image 1,1,2305,
142.798,,Surface,2,Image 1,1,2306,
286.128,,Surface,2,Image 1,1,2307,
109.455,,Surface,2,Image 1,1,2310,
112.658,,Surface,2,Image 1,1,2311,
145.948,,Surface,2,Image 1,1,2313,
28.2319,,Surface,2,Image 1,1,2314,
270.336,,Surface,2,Image 1,1,2315,
160.792,,Surface,2,Image 1,1,2317,
98.589,,Surface,2,Image 1,1,2320,
64.9769,,Surface,2,Image 1,1,2322,
1564.47,,Surface,2,Image 1,1,2327,
365.235,,Surface,2,Image 1,1,2328,
169.023,,Surface,2,Image 1,1,2334,
1102.65,,Surface,2,Image 1,1,2337,
239.639,,Surface,2,Image 1,1,2341,
241.146,,Surface,2,Image 1,1,2345,
114.412,,Surface,2,Image 1,1,2346,
145.589,,Surface,2,Image 1,1,2347,
113.189,,Surface,2,Image 1,1,2348,
89.4832,,Surface,2,Image 1,1,2349,
338.201,,Surface,2,Image 1,1,2356,
1352.86,,Surface,2,Image 1,1,2363,
13.1763,,Surface,2,Image 1,1,2365,
153.92,,Surface,2,Image 1,1,2366,
493.364,,Surface,2,Image 1,1,2371,
192.126,,Surface,2,Image 1,1,2372,
43.8078,,Surface,2,Image 1,1,2376,
20.1835,,Surface,2,Image 1,1,2377,
56.9055,,Surface,2,Image 1,1,2379,
261.11,,Surface,2,Image 1,1,2381,
159.017,,Surface,2,Image 1,1,2382,
129.862,,Surface,2,Image 1,1,2383,
250.071,,Surface,2,Image 1,1,2387,
330.418,,Surface,2,Image 1,1,2389,
148.517,,Surface,2,Image 1,1,2398,
302.83,,Surface,2,Image 1,1,2400,
201.804,,Surface,2,Image 1,1,2401,
16.8363,,Surface,2,Image 1,1,2404,
729.203,,Surface,2,Image 1,1,2406,
401.194,,Surface,2,Image 1,1,2408,
65.7882,,Surface,2,Image 1,1,2409,
83.4379,,Surface,2,Image 1,1,2412,
789.407,,Surface,2,Image 1,1,2415,
285.778,,Surface,2,Image 1,1,2418,
80.9501,,Surface,2,Image 1,1,2421,
45.2185,,Surface,2,Image 1,1,2422,
208.97,,Surface,2,Image 1,1,2425,
150.185,,Surface,2,Image 1,1,2427,
132.148,,Surface,2,Image 1,1,2428,
53.3919,,Surface,2,Image 1,1,2429,
458.385,,Surface,2,Image 1,1,2437,
88.9239,,Surface,2,Image 1,1,2439,
46.3018,,Surface,2,Image 1,1,2447,
18.2572,,Surface,2,Image 1,1,2449,
15.8586,,Surface,2,Image 1,1,2455,
53.9711,,Surface,2,Image 1,1,2456,
57.9469,,Surface,2,Image 1,1,2462,
986.606,,Surface,2,Image 1,1,2470,
64.3547,,Surface,2,Image 1,1,2478,
31.4609,,Surface,2,Image 1,1,2484,
127.855,,Surface,2,Image 1,1,2489,
182.058,,Surface,2,Image 1,1,2497,
143.338,,Surface,2,Image 1,1,2498,
61.6506,,Surface,2,Image 1,1,2500,
436.789,,Surface,2,Image 1,1,2504,
92.6942,,Surface,2,Image 1,1,2506,
54.5582,,Surface,2,Image 1,1,2508,
90.0499,,Surface,2,Image 1,1,2516,
94.0446,,Surface,2,Image 1,1,2521,
881.496,,Surface,2,Image 1,1,2528,
115.057,,Surface,2,Image 1,1,2529,
1608.95,,Surface,2,Image 1,1,2531,
890.771,,Surface,2,Image 1,1,2536,
12.0925,,Surface,2,Image 1,1,2541,
387.217,,Surface,2,Image 1,1,2542,
364.2,,Surface,2,Image 1,1,2546,
463.119,,Surface,2,Image 1,1,2548,
52.0576,,Surface,2,Image 1,1,2550,
222.276,,Surface,2,Image 1,1,2567,
27.0873,,Surface,2,Image 1,1,2568,
93.1649,,Surface,2,Image 1,1,2575,
107.042,,Surface,2,Image 1,1,2589,
66.9167,,Surface,2,Image 1,1,2590,
109.124,,Surface,2,Image 1,1,2597,
784.753,,Surface,2,Image 1,1,2598,
241.014,,Surface,2,Image 1,1,2605,
1427.16,,Surface,2,Image 1,1,2610,
278.225,,Surface,2,Image 1,1,2615,
1265.3,,Surface,2,Image 1,1,2617,
122.397,,Surface,2,Image 1,1,2620,
342.287,,Surface,2,Image 1,1,2621,
394.091,,Surface,2,Image 1,1,2626,
156.042,,Surface,2,Image 1,1,2631,
39.8107,,Surface,2,Image 1,1,2633,
111.321,,Surface,2,Image 1,1,2635,
138.792,,Surface,2,Image 1,1,2640,
280.593,,Surface,2,Image 1,1,2644,
180.651,,Surface,2,Image 1,1,2645,
203.772,,Surface,2,Image 1,1,2646,
907.385,,Surface,2,Image 1,1,2657,
237.502,,Surface,2,Image 1,1,2658,
463.264,,Surface,2,Image 1,1,2668,
202.294,,Surface,2,Image 1,1,2669,
698.807,,Surface,2,Image 1,1,2670,
196.65,,Surface,2,Image 1,1,2677,
423.436,,Surface,2,Image 1,1,2678,
142.449,,Surface,2,Image 1,1,2683,
57.637,,Surface,2,Image 1,1,2685,
230.643,,Surface,2,Image 1,1,2694,
46.4089,,Surface,2,Image 1,1,2696,
480.911,,Surface,2,Image 1,1,2701,
316.989,,Surface,2,Image 1,1,2702,
143.928,,Surface,2,Image 1,1,2706,
38.0744,,Surface,2,Image 1,1,2707,
195.158,,Surface,2,Image 1,1,2709,
400.572,,Surface,2,Image 1,1,2710,
748.486,,Surface,2,Image 1,1,2713,
307.565,,Surface,2,Image 1,1,2716,
505.448,,Surface,2,Image 1,1,2724,
167.729,,Surface,2,Image 1,1,2730,
180.651,,Surface,2,Image 1,1,2731,
345.358,,Surface,2,Image 1,1,2732,
121.482,,Surface,2,Image 1,1,2733,
291.82,,Surface,2,Image 1,1,2736,
102.627,,Surface,2,Image 1,1,2738,
48.8426,,Surface,2,Image 1,1,2745,
122.987,,Surface,2,Image 1,1,2746,
194.028,,Surface,2,Image 1,1,2755,
77.7455,,Surface,2,Image 1,1,2760,
326.431,,Surface,2,Image 1,1,2763,
107.863,,Surface,2,Image 1,1,2764,
96.548,,Surface,2,Image 1,1,2765,
616.593,,Surface,2,Image 1,1,2770,
52.5674,,Surface,2,Image 1,1,2771,
176.27,,Surface,2,Image 1,1,2788,
275.955,,Surface,2,Image 1,1,2789,
33.2826,,Surface,2,Image 1,1,2791,
235.217,,Surface,2,Image 1,1,2792,
63.4203,,Surface,2,Image 1,1,2796,
32.32,,Surface,2,Image 1,1,2798,
4396.33,,Surface,2,Image 1,1,2800,
79.047,,Surface,2,Image 1,1,2802,
1590.09,,Surface,2,Image 1,1,2803,
92.1785,,Surface,2,Image 1,1,2808,
37.5248,,Surface,2,Image 1,1,2813,
388.984,,Surface,2,Image 1,1,2817,
86.3138,,Surface,2,Image 1,1,2831,
80.6447,,Surface,2,Image 1,1,2833,
438.248,,Surface,2,Image 1,1,2836,
585.591,,Surface,2,Image 1,1,2846,
339.197,,Surface,2,Image 1,1,2847,
36.9335,,Surface,2,Image 1,1,2859,
649.443,,Surface,2,Image 1,1,2864,
659.568,,Surface,2,Image 1,1,2870,
660.692,,Surface,2,Image 1,1,2871,
519.01,,Surface,2,Image 1,1,2874,
797.597,,Surface,2,Image 1,1,2879,
77.1276,,Surface,2,Image 1,1,2885,
470.585,,Surface,2,Image 1,1,2890,
212.094,,Surface,2,Image 1,1,2892,
290.888,,Surface,2,Image 1,1,2894,
85.9427,,Surface,2,Image 1,1,2901,
430.419,,Surface,2,Image 1,1,2908,
265.101,,Surface,2,Image 1,1,2910,
244.698,,Surface,2,Image 1,1,2920,
28.0888,,Surface,2,Image 1,1,2921,
477.657,,Surface,2,Image 1,1,2923,
820.365,,Surface,2,Image 1,1,2924,
210.712,,Surface,2,Image 1,1,2927,
710.608,,Surface,2,Image 1,1,2931,
575.891,,Surface,2,Image 1,1,2933,
295.799,,Surface,2,Image 1,1,2937,
229.814,,Surface,2,Image 1,1,2939,
49.1165,,Surface,2,Image 1,1,2944,
111.097,,Surface,2,Image 1,1,2946,
101.719,,Surface,2,Image 1,1,2947,
84.9438,,Surface,2,Image 1,1,2950,
1079.37,,Surface,2,Image 1,1,2952,
107.654,,Surface,2,Image 1,1,2966,
13.644,,Surface,2,Image 1,1,2975,
174.898,,Surface,2,Image 1,1,2979,
175.12,,Surface,2,Image 1,1,2983,
36.9857,,Surface,2,Image 1,1,2992,
132.945,,Surface,2,Image 1,1,2994,
463.515,,Surface,2,Image 1,1,2996,
199.046,,Surface,2,Image 1,1,2997,
143.759,,Surface,2,Image 1,1,3000,
238.623,,Surface,2,Image 1,1,3009,
84.6341,,Surface,2,Image 1,1,3014,
295.282,,Surface,2,Image 1,1,3017,
221.314,,Surface,2,Image 1,1,3021,
42.2001,,Surface,2,Image 1,1,3022,
288.754,,Surface,2,Image 1,1,3023,
589.108,,Surface,2,Image 1,1,3027,
82.8112,,Surface,2,Image 1,1,3030,
348.964,,Surface,2,Image 1,1,3032,
104.711,,Surface,2,Image 1,1,3033,
152.522,,Surface,2,Image 1,1,3040,
236.323,,Surface,2,Image 1,1,3045,
103.121,,Surface,2,Image 1,1,3052,
218.449,,Surface,2,Image 1,1,3055,
48.4419,,Surface,2,Image 1,1,3058,
271.747,,Surface,2,Image 1,1,3061,
343.961,,Surface,2,Image 1,1,3066,
50.9638,,Surface,2,Image 1,1,3068,
215.451,,Surface,2,Image 1,1,3069,
449.214,,Surface,2,Image 1,1,3071,
29.8126,,Surface,2,Image 1,1,3075,
148.177,,Surface,2,Image 1,1,3077,
599.254,,Surface,2,Image 1,1,3092,
319.873,,Surface,2,Image 1,1,3096,
215.444,,Surface,2,Image 1,1,3098,
251.973,,Surface,2,Image 1,1,3104,
156.094,,Surface,2,Image 1,1,3108,
492.123,,Surface,2,Image 1,1,3112,
119.712,,Surface,2,Image 1,1,3119,
291.596,,Surface,2,Image 1,1,3123,
437.326,,Surface,2,Image 1,1,3127,
229.65,,Surface,2,Image 1,1,3130,
309.256,,Surface,2,Image 1,1,3132,
291.613,,Surface,2,Image 1,1,3133,
349.868,,Surface,2,Image 1,1,3135,
639.107,,Surface,2,Image 1,1,3157,
486.806,,Surface,2,Image 1,1,3161,
580.189,,Surface,2,Image 1,1,3168,
46.2956,,Surface,2,Image 1,1,3179,
124.899,,Surface,2,Image 1,1,3184,
749.826,,Surface,2,Image 1,1,3187,
180.103,,Surface,2,Image 1,1,3193,
101.846,,Surface,2,Image 1,1,3202,
435.118,,Surface,2,Image 1,1,3205,
332.467,,Surface,2,Image 1,1,3212,
350.851,,Surface,2,Image 1,1,3215,
44.8705,,Surface,2,Image 1,1,3226,
69.2349,,Surface,2,Image 1,1,3228,
57.6157,,Surface,2,Image 1,1,3230,
554.839,,Surface,2,Image 1,1,3237,
463.469,,Surface,2,Image 1,1,3241,
340.289,,Surface,2,Image 1,1,3242,
940.07,,Surface,2,Image 1,1,3244,
152.834,,Surface,2,Image 1,1,3248,
178.342,,Surface,2,Image 1,1,3255,
282.924,,Surface,2,Image 1,1,3257,
112.009,,Surface,2,Image 1,1,3258,
229.057,,Surface,2,Image 1,1,3270,
468.318,,Surface,2,Image 1,1,3273,
276.849,,Surface,2,Image 1,1,3274,
236.642,,Surface,2,Image 1,1,3279,
177.168,,Surface,2,Image 1,1,3284,
181.865,,Surface,2,Image 1,1,3292,
70.1611,,Surface,2,Image 1,1,3293,
389.148,,Surface,2,Image 1,1,3295,
253.081,,Surface,2,Image 1,1,3299,
85.4628,,Surface,2,Image 1,1,3302,
78.6693,,Surface,2,Image 1,1,3313,
205.364,,Surface,2,Image 1,1,3314,
1788.57,,Surface,2,Image 1,1,3316,
1247.32,,Surface,2,Image 1,1,3318,
104.695,,Surface,2,Image 1,1,3319,
85.5182,,Surface,2,Image 1,1,3320,
267.487,,Surface,2,Image 1,1,3324,
156.129,,Surface,2,Image 1,1,3325,
11.0797,,Surface,2,Image 1,1,3327,
1245.57,,Surface,2,Image 1,1,3333,
137.793,,Surface,2,Image 1,1,3342,
1040.87,,Surface,2,Image 1,1,3352,
451.647,,Surface,2,Image 1,1,3361,
660.443,,Surface,2,Image 1,1,3370,
143.619,,Surface,2,Image 1,1,3382,
218.252,,Surface,2,Image 1,1,3383,
775.462,,Surface,2,Image 1,1,3385,
229.069,,Surface,2,Image 1,1,3386,
432.086,,Surface,2,Image 1,1,3393,
96.9142,,Surface,2,Image 1,1,3405,
235.228,,Surface,2,Image 1,1,3407,
162.146,,Surface,2,Image 1,1,3409,
414.206,,Surface,2,Image 1,1,3415,
373.404,,Surface,2,Image 1,1,3416,
734.162,,Surface,2,Image 1,1,3421,
33.6627,,Surface,2,Image 1,1,3434,
462.866,,Surface,2,Image 1,1,3437,
602.526,,Surface,2,Image 1,1,3441,
57.3157,,Surface,2,Image 1,1,3442,
492.686,,Surface,2,Image 1,1,3448,
463.624,,Surface,2,Image 1,1,3449,
