
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
10.1378,µm,Surface,N,1,1853,
10.2657,µm,Surface,N,1,1855,
12.5841,µm,Surface,N,1,1856,
13.2117,µm,Surface,N,1,1857,
9.87893,µm,Surface,N,1,1858,
10.284,µm,Surface,N,1,1859,
10.4261,µm,Surface,N,1,1860,
10.0811,µm,Surface,N,1,1861,
10.1915,µm,Surface,N,1,1863,
11.8541,µm,Surface,N,1,1864,
10.946,µm,Surface,N,1,1868,
11.0438,µm,Surface,N,1,1869,
16.935,µm,Surface,N,1,1871,
10.1048,µm,Surface,N,1,1872,
10.0804,µm,Surface,N,1,1874,
10.8365,µm,Surface,N,1,1878,
13.1752,µm,Surface,N,1,1879,
11.1637,µm,Surface,N,1,1883,
11.2139,µm,Surface,N,1,1884,
10.935,µm,Surface,N,1,1885,
12.1739,µm,Surface,N,1,1887,
16.3232,µm,Surface,N,1,1889,
12.8112,µm,Surface,N,1,1892,
11.1882,µm,Surface,N,1,1893,
16.9549,µm,Surface,N,1,1895,
15.9385,µm,Surface,N,1,1897,
10.0349,µm,Surface,N,1,1898,
9.62498,µm,Surface,N,1,1899,
11.8385,µm,Surface,N,1,1901,
9.22052,µm,Surface,N,1,1903,
11.1057,µm,Surface,N,1,1905,
10.2464,µm,Surface,N,1,1908,
10.2731,µm,Surface,N,1,1909,
13.4711,µm,Surface,N,1,1910,
9.37238,µm,Surface,N,1,1911,
9.45511,µm,Surface,N,1,1912,
14.5073,µm,Surface,N,1,1914,
10.1292,µm,Surface,N,1,1915,
12.7771,µm,Surface,N,1,1917,
9.46774,µm,Surface,N,1,1922,
9.98706,µm,Surface,N,1,1923,
9.54216,µm,Surface,N,1,1924,
10.357,µm,Surface,N,1,1925,
14.2255,µm,Surface,N,1,1927,
9.4888,µm,Surface,N,1,1928,
9.67926,µm,Surface,N,1,1929,
10.0631,µm,Surface,N,1,1930,
14.7481,µm,Surface,N,1,1931,
10.5354,µm,Surface,N,1,1935,
14.126,µm,Surface,N,1,1936,
12.7057,µm,Surface,N,1,1937,
9.53345,µm,Surface,N,1,1940,
10.303,µm,Surface,N,1,1941,
9.53381,µm,Surface,N,1,1943,
10.9876,µm,Surface,N,1,1944,
10.8842,µm,Surface,N,1,1946,
10.5119,µm,Surface,N,1,1948,
10.1017,µm,Surface,N,1,1950,
10.4533,µm,Surface,N,1,1952,
9.8956,µm,Surface,N,1,1953,
9.88497,µm,Surface,N,1,1954,
9.71569,µm,Surface,N,1,1955,
16.4143,µm,Surface,N,1,1960,
9.87569,µm,Surface,N,1,1961,
10.3659,µm,Surface,N,1,1963,
11.5024,µm,Surface,N,1,1966,
16.2805,µm,Surface,N,1,1967,
8.49787,µm,Surface,N,1,1968,
9.49888,µm,Surface,N,1,1969,
8.78206,µm,Surface,N,1,1970,
9.71929,µm,Surface,N,1,1973,
12.3373,µm,Surface,N,1,1974,
9.06336,µm,Surface,N,1,1976,
9.12081,µm,Surface,N,1,1978,
8.91365,µm,Surface,N,1,1979,
9.93632,µm,Surface,N,1,1983,
10.1019,µm,Surface,N,1,1984,
9.19948,µm,Surface,N,1,1987,
11.6175,µm,Surface,N,1,1988,
8.87445,µm,Surface,N,1,1994,
8.90398,µm,Surface,N,1,1995,
11.9559,µm,Surface,N,1,1996,
9.12195,µm,Surface,N,1,1999,
9.60936,µm,Surface,N,1,2002,
11.3065,µm,Surface,N,1,2003,
9.13324,µm,Surface,N,1,2004,
13.426,µm,Surface,N,1,2006,
10.8752,µm,Surface,N,1,2008,
10.2256,µm,Surface,N,1,2009,
13.6689,µm,Surface,N,1,2011,
9.44802,µm,Surface,N,1,2012,
9.06094,µm,Surface,N,1,2013,
10.0048,µm,Surface,N,1,2014,
10.718,µm,Surface,N,1,2015,
10.4636,µm,Surface,N,1,2016,
9.06346,µm,Surface,N,1,2017,
12.9136,µm,Surface,N,1,2020,
8.9642,µm,Surface,N,1,2022,
11.9904,µm,Surface,N,1,2026,
13.5268,µm,Surface,N,1,2028,
15.22,µm,Surface,N,1,2029,
10.2995,µm,Surface,N,1,2031,
9.93519,µm,Surface,N,1,2032,
14.2529,µm,Surface,N,1,2033,
9.94455,µm,Surface,N,1,2037,
10.7054,µm,Surface,N,1,2042,
8.84935,µm,Surface,N,1,2043,
9.10377,µm,Surface,N,1,2044,
8.56328,µm,Surface,N,1,2047,
9.69202,µm,Surface,N,1,2052,
8.75838,µm,Surface,N,1,2053,
8.23727,µm,Surface,N,1,2055,
9.59136,µm,Surface,N,1,2056,
12.5695,µm,Surface,N,1,2057,
12.1473,µm,Surface,N,1,2058,
13.1012,µm,Surface,N,1,2059,
8.2989,µm,Surface,N,1,2060,
8.46889,µm,Surface,N,1,2063,
8.4439,µm,Surface,N,1,2067,
9.55996,µm,Surface,N,1,2075,
9.12926,µm,Surface,N,1,2076,
13.021,µm,Surface,N,1,2078,
12.0842,µm,Surface,N,1,2079,
11.24,µm,Surface,N,1,2080,
10.0439,µm,Surface,N,1,2082,
8.39267,µm,Surface,N,1,2084,
9.45309,µm,Surface,N,1,2090,
12.4476,µm,Surface,N,1,2091,
9.25189,µm,Surface,N,1,2092,
9.22281,µm,Surface,N,1,2097,
8.7977,µm,Surface,N,1,2098,
9.43988,µm,Surface,N,1,2099,
11.1062,µm,Surface,N,1,2100,
10.8352,µm,Surface,N,1,2102,
9.70378,µm,Surface,N,1,2104,
7.37308,µm,Surface,N,1,2105,
8.03067,µm,Surface,N,1,2109,
10.9429,µm,Surface,N,1,2110,
8.94911,µm,Surface,N,1,2112,
9.42353,µm,Surface,N,1,2114,
8.49343,µm,Surface,N,1,2117,
7.89531,µm,Surface,N,1,2118,
10.0118,µm,Surface,N,1,2119,
8.50805,µm,Surface,N,1,2121,
7.77627,µm,Surface,N,1,2123,
7.41915,µm,Surface,N,1,2124,
9.73873,µm,Surface,N,1,2125,
8.64781,µm,Surface,N,1,2126,
7.87556,µm,Surface,N,1,2127,
8.85696,µm,Surface,N,1,2129,
7.60039,µm,Surface,N,1,2133,
7.64574,µm,Surface,N,1,2135,
9.67233,µm,Surface,N,1,2139,
7.70157,µm,Surface,N,1,2141,
8.00432,µm,Surface,N,1,2142,
8.92994,µm,Surface,N,1,2147,
9.11169,µm,Surface,N,1,2149,
8.33124,µm,Surface,N,1,2150,
8.44024,µm,Surface,N,1,2151,
8.62544,µm,Surface,N,1,2152,
10.1943,µm,Surface,N,1,2159,
7.81657,µm,Surface,N,1,2162,
12.2826,µm,Surface,N,1,2163,
8.86307,µm,Surface,N,1,2164,
8.26464,µm,Surface,N,1,2165,
9.0381,µm,Surface,N,1,2169,
9.29879,µm,Surface,N,1,2173,
7.96089,µm,Surface,N,1,2175,
7.95669,µm,Surface,N,1,2178,
8.17628,µm,Surface,N,1,2179,
7.49113,µm,Surface,N,1,2181,
9.56882,µm,Surface,N,1,2182,
6.95238,µm,Surface,N,1,2185,
7.8336,µm,Surface,N,1,2188,
8.07082,µm,Surface,N,1,2189,
8.90143,µm,Surface,N,1,2190,
7.10617,µm,Surface,N,1,2191,
7.06763,µm,Surface,N,1,2194,
8.50705,µm,Surface,N,1,2199,
8.83954,µm,Surface,N,1,2203,
9.9585,µm,Surface,N,1,2204,
9.05596,µm,Surface,N,1,2206,
7.45129,µm,Surface,N,1,2209,
8.18386,µm,Surface,N,1,2212,
8.06747,µm,Surface,N,1,2214,
7.55702,µm,Surface,N,1,2215,
8.16164,µm,Surface,N,1,2217,
7.45378,µm,Surface,N,1,2218,
9.24163,µm,Surface,N,1,2219,
8.45657,µm,Surface,N,1,2223,
7.61899,µm,Surface,N,1,2226,
7.24103,µm,Surface,N,1,2228,
8.92488,µm,Surface,N,1,2230,
7.44565,µm,Surface,N,1,2231,
7.74454,µm,Surface,N,1,2232,
10.2051,µm,Surface,N,1,2237,
8.1506,µm,Surface,N,1,2238,
9.34479,µm,Surface,N,1,2240,
14.3821,µm,Surface,N,1,2242,
7.75398,µm,Surface,N,1,2246,
8.26033,µm,Surface,N,1,2247,
7.02457,µm,Surface,N,1,2260,
6.72771,µm,Surface,N,1,2261,
7.63698,µm,Surface,N,1,2267,
8.22715,µm,Surface,N,1,2269,
7.03393,µm,Surface,N,1,2275,
7.46713,µm,Surface,N,1,2280,
7.06469,µm,Surface,N,1,2281,
7.06784,µm,Surface,N,1,2284,
7.86437,µm,Surface,N,1,2285,
7.21247,µm,Surface,N,1,2299,
7.66549,µm,Surface,N,1,2300,
7.14706,µm,Surface,N,1,2305,
8.26662,µm,Surface,N,1,2306,
6.94966,µm,Surface,N,1,2307,
8.14666,µm,Surface,N,1,2310,
9.20057,µm,Surface,N,1,2311,
7.89628,µm,Surface,N,1,2313,
8.89048,µm,Surface,N,1,2314,
8.14719,µm,Surface,N,1,2315,
7.09655,µm,Surface,N,1,2317,
8.54004,µm,Surface,N,1,2320,
9.45299,µm,Surface,N,1,2322,
6.66559,µm,Surface,N,1,2327,
6.30883,µm,Surface,N,1,2328,
7.9496,µm,Surface,N,1,2334,
6.69426,µm,Surface,N,1,2337,
8.53152,µm,Surface,N,1,2341,
9.82032,µm,Surface,N,1,2345,
6.31928,µm,Surface,N,1,2346,
7.65117,µm,Surface,N,1,2347,
7.14986,µm,Surface,N,1,2348,
7.52401,µm,Surface,N,1,2349,
7.50502,µm,Surface,N,1,2356,
6.53848,µm,Surface,N,1,2363,
6.38536,µm,Surface,N,1,2365,
8.88963,µm,Surface,N,1,2366,
8.29726,µm,Surface,N,1,2371,
8.8175,µm,Surface,N,1,2372,
7.52293,µm,Surface,N,1,2376,
6.67872,µm,Surface,N,1,2377,
7.71962,µm,Surface,N,1,2379,
7.19217,µm,Surface,N,1,2381,
7.40984,µm,Surface,N,1,2382,
6.80722,µm,Surface,N,1,2383,
6.47517,µm,Surface,N,1,2387,
7.3322,µm,Surface,N,1,2389,
8.03381,µm,Surface,N,1,2398,
8.62441,µm,Surface,N,1,2400,
5.99505,µm,Surface,N,1,2401,
6.76629,µm,Surface,N,1,2404,
6.22626,µm,Surface,N,1,2406,
6.1958,µm,Surface,N,1,2408,
7.95975,µm,Surface,N,1,2409,
7.16465,µm,Surface,N,1,2412,
6.26888,µm,Surface,N,1,2415,
7.06702,µm,Surface,N,1,2418,
7.19831,µm,Surface,N,1,2421,
6.82619,µm,Surface,N,1,2422,
7.56738,µm,Surface,N,1,2425,
6.32764,µm,Surface,N,1,2427,
8.48727,µm,Surface,N,1,2428,
7.01036,µm,Surface,N,1,2429,
6.94627,µm,Surface,N,1,2437,
7.69822,µm,Surface,N,1,2439,
8.17633,µm,Surface,N,1,2447,
6.11122,µm,Surface,N,1,2449,
9.08324,µm,Surface,N,1,2455,
6.9353,µm,Surface,N,1,2456,
6.07906,µm,Surface,N,1,2462,
5.76949,µm,Surface,N,1,2470,
6.35752,µm,Surface,N,1,2478,
6.43852,µm,Surface,N,1,2484,
6.76299,µm,Surface,N,1,2489,
8.45427,µm,Surface,N,1,2497,
7.81704,µm,Surface,N,1,2498,
6.43038,µm,Surface,N,1,2500,
5.80786,µm,Surface,N,1,2504,
5.88208,µm,Surface,N,1,2506,
6.75675,µm,Surface,N,1,2508,
5.7017,µm,Surface,N,1,2516,
6.60493,µm,Surface,N,1,2521,
5.27849,µm,Surface,N,1,2528,
5.1266,µm,Surface,N,1,2529,
5.59201,µm,Surface,N,1,2531,
6.33603,µm,Surface,N,1,2536,
8.28783,µm,Surface,N,1,2541,
6.21854,µm,Surface,N,1,2542,
8.4754,µm,Surface,N,1,2546,
8.01358,µm,Surface,N,1,2548,
6.56203,µm,Surface,N,1,2550,
5.59426,µm,Surface,N,1,2567,
6.06977,µm,Surface,N,1,2568,
8.71664,µm,Surface,N,1,2575,
8.01918,µm,Surface,N,1,2589,
7.48963,µm,Surface,N,1,2590,
6.86338,µm,Surface,N,1,2597,
5.74927,µm,Surface,N,1,2598,
5.73814,µm,Surface,N,1,2605,
5.23191,µm,Surface,N,1,2610,
7.07414,µm,Surface,N,1,2615,
6.64421,µm,Surface,N,1,2617,
5.5731,µm,Surface,N,1,2620,
5.59328,µm,Surface,N,1,2621,
7.83353,µm,Surface,N,1,2626,
4.90272,µm,Surface,N,1,2631,
7.29039,µm,Surface,N,1,2633,
7.6537,µm,Surface,N,1,2635,
5.89476,µm,Surface,N,1,2640,
6.24256,µm,Surface,N,1,2644,
7.85288,µm,Surface,N,1,2645,
5.23264,µm,Surface,N,1,2646,
5.57955,µm,Surface,N,1,2657,
5.03712,µm,Surface,N,1,2658,
6.21217,µm,Surface,N,1,2668,
5.11201,µm,Surface,N,1,2669,
5.35613,µm,Surface,N,1,2670,
7.61459,µm,Surface,N,1,2677,
5.6242,µm,Surface,N,1,2678,
4.68866,µm,Surface,N,1,2683,
7.61962,µm,Surface,N,1,2685,
5.17178,µm,Surface,N,1,2694,
5.39053,µm,Surface,N,1,2696,
5.16806,µm,Surface,N,1,2701,
4.65019,µm,Surface,N,1,2702,
6.07359,µm,Surface,N,1,2706,
6.13501,µm,Surface,N,1,2707,
4.68433,µm,Surface,N,1,2709,
5.94292,µm,Surface,N,1,2710,
5.85604,µm,Surface,N,1,2713,
6.11527,µm,Surface,N,1,2716,
4.76229,µm,Surface,N,1,2724,
6.89138,µm,Surface,N,1,2730,
6.72713,µm,Surface,N,1,2731,
5.96937,µm,Surface,N,1,2732,
4.67736,µm,Surface,N,1,2733,
6.78816,µm,Surface,N,1,2736,
5.66156,µm,Surface,N,1,2738,
7.70069,µm,Surface,N,1,2745,
7.35845,µm,Surface,N,1,2746,
7.48534,µm,Surface,N,1,2755,
4.50477,µm,Surface,N,1,2760,
6.09968,µm,Surface,N,1,2763,
4.90823,µm,Surface,N,1,2764,
4.97773,µm,Surface,N,1,2765,
5.44838,µm,Surface,N,1,2770,
6.86878,µm,Surface,N,1,2771,
5.24873,µm,Surface,N,1,2788,
5.50316,µm,Surface,N,1,2789,
4.74219,µm,Surface,N,1,2791,
4.50807,µm,Surface,N,1,2792,
5.60366,µm,Surface,N,1,2796,
7.25704,µm,Surface,N,1,2798,
5.4733,µm,Surface,N,1,2800,
7.03152,µm,Surface,N,1,2802,
4.75533,µm,Surface,N,1,2803,
6.38175,µm,Surface,N,1,2808,
5.19864,µm,Surface,N,1,2813,
5.64363,µm,Surface,N,1,2817,
5.92698,µm,Surface,N,1,2831,
5.06275,µm,Surface,N,1,2833,
4.07535,µm,Surface,N,1,2836,
4.42626,µm,Surface,N,1,2846,
5.4363,µm,Surface,N,1,2847,
4.01633,µm,Surface,N,1,2859,
4.39218,µm,Surface,N,1,2864,
5.86374,µm,Surface,N,1,2870,
5.37211,µm,Surface,N,1,2871,
5.49959,µm,Surface,N,1,2874,
4.24658,µm,Surface,N,1,2879,
3.88562,µm,Surface,N,1,2885,
3.76766,µm,Surface,N,1,2890,
5.0642,µm,Surface,N,1,2892,
4.87006,µm,Surface,N,1,2894,
5.99451,µm,Surface,N,1,2901,
5.39481,µm,Surface,N,1,2908,
4.00137,µm,Surface,N,1,2910,
4.0303,µm,Surface,N,1,2920,
4.71607,µm,Surface,N,1,2921,
5.06943,µm,Surface,N,1,2923,
4.08278,µm,Surface,N,1,2924,
7.1172,µm,Surface,N,1,2927,
4.13357,µm,Surface,N,1,2931,
6.2363,µm,Surface,N,1,2933,
5.78527,µm,Surface,N,1,2937,
5.75911,µm,Surface,N,1,2939,
7.4149,µm,Surface,N,1,2944,
4.78378,µm,Surface,N,1,2946,
6.86365,µm,Surface,N,1,2947,
4.50641,µm,Surface,N,1,2950,
3.97729,µm,Surface,N,1,2952,
4.82846,µm,Surface,N,1,2966,
3.91756,µm,Surface,N,1,2975,
4.75183,µm,Surface,N,1,2979,
3.61499,µm,Surface,N,1,2983,
5.49452,µm,Surface,N,1,2992,
3.46807,µm,Surface,N,1,2994,
3.61261,µm,Surface,N,1,2996,
4.88037,µm,Surface,N,1,2997,
3.77888,µm,Surface,N,1,3000,
4.00595,µm,Surface,N,1,3009,
5.90347,µm,Surface,N,1,3014,
3.56291,µm,Surface,N,1,3017,
6.62972,µm,Surface,N,1,3021,
3.79522,µm,Surface,N,1,3022,
4.23804,µm,Surface,N,1,3023,
4.88737,µm,Surface,N,1,3027,
5.25812,µm,Surface,N,1,3030,
3.12276,µm,Surface,N,1,3032,
7.05399,µm,Surface,N,1,3033,
3.50367,µm,Surface,N,1,3040,
4.46165,µm,Surface,N,1,3045,
3.5451,µm,Surface,N,1,3052,
6.60686,µm,Surface,N,1,3055,
6.15827,µm,Surface,N,1,3058,
4.90362,µm,Surface,N,1,3061,
6.45396,µm,Surface,N,1,3066,
6.92586,µm,Surface,N,1,3068,
4.17749,µm,Surface,N,1,3069,
4.05897,µm,Surface,N,1,3071,
5.74187,µm,Surface,N,1,3075,
6.6135,µm,Surface,N,1,3077,
4.31577,µm,Surface,N,1,3092,
4.93578,µm,Surface,N,1,3096,
4.45795,µm,Surface,N,1,3098,
5.30702,µm,Surface,N,1,3104,
4.79012,µm,Surface,N,1,3108,
3.16133,µm,Surface,N,1,3112,
3.92425,µm,Surface,N,1,3119,
3.05469,µm,Surface,N,1,3123,
3.71913,µm,Surface,N,1,3127,
4.41148,µm,Surface,N,1,3130,
3.7124,µm,Surface,N,1,3132,
3.91408,µm,Surface,N,1,3133,
3.07273,µm,Surface,N,1,3135,
3.28903,µm,Surface,N,1,3157,
6.95736,µm,Surface,N,1,3161,
3.66067,µm,Surface,N,1,3168,
6.53132,µm,Surface,N,1,3179,
5.27624,µm,Surface,N,1,3184,
3.90655,µm,Surface,N,1,3187,
3.62915,µm,Surface,N,1,3193,
5.57359,µm,Surface,N,1,3202,
3.09839,µm,Surface,N,1,3205,
2.88659,µm,Surface,N,1,3212,
3.0389,µm,Surface,N,1,3215,
6.44693,µm,Surface,N,1,3226,
6.05051,µm,Surface,N,1,3228,
6.95862,µm,Surface,N,1,3230,
3.20032,µm,Surface,N,1,3237,
3.00387,µm,Surface,N,1,3241,
6.16555,µm,Surface,N,1,3242,
2.60263,µm,Surface,N,1,3244,
5.40924,µm,Surface,N,1,3248,
5.70617,µm,Surface,N,1,3255,
4.07132,µm,Surface,N,1,3257,
5.22223,µm,Surface,N,1,3258,
3.45865,µm,Surface,N,1,3270,
3.83987,µm,Surface,N,1,3273,
3.13437,µm,Surface,N,1,3274,
3.23195,µm,Surface,N,1,3279,
5.59011,µm,Surface,N,1,3284,
3.63588,µm,Surface,N,1,3292,
6.09348,µm,Surface,N,1,3293,
2.96956,µm,Surface,N,1,3295,
2.5323,µm,Surface,N,1,3299,
4.58604,µm,Surface,N,1,3302,
5.6846,µm,Surface,N,1,3313,
3.54419,µm,Surface,N,1,3314,
5.97137,µm,Surface,N,1,3316,
3.21149,µm,Surface,N,1,3318,
2.92964,µm,Surface,N,1,3319,
2.79126,µm,Surface,N,1,3320,
3.14272,µm,Surface,N,1,3324,
2.95573,µm,Surface,N,1,3325,
4.5364,µm,Surface,N,1,3327,
2.22804,µm,Surface,N,1,3333,
2.19914,µm,Surface,N,1,3342,
2.21673,µm,Surface,N,1,3352,
2.559,µm,Surface,N,1,3361,
3.14085,µm,Surface,N,1,3370,
2.38594,µm,Surface,N,1,3382,
2.34157,µm,Surface,N,1,3383,
2.73998,µm,Surface,N,1,3385,
2.9029,µm,Surface,N,1,3386,
4.75682,µm,Surface,N,1,3393,
3.22292,µm,Surface,N,1,3405,
3.13928,µm,Surface,N,1,3407,
5.3393,µm,Surface,N,1,3409,
2.11149,µm,Surface,N,1,3415,
3.01673,µm,Surface,N,1,3416,
2.61489,µm,Surface,N,1,3421,
3.54631,µm,Surface,N,1,3434,
3.0217,µm,Surface,N,1,3437,
2.88971,µm,Surface,N,1,3441,
2.86794,µm,Surface,N,1,3442,
3.26096,µm,Surface,N,1,3448,
2.46603,µm,Surface,N,1,3449,
4.69845,µm,Surface,N,1,3456,
5.4671,µm,Surface,N,1,3461,
2.62311,µm,Surface,N,1,3462,
3.74808,µm,Surface,N,1,3463,
5.60527,µm,Surface,N,1,3466,
3.44164,µm,Surface,N,1,3474,
2.74439,µm,Surface,N,1,3475,
5.42038,µm,Surface,N,1,3483,
1.91076,µm,Surface,N,1,3490,
1.99132,µm,Surface,N,1,3491,
1.74268,µm,Surface,N,1,3495,
5.28257,µm,Surface,N,1,3512,
5.79014,µm,Surface,N,1,3513,
2.61743,µm,Surface,N,1,3516,
2.17959,µm,Surface,N,1,3518,
3.65856,µm,Surface,N,1,3520,
2.00795,µm,Surface,N,1,3526,
2.29851,µm,Surface,N,1,3527,
2.75323,µm,Surface,N,1,3528,
2.70787,µm,Surface,N,1,3529,
1.85214,µm,Surface,N,1,3531,
4.18063,µm,Surface,N,1,3536,
1.57465,µm,Surface,N,1,3541,
1.62934,µm,Surface,N,1,3542,
2.80324,µm,Surface,N,1,3544,
5.62169,µm,Surface,N,1,3555,
3.61201,µm,Surface,N,1,3559,
6.05215,µm,Surface,N,1,3561,
2.59565,µm,Surface,N,1,3570,
1.62333,µm,Surface,N,1,3572,
2.44862,µm,Surface,N,1,3578,
1.63473,µm,Surface,N,1,3580,
4.37382,µm,Surface,N,1,3585,
3.67648,µm,Surface,N,1,3596,
2.97795,µm,Surface,N,1,3599,
2.39783,µm,Surface,N,1,3602,
4.2624,µm,Surface,N,1,3604,
1.98664,µm,Surface,N,1,3609,
1.32805,µm,Surface,N,1,3611,
3.4243,µm,Surface,N,1,3612,
1.33374,µm,Surface,N,1,3616,
1.38898,µm,Surface,N,1,3617,
5.67245,µm,Surface,N,1,3618,
2.10248,µm,Surface,N,1,3621,
4.99007,µm,Surface,N,1,3631,
1.93963,µm,Surface,N,1,3632,
1.91426,µm,Surface,N,1,3636,
2.24447,µm,Surface,N,1,3637,
5.35892,µm,Surface,N,1,3643,
1.68598,µm,Surface,N,1,3644,
2.02956,µm,Surface,N,1,3646,
3.26159,µm,Surface,N,1,3652,
1.1488,µm,Surface,N,1,3658,
3.43029,µm,Surface,N,1,3659,
1.45057,µm,Surface,N,1,3660,
4.76542,µm,Surface,N,1,3662,
1.28883,µm,Surface,N,1,3665,
1.38869,µm,Surface,N,1,3670,
3.81042,µm,Surface,N,1,3675,
2.85303,µm,Surface,N,1,3679,
2.77799,µm,Surface,N,1,3682,
1.6165,µm,Surface,N,1,3683,
1.72016,µm,Surface,N,1,3685,
1.04659,µm,Surface,N,1,3686,
2.32131,µm,Surface,N,1,3693,
1.37186,µm,Surface,N,1,3700,
1.07189,µm,Surface,N,1,3711,
1.02719,µm,Surface,N,1,3712,
1.85573,µm,Surface,N,1,3713,
3.22065,µm,Surface,N,1,3724,
5.3166,µm,Surface,N,1,3726,
2.28956,µm,Surface,N,1,3730,
1.11749,µm,Surface,N,1,3731,
