
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.31065,,Surface,6,Image 1,1,1737,
0.172719,,Surface,6,Image 1,1,1740,
10.4211,,Surface,6,Image 1,1,1743,
4.08922,,Surface,6,Image 1,1,1746,
0.0529409,,Surface,6,Image 1,1,1752,
2.00855,,Surface,6,Image 1,1,1753,
5.16658,,Surface,6,Image 1,1,1755,
0.329519,,Surface,6,Image 1,1,1757,
0.212719,,Surface,6,Image 1,1,1761,
67.3423,,Surface,6,Image 1,1,1767,
3.30645,,Surface,6,Image 1,1,1768,
7.09528,,Surface,6,Image 1,1,1770,
0.233653,,Surface,6,Image 1,1,1773,
0.0191075,,Surface,6,Image 1,1,1777,
95.7755,,Surface,6,Image 1,1,1779,
0.173821,,Surface,6,Image 1,1,1780,
8.58198e-05,,Surface,6,Image 1,1,1781,
23.6087,,Surface,6,Image 1,1,1784,
4.69596,,Surface,6,Image 1,1,1787,
7.12807,,Surface,6,Image 1,1,1788,
5.4069,,Surface,6,Image 1,1,1790,
5.65343,,Surface,6,Image 1,1,1791,
6.17018,,Surface,6,Image 1,1,1792,
40.5559,,Surface,6,Image 1,1,1796,
3.43299,,Surface,6,Image 1,1,1797,
0.26036,,Surface,6,Image 1,1,1801,
0.69674,,Surface,6,Image 1,1,1802,
139.902,,Surface,6,Image 1,1,1805,
4.79539,,Surface,6,Image 1,1,1810,
172.102,,Surface,6,Image 1,1,1811,
0.637617,,Surface,6,Image 1,1,1813,
61.2036,,Surface,6,Image 1,1,1818,
0.702305,,Surface,6,Image 1,1,1824,
0.002391,,Surface,6,Image 1,1,1829,
32.5921,,Surface,6,Image 1,1,1832,
12.6468,,Surface,6,Image 1,1,1835,
6.2531,,Surface,6,Image 1,1,1837,
0.800199,,Surface,6,Image 1,1,1839,
5.09897,,Surface,6,Image 1,1,1840,
3.3038,,Surface,6,Image 1,1,1841,
0.000120148,,Surface,6,Image 1,1,1842,
0.834007,,Surface,6,Image 1,1,1846,
44.6843,,Surface,6,Image 1,1,1852,
0.899229,,Surface,6,Image 1,1,1853,
0.849501,,Surface,6,Image 1,1,1855,
0.154942,,Surface,6,Image 1,1,1856,
0.0040022,,Surface,6,Image 1,1,1857,
1.07041,,Surface,6,Image 1,1,1858,
0.453402,,Surface,6,Image 1,1,1859,
11.435,,Surface,6,Image 1,1,1860,
6.70609,,Surface,6,Image 1,1,1861,
0.00818161,,Surface,6,Image 1,1,1863,
2.38237,,Surface,6,Image 1,1,1864,
0.280149,,Surface,6,Image 1,1,1868,
5.14751,,Surface,6,Image 1,1,1869,
0.00548428,,Surface,6,Image 1,1,1871,
0.440792,,Surface,6,Image 1,1,1872,
16.3598,,Surface,6,Image 1,1,1874,
0.725059,,Surface,6,Image 1,1,1878,
0.155921,,Surface,6,Image 1,1,1879,
22.0159,,Surface,6,Image 1,1,1883,
0.172208,,Surface,6,Image 1,1,1884,
0.729202,,Surface,6,Image 1,1,1885,
8.19251,,Surface,6,Image 1,1,1887,
118.473,,Surface,6,Image 1,1,1889,
0.209985,,Surface,6,Image 1,1,1892,
0.036136,,Surface,6,Image 1,1,1893,
0.234221,,Surface,6,Image 1,1,1895,
0.000223132,,Surface,6,Image 1,1,1897,
0.745766,,Surface,6,Image 1,1,1898,
8.10051,,Surface,6,Image 1,1,1899,
0.24794,,Surface,6,Image 1,1,1901,
9.86382,,Surface,6,Image 1,1,1903,
81.5831,,Surface,6,Image 1,1,1905,
0.436309,,Surface,6,Image 1,1,1908,
12.9358,,Surface,6,Image 1,1,1909,
50.5242,,Surface,6,Image 1,1,1910,
98.9024,,Surface,6,Image 1,1,1911,
33.7912,,Surface,6,Image 1,1,1912,
3.95362,,Surface,6,Image 1,1,1914,
17.4707,,Surface,6,Image 1,1,1915,
0.103013,,Surface,6,Image 1,1,1917,
3.88438,,Surface,6,Image 1,1,1922,
5.43363,,Surface,6,Image 1,1,1923,
116.345,,Surface,6,Image 1,1,1924,
0.938443,,Surface,6,Image 1,1,1925,
40.937,,Surface,6,Image 1,1,1927,
4.83082,,Surface,6,Image 1,1,1928,
0.000314709,,Surface,6,Image 1,1,1929,
7.00632,,Surface,6,Image 1,1,1930,
34.5168,,Surface,6,Image 1,1,1931,
0.00128419,,Surface,6,Image 1,1,1935,
131.965,,Surface,6,Image 1,1,1936,
6.62077,,Surface,6,Image 1,1,1937,
9.83893,,Surface,6,Image 1,1,1940,
0.246426,,Surface,6,Image 1,1,1941,
90.9467,,Surface,6,Image 1,1,1943,
19.0549,,Surface,6,Image 1,1,1944,
1.01864,,Surface,6,Image 1,1,1946,
0.000377607,,Surface,6,Image 1,1,1948,
0.650246,,Surface,6,Image 1,1,1950,
1.49458,,Surface,6,Image 1,1,1952,
0.891167,,Surface,6,Image 1,1,1953,
0.0242067,,Surface,6,Image 1,1,1954,
26.161,,Surface,6,Image 1,1,1955,
27.9321,,Surface,6,Image 1,1,1960,
1.87361,,Surface,6,Image 1,1,1961,
48.5245,,Surface,6,Image 1,1,1963,
7.64643,,Surface,6,Image 1,1,1966,
10.3919,,Surface,6,Image 1,1,1967,
0.00198365,,Surface,6,Image 1,1,1968,
0.0105312,,Surface,6,Image 1,1,1969,
21.8661,,Surface,6,Image 1,1,1970,
0.00017164,,Surface,6,Image 1,1,1973,
25.7694,,Surface,6,Image 1,1,1974,
0.0116913,,Surface,6,Image 1,1,1976,
7.69469,,Surface,6,Image 1,1,1978,
6.03585,,Surface,6,Image 1,1,1979,
13.7722,,Surface,6,Image 1,1,1983,
0.106984,,Surface,6,Image 1,1,1984,
4.01928,,Surface,6,Image 1,1,1987,
0.0296992,,Surface,6,Image 1,1,1988,
1.75456,,Surface,6,Image 1,1,1994,
13.4722,,Surface,6,Image 1,1,1995,
1.70436,,Surface,6,Image 1,1,1996,
62.5274,,Surface,6,Image 1,1,1999,
0.815991,,Surface,6,Image 1,1,2002,
0.0535468,,Surface,6,Image 1,1,2003,
0.00875712,,Surface,6,Image 1,1,2004,
24.9309,,Surface,6,Image 1,1,2006,
0.905379,,Surface,6,Image 1,1,2008,
0.00610676,,Surface,6,Image 1,1,2009,
1.09801,,Surface,6,Image 1,1,2011,
31.2735,,Surface,6,Image 1,1,2012,
0.0145382,,Surface,6,Image 1,1,2013,
0.000635679,,Surface,6,Image 1,1,2014,
8.37459,,Surface,6,Image 1,1,2015,
27.4896,,Surface,6,Image 1,1,2016,
214.862,,Surface,6,Image 1,1,2017,
9.25502,,Surface,6,Image 1,1,2020,
2.01158,,Surface,6,Image 1,1,2022,
2.28006,,Surface,6,Image 1,1,2026,
49.6806,,Surface,6,Image 1,1,2028,
302.167,,Surface,6,Image 1,1,2029,
0.388129,,Surface,6,Image 1,1,2031,
0.000419689,,Surface,6,Image 1,1,2032,
31.9099,,Surface,6,Image 1,1,2033,
7.80422,,Surface,6,Image 1,1,2037,
0.715775,,Surface,6,Image 1,1,2042,
0.877691,,Surface,6,Image 1,1,2043,
0.325296,,Surface,6,Image 1,1,2044,
0.233613,,Surface,6,Image 1,1,2047,
0.000669395,,Surface,6,Image 1,1,2052,
0.548593,,Surface,6,Image 1,1,2053,
0.000359984,,Surface,6,Image 1,1,2055,
31.1398,,Surface,6,Image 1,1,2056,
219.452,,Surface,6,Image 1,1,2057,
12.9587,,Surface,6,Image 1,1,2058,
92.3055,,Surface,6,Image 1,1,2059,
0.120443,,Surface,6,Image 1,1,2060,
0.00480517,,Surface,6,Image 1,1,2063,
44.3526,,Surface,6,Image 1,1,2067,
0.000764086,,Surface,6,Image 1,1,2075,
0.0443135,,Surface,6,Image 1,1,2076,
330.452,,Surface,6,Image 1,1,2078,
14.5588,,Surface,6,Image 1,1,2079,
0.00017164,,Surface,6,Image 1,1,2080,
0.000343279,,Surface,6,Image 1,1,2082,
38.8397,,Surface,6,Image 1,1,2084,
0.00576783,,Surface,6,Image 1,1,2090,
140.434,,Surface,6,Image 1,1,2091,
0.114806,,Surface,6,Image 1,1,2092,
0.106053,,Surface,6,Image 1,1,2097,
0.0106193,,Surface,6,Image 1,1,2098,
0.0896702,,Surface,6,Image 1,1,2099,
5.2245,,Surface,6,Image 1,1,2100,
9.89493,,Surface,6,Image 1,1,2102,
0.164785,,Surface,6,Image 1,1,2104,
0.117192,,Surface,6,Image 1,1,2105,
0.00283367,,Surface,6,Image 1,1,2109,
6.10598,,Surface,6,Image 1,1,2110,
23.5737,,Surface,6,Image 1,1,2112,
4.73167,,Surface,6,Image 1,1,2114,
67.0406,,Surface,6,Image 1,1,2117,
126.241,,Surface,6,Image 1,1,2118,
0.0324918,,Surface,6,Image 1,1,2119,
0.0169405,,Surface,6,Image 1,1,2121,
0.254128,,Surface,6,Image 1,1,2123,
6.27735,,Surface,6,Image 1,1,2124,
2.86464,,Surface,6,Image 1,1,2125,
2.62042,,Surface,6,Image 1,1,2126,
71.4225,,Surface,6,Image 1,1,2127,
0.00215281,,Surface,6,Image 1,1,2129,
0.000549247,,Surface,6,Image 1,1,2133,
16.6934,,Surface,6,Image 1,1,2135,
758.812,,Surface,6,Image 1,1,2139,
0.620112,,Surface,6,Image 1,1,2141,
4.97352,,Surface,6,Image 1,1,2142,
0.0723191,,Surface,6,Image 1,1,2147,
0.00159172,,Surface,6,Image 1,1,2149,
63.2849,,Surface,6,Image 1,1,2150,
0.891131,,Surface,6,Image 1,1,2151,
0.00385155,,Surface,6,Image 1,1,2152,
4.14307,,Surface,6,Image 1,1,2159,
0.905964,,Surface,6,Image 1,1,2162,
26.4391,,Surface,6,Image 1,1,2163,
6.10261,,Surface,6,Image 1,1,2164,
79.3949,,Surface,6,Image 1,1,2165,
0.00246256,,Surface,6,Image 1,1,2169,
2.65387,,Surface,6,Image 1,1,2173,
0.0364838,,Surface,6,Image 1,1,2175,
0.0825358,,Surface,6,Image 1,1,2178,
0.118965,,Surface,6,Image 1,1,2179,
2.86435,,Surface,6,Image 1,1,2181,
0.0113014,,Surface,6,Image 1,1,2182,
1.5983,,Surface,6,Image 1,1,2185,
5.74058,,Surface,6,Image 1,1,2188,
0.000373256,,Surface,6,Image 1,1,2189,
7.92869,,Surface,6,Image 1,1,2190,
0.000343279,,Surface,6,Image 1,1,2191,
0.000282815,,Surface,6,Image 1,1,2194,
0.369402,,Surface,6,Image 1,1,2199,
0.000205968,,Surface,6,Image 1,1,2203,
0.625209,,Surface,6,Image 1,1,2204,
0.00242447,,Surface,6,Image 1,1,2206,
7.18715,,Surface,6,Image 1,1,2209,
0.00493122,,Surface,6,Image 1,1,2212,
0.000302797,,Surface,6,Image 1,1,2214,
182.922,,Surface,6,Image 1,1,2215,
0.000446263,,Surface,6,Image 1,1,2217,
0.287609,,Surface,6,Image 1,1,2218,
1.22589,,Surface,6,Image 1,1,2219,
0.146291,,Surface,6,Image 1,1,2223,
147.559,,Surface,6,Image 1,1,2226,
97.8395,,Surface,6,Image 1,1,2228,
0.114852,,Surface,6,Image 1,1,2230,
0.000240295,,Surface,6,Image 1,1,2231,
91.2793,,Surface,6,Image 1,1,2232,
0.0885369,,Surface,6,Image 1,1,2237,
0.183587,,Surface,6,Image 1,1,2238,
2.50391,,Surface,6,Image 1,1,2240,
268.404,,Surface,6,Image 1,1,2242,
24.0026,,Surface,6,Image 1,1,2246,
1.14118,,Surface,6,Image 1,1,2247,
52.5698,,Surface,6,Image 1,1,2260,
14.135,,Surface,6,Image 1,1,2261,
0.252755,,Surface,6,Image 1,1,2267,
1.24633,,Surface,6,Image 1,1,2269,
29.1216,,Surface,6,Image 1,1,2275,
12.9082,,Surface,6,Image 1,1,2280,
0.0075214,,Surface,6,Image 1,1,2281,
4.99466,,Surface,6,Image 1,1,2284,
5.04461,,Surface,6,Image 1,1,2285,
5.32575,,Surface,6,Image 1,1,2299,
1.19755,,Surface,6,Image 1,1,2300,
0.0825892,,Surface,6,Image 1,1,2305,
0.00967107,,Surface,6,Image 1,1,2306,
0.259686,,Surface,6,Image 1,1,2307,
0.0189261,,Surface,6,Image 1,1,2310,
0.0097445,,Surface,6,Image 1,1,2311,
0.0418592,,Surface,6,Image 1,1,2313,
0.239523,,Surface,6,Image 1,1,2314,
0.0114844,,Surface,6,Image 1,1,2315,
4.93592,,Surface,6,Image 1,1,2317,
0.124825,,Surface,6,Image 1,1,2320,
15.6315,,Surface,6,Image 1,1,2322,
136.948,,Surface,6,Image 1,1,2327,
0.320981,,Surface,6,Image 1,1,2328,
89.9365,,Surface,6,Image 1,1,2334,
7.19742,,Surface,6,Image 1,1,2337,
13.5621,,Surface,6,Image 1,1,2341,
3.58313,,Surface,6,Image 1,1,2345,
0.922816,,Surface,6,Image 1,1,2346,
0.000411935,,Surface,6,Image 1,1,2347,
0.395449,,Surface,6,Image 1,1,2348,
0.00371533,,Surface,6,Image 1,1,2349,
0.344824,,Surface,6,Image 1,1,2356,
8.22706,,Surface,6,Image 1,1,2363,
0.000102984,,Surface,6,Image 1,1,2365,
0.282351,,Surface,6,Image 1,1,2366,
38.6177,,Surface,6,Image 1,1,2371,
2.39186,,Surface,6,Image 1,1,2372,
0.0642618,,Surface,6,Image 1,1,2376,
1.10815,,Surface,6,Image 1,1,2377,
8.58198e-05,,Surface,6,Image 1,1,2379,
5.30265,,Surface,6,Image 1,1,2381,
0.00130545,,Surface,6,Image 1,1,2382,
0.0076578,,Surface,6,Image 1,1,2383,
12.0851,,Surface,6,Image 1,1,2387,
4.4486,,Surface,6,Image 1,1,2389,
2.20595,,Surface,6,Image 1,1,2398,
4.18708,,Surface,6,Image 1,1,2400,
0.0871858,,Surface,6,Image 1,1,2401,
0.119056,,Surface,6,Image 1,1,2404,
54.3544,,Surface,6,Image 1,1,2406,
13.889,,Surface,6,Image 1,1,2408,
0.781889,,Surface,6,Image 1,1,2409,
0.610692,,Surface,6,Image 1,1,2412,
16.7231,,Surface,6,Image 1,1,2415,
21.8878,,Surface,6,Image 1,1,2418,
0.524555,,Surface,6,Image 1,1,2421,
0.588745,,Surface,6,Image 1,1,2422,
0.000650141,,Surface,6,Image 1,1,2425,
0.000697133,,Surface,6,Image 1,1,2427,
0.0259763,,Surface,6,Image 1,1,2428,
0.844535,,Surface,6,Image 1,1,2429,
0.161581,,Surface,6,Image 1,1,2437,
0.000419858,,Surface,6,Image 1,1,2439,
0.23042,,Surface,6,Image 1,1,2447,
0.000122465,,Surface,6,Image 1,1,2449,
0.000135026,,Surface,6,Image 1,1,2455,
0.569789,,Surface,6,Image 1,1,2456,
0.0805055,,Surface,6,Image 1,1,2462,
4.52328,,Surface,6,Image 1,1,2470,
2.54829,,Surface,6,Image 1,1,2478,
31.6855,,Surface,6,Image 1,1,2484,
0.00162094,,Surface,6,Image 1,1,2489,
4.11886,,Surface,6,Image 1,1,2497,
0.0109419,,Surface,6,Image 1,1,2498,
0.00266888,,Surface,6,Image 1,1,2500,
0.772514,,Surface,6,Image 1,1,2504,
0.00916888,,Surface,6,Image 1,1,2506,
3.14752,,Surface,6,Image 1,1,2508,
0.369515,,Surface,6,Image 1,1,2516,
0.000343279,,Surface,6,Image 1,1,2521,
20.0068,,Surface,6,Image 1,1,2528,
1.16678,,Surface,6,Image 1,1,2529,
167.632,,Surface,6,Image 1,1,2531,
80.2734,,Surface,6,Image 1,1,2536,
0.000147862,,Surface,6,Image 1,1,2541,
48.6329,,Surface,6,Image 1,1,2542,
7.71095,,Surface,6,Image 1,1,2546,
6.0163,,Surface,6,Image 1,1,2548,
0.82823,,Surface,6,Image 1,1,2550,
5.31086,,Surface,6,Image 1,1,2567,
0.0753783,,Surface,6,Image 1,1,2568,
0.645034,,Surface,6,Image 1,1,2575,
1.66769,,Surface,6,Image 1,1,2589,
1.08711,,Surface,6,Image 1,1,2590,
0.000435564,,Surface,6,Image 1,1,2597,
1.43828,,Surface,6,Image 1,1,2598,
7.97461,,Surface,6,Image 1,1,2605,
164.794,,Surface,6,Image 1,1,2610,
29.2807,,Surface,6,Image 1,1,2615,
13.272,,Surface,6,Image 1,1,2617,
0.00414385,,Surface,6,Image 1,1,2620,
9.45967,,Surface,6,Image 1,1,2621,
0.13794,,Surface,6,Image 1,1,2626,
0.126808,,Surface,6,Image 1,1,2631,
0.0168738,,Surface,6,Image 1,1,2633,
0.00129147,,Surface,6,Image 1,1,2635,
0.179251,,Surface,6,Image 1,1,2640,
9.4124,,Surface,6,Image 1,1,2644,
3.2439,,Surface,6,Image 1,1,2645,
1.5278,,Surface,6,Image 1,1,2646,
107.244,,Surface,6,Image 1,1,2657,
0.116063,,Surface,6,Image 1,1,2658,
6.29888,,Surface,6,Image 1,1,2668,
1.99372,,Surface,6,Image 1,1,2669,
1.90702,,Surface,6,Image 1,1,2670,
0.126634,,Surface,6,Image 1,1,2677,
53.9043,,Surface,6,Image 1,1,2678,
0.212486,,Surface,6,Image 1,1,2683,
0.00208117,,Surface,6,Image 1,1,2685,
1.92645,,Surface,6,Image 1,1,2694,
0.19336,,Surface,6,Image 1,1,2696,
123.036,,Surface,6,Image 1,1,2701,
4.07986,,Surface,6,Image 1,1,2702,
0.345911,,Surface,6,Image 1,1,2706,
0.0743439,,Surface,6,Image 1,1,2707,
41.154,,Surface,6,Image 1,1,2709,
46.4438,,Surface,6,Image 1,1,2710,
144.515,,Surface,6,Image 1,1,2713,
37.7227,,Surface,6,Image 1,1,2716,
1.82238,,Surface,6,Image 1,1,2724,
0.116365,,Surface,6,Image 1,1,2730,
1.31734,,Surface,6,Image 1,1,2731,
10.7658,,Surface,6,Image 1,1,2732,
67.6641,,Surface,6,Image 1,1,2733,
4.64484,,Surface,6,Image 1,1,2736,
0.312413,,Surface,6,Image 1,1,2738,
1.5034,,Surface,6,Image 1,1,2745,
2.96597,,Surface,6,Image 1,1,2746,
0.000308951,,Surface,6,Image 1,1,2755,
0.019949,,Surface,6,Image 1,1,2760,
5.09688,,Surface,6,Image 1,1,2763,
0.0594533,,Surface,6,Image 1,1,2764,
0.00878752,,Surface,6,Image 1,1,2765,
211.031,,Surface,6,Image 1,1,2770,
0.129086,,Surface,6,Image 1,1,2771,
75.9382,,Surface,6,Image 1,1,2788,
0.410222,,Surface,6,Image 1,1,2789,
4.23019,,Surface,6,Image 1,1,2791,
0.73507,,Surface,6,Image 1,1,2792,
0.313497,,Surface,6,Image 1,1,2796,
0.178587,,Surface,6,Image 1,1,2798,
2205.57,,Surface,6,Image 1,1,2800,
2.69126,,Surface,6,Image 1,1,2802,
140.798,,Surface,6,Image 1,1,2803,
0.224931,,Surface,6,Image 1,1,2808,
13.0734,,Surface,6,Image 1,1,2813,
21.7231,,Surface,6,Image 1,1,2817,
0.0763252,,Surface,6,Image 1,1,2831,
2.43592,,Surface,6,Image 1,1,2833,
4.68048,,Surface,6,Image 1,1,2836,
99.8959,,Surface,6,Image 1,1,2846,
10.5833,,Surface,6,Image 1,1,2847,
0.0447402,,Surface,6,Image 1,1,2859,
1.94307,,Surface,6,Image 1,1,2864,
99.4141,,Surface,6,Image 1,1,2870,
139.627,,Surface,6,Image 1,1,2871,
0.0843108,,Surface,6,Image 1,1,2874,
4.79477,,Surface,6,Image 1,1,2879,
1.2342,,Surface,6,Image 1,1,2885,
9.71154,,Surface,6,Image 1,1,2890,
0.690062,,Surface,6,Image 1,1,2892,
113.966,,Surface,6,Image 1,1,2894,
7.03345,,Surface,6,Image 1,1,2901,
5.47373,,Surface,6,Image 1,1,2908,
3.86909,,Surface,6,Image 1,1,2910,
17.4269,,Surface,6,Image 1,1,2920,
7.59968,,Surface,6,Image 1,1,2921,
0.13619,,Surface,6,Image 1,1,2923,
58.5469,,Surface,6,Image 1,1,2924,
58.2168,,Surface,6,Image 1,1,2927,
1.21751,,Surface,6,Image 1,1,2931,
46.0523,,Surface,6,Image 1,1,2933,
1.00742,,Surface,6,Image 1,1,2937,
46.4356,,Surface,6,Image 1,1,2939,
0.000205968,,Surface,6,Image 1,1,2944,
10.268,,Surface,6,Image 1,1,2946,
53.0776,,Surface,6,Image 1,1,2947,
1.5945,,Surface,6,Image 1,1,2950,
10.1945,,Surface,6,Image 1,1,2952,
0.000137312,,Surface,6,Image 1,1,2966,
0.0010815,,Surface,6,Image 1,1,2975,
5.27132,,Surface,6,Image 1,1,2979,
16.5373,,Surface,6,Image 1,1,2983,
0.191534,,Surface,6,Image 1,1,2992,
0.000505267,,Surface,6,Image 1,1,2994,
0.929259,,Surface,6,Image 1,1,2996,
0.446675,,Surface,6,Image 1,1,2997,
0.979765,,Surface,6,Image 1,1,3000,
0.65862,,Surface,6,Image 1,1,3009,
0.315848,,Surface,6,Image 1,1,3014,
16.361,,Surface,6,Image 1,1,3017,
111.146,,Surface,6,Image 1,1,3021,
0.000350626,,Surface,6,Image 1,1,3022,
0.147678,,Surface,6,Image 1,1,3023,
20.1239,,Surface,6,Image 1,1,3027,
0.704418,,Surface,6,Image 1,1,3030,
0.106536,,Surface,6,Image 1,1,3032,
0.000326115,,Surface,6,Image 1,1,3033,
3.9598,,Surface,6,Image 1,1,3040,
29.2841,,Surface,6,Image 1,1,3045,
0.00761491,,Surface,6,Image 1,1,3052,
4.26477,,Surface,6,Image 1,1,3055,
0.000206074,,Surface,6,Image 1,1,3058,
0.0142831,,Surface,6,Image 1,1,3061,
3.8214,,Surface,6,Image 1,1,3066,
0.00379785,,Surface,6,Image 1,1,3068,
89.0487,,Surface,6,Image 1,1,3069,
0.344318,,Surface,6,Image 1,1,3071,
1.50298,,Surface,6,Image 1,1,3075,
0.601152,,Surface,6,Image 1,1,3077,
15.7701,,Surface,6,Image 1,1,3092,
0.782151,,Surface,6,Image 1,1,3096,
7.95767,,Surface,6,Image 1,1,3098,
5.48323,,Surface,6,Image 1,1,3104,
0.0646218,,Surface,6,Image 1,1,3108,
14.7595,,Surface,6,Image 1,1,3112,
0.446318,,Surface,6,Image 1,1,3119,
6.15398,,Surface,6,Image 1,1,3123,
0.903787,,Surface,6,Image 1,1,3127,
1.31285,,Surface,6,Image 1,1,3130,
9.61077,,Surface,6,Image 1,1,3132,
0.00224822,,Surface,6,Image 1,1,3133,
1.77127,,Surface,6,Image 1,1,3135,
147.617,,Surface,6,Image 1,1,3157,
14.5649,,Surface,6,Image 1,1,3161,
13.3676,,Surface,6,Image 1,1,3168,
0.000671045,,Surface,6,Image 1,1,3179,
0.680492,,Surface,6,Image 1,1,3184,
0.0593135,,Surface,6,Image 1,1,3187,
0.00310211,,Surface,6,Image 1,1,3193,
0.0186939,,Surface,6,Image 1,1,3202,
43.6737,,Surface,6,Image 1,1,3205,
0.0117829,,Surface,6,Image 1,1,3212,
14.7888,,Surface,6,Image 1,1,3215,
0.191334,,Surface,6,Image 1,1,3226,
1.7122,,Surface,6,Image 1,1,3228,
0.00894072,,Surface,6,Image 1,1,3230,
35.4226,,Surface,6,Image 1,1,3237,
1.21754,,Surface,6,Image 1,1,3241,
1.1774,,Surface,6,Image 1,1,3242,
236.426,,Surface,6,Image 1,1,3244,
0.00616234,,Surface,6,Image 1,1,3248,
0.116864,,Surface,6,Image 1,1,3255,
0.0436417,,Surface,6,Image 1,1,3257,
0.00313976,,Surface,6,Image 1,1,3258,
7.649,,Surface,6,Image 1,1,3270,
0.198514,,Surface,6,Image 1,1,3273,
23.3061,,Surface,6,Image 1,1,3274,
30.6957,,Surface,6,Image 1,1,3279,
0.00186857,,Surface,6,Image 1,1,3284,
1.16352,,Surface,6,Image 1,1,3292,
0.00531667,,Surface,6,Image 1,1,3293,
0.719327,,Surface,6,Image 1,1,3295,
34.5317,,Surface,6,Image 1,1,3299,
0.000223132,,Surface,6,Image 1,1,3302,
0.589034,,Surface,6,Image 1,1,3313,
4.1341,,Surface,6,Image 1,1,3314,
87.9333,,Surface,6,Image 1,1,3316,
206.347,,Surface,6,Image 1,1,3318,
0.337671,,Surface,6,Image 1,1,3319,
0.00569287,,Surface,6,Image 1,1,3320,
12.5226,,Surface,6,Image 1,1,3324,
0.112616,,Surface,6,Image 1,1,3325,
