
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.29466,,Surface,4,Image 1,1,1885,
1.87341,,Surface,4,Image 1,1,1887,
1.67734,,Surface,4,Image 1,1,1889,
1.43981,,Surface,4,Image 1,1,1892,
6.79187,,Surface,4,Image 1,1,1893,
1.83464,,Surface,4,Image 1,1,1895,
1.0715,,Surface,4,Image 1,1,1897,
1.33517,,Surface,4,Image 1,1,1898,
3.71568,,Surface,4,Image 1,1,1899,
1.5965,,Surface,4,Image 1,1,1901,
2.78433,,Surface,4,Image 1,1,1903,
1.34822,,Surface,4,Image 1,1,1905,
1.00585,,Surface,4,Image 1,1,1908,
1.53897,,Surface,4,Image 1,1,1909,
1.46969,,Surface,4,Image 1,1,1910,
2.14163,,Surface,4,Image 1,1,1911,
1.06809,,Surface,4,Image 1,1,1912,
1.41274,,Surface,4,Image 1,1,1914,
5.12313,,Surface,4,Image 1,1,1915,
0.4803,,Surface,4,Image 1,1,1917,
5.61472,,Surface,4,Image 1,1,1922,
2.95226,,Surface,4,Image 1,1,1923,
7.86207,,Surface,4,Image 1,1,1924,
1.20083,,Surface,4,Image 1,1,1925,
2.28795,,Surface,4,Image 1,1,1927,
1.04781,,Surface,4,Image 1,1,1928,
0.339231,,Surface,4,Image 1,1,1929,
1.66507,,Surface,4,Image 1,1,1930,
1.71881,,Surface,4,Image 1,1,1931,
0.98572,,Surface,4,Image 1,1,1935,
3.14349,,Surface,4,Image 1,1,1936,
2.47125,,Surface,4,Image 1,1,1937,
1.26876,,Surface,4,Image 1,1,1940,
1.54593,,Surface,4,Image 1,1,1941,
2.26595,,Surface,4,Image 1,1,1943,
16.3861,,Surface,4,Image 1,1,1944,
2.17767,,Surface,4,Image 1,1,1946,
0.408325,,Surface,4,Image 1,1,1948,
1.76352,,Surface,4,Image 1,1,1950,
1.77106,,Surface,4,Image 1,1,1952,
0.985333,,Surface,4,Image 1,1,1953,
1.30623,,Surface,4,Image 1,1,1954,
3.40286,,Surface,4,Image 1,1,1955,
1.62598,,Surface,4,Image 1,1,1960,
5.28376,,Surface,4,Image 1,1,1961,
4.21451,,Surface,4,Image 1,1,1963,
1.36888,,Surface,4,Image 1,1,1966,
0.869153,,Surface,4,Image 1,1,1967,
2.7125,,Surface,4,Image 1,1,1968,
5.45749,,Surface,4,Image 1,1,1969,
1.13954,,Surface,4,Image 1,1,1970,
3.28209,,Surface,4,Image 1,1,1973,
1.39321,,Surface,4,Image 1,1,1974,
0.72498,,Surface,4,Image 1,1,1976,
1.78338,,Surface,4,Image 1,1,1978,
2.42372,,Surface,4,Image 1,1,1979,
0.740682,,Surface,4,Image 1,1,1983,
1.17424,,Surface,4,Image 1,1,1984,
1.40935,,Surface,4,Image 1,1,1987,
1.12647,,Surface,4,Image 1,1,1988,
2.47841,,Surface,4,Image 1,1,1994,
4.77781,,Surface,4,Image 1,1,1995,
1.14785,,Surface,4,Image 1,1,1996,
1.91753,,Surface,4,Image 1,1,1999,
1.66062,,Surface,4,Image 1,1,2002,
1.8182,,Surface,4,Image 1,1,2003,
3.60853,,Surface,4,Image 1,1,2004,
0.591848,,Surface,4,Image 1,1,2006,
9.17563,,Surface,4,Image 1,1,2008,
0.439483,,Surface,4,Image 1,1,2009,
27.8141,,Surface,4,Image 1,1,2011,
1.50957,,Surface,4,Image 1,1,2012,
0.742164,,Surface,4,Image 1,1,2013,
2.26423,,Surface,4,Image 1,1,2014,
0.817126,,Surface,4,Image 1,1,2015,
3.64985,,Surface,4,Image 1,1,2016,
3.40215,,Surface,4,Image 1,1,2017,
0.688918,,Surface,4,Image 1,1,2020,
1.17929,,Surface,4,Image 1,1,2022,
1.58564,,Surface,4,Image 1,1,2026,
2.18372,,Surface,4,Image 1,1,2028,
7.76983,,Surface,4,Image 1,1,2029,
1.69852,,Surface,4,Image 1,1,2031,
0.970438,,Surface,4,Image 1,1,2032,
1.07858,,Surface,4,Image 1,1,2033,
6.98196,,Surface,4,Image 1,1,2037,
1.92882,,Surface,4,Image 1,1,2042,
0.5028,,Surface,4,Image 1,1,2043,
1.77202,,Surface,4,Image 1,1,2044,
0.964172,,Surface,4,Image 1,1,2047,
3.15454,,Surface,4,Image 1,1,2052,
2.57646,,Surface,4,Image 1,1,2053,
1.24,,Surface,4,Image 1,1,2055,
2.79428,,Surface,4,Image 1,1,2056,
2.70178,,Surface,4,Image 1,1,2057,
2.61825,,Surface,4,Image 1,1,2058,
2.43648,,Surface,4,Image 1,1,2059,
1.31859,,Surface,4,Image 1,1,2060,
1.37997,,Surface,4,Image 1,1,2063,
1.19131,,Surface,4,Image 1,1,2067,
1.74873,,Surface,4,Image 1,1,2075,
3.12644,,Surface,4,Image 1,1,2076,
3.16251,,Surface,4,Image 1,1,2078,
7.23605,,Surface,4,Image 1,1,2079,
1.21673,,Surface,4,Image 1,1,2080,
8.88873,,Surface,4,Image 1,1,2082,
1.49187,,Surface,4,Image 1,1,2084,
0.174587,,Surface,4,Image 1,1,2090,
2.50368,,Surface,4,Image 1,1,2091,
1.78483,,Surface,4,Image 1,1,2092,
2.49951,,Surface,4,Image 1,1,2097,
13.6344,,Surface,4,Image 1,1,2098,
1.33975,,Surface,4,Image 1,1,2099,
2.66786,,Surface,4,Image 1,1,2100,
1.15811,,Surface,4,Image 1,1,2102,
2.26235,,Surface,4,Image 1,1,2104,
1.68903,,Surface,4,Image 1,1,2105,
4.51308,,Surface,4,Image 1,1,2109,
1.69185,,Surface,4,Image 1,1,2110,
1.68002,,Surface,4,Image 1,1,2112,
1.5241,,Surface,4,Image 1,1,2114,
3.35799,,Surface,4,Image 1,1,2117,
4.01985,,Surface,4,Image 1,1,2118,
1.83544,,Surface,4,Image 1,1,2119,
0.901324,,Surface,4,Image 1,1,2121,
1.92416,,Surface,4,Image 1,1,2123,
0.96523,,Surface,4,Image 1,1,2124,
0.935097,,Surface,4,Image 1,1,2125,
3.09852,,Surface,4,Image 1,1,2126,
2.33386,,Surface,4,Image 1,1,2127,
0.567174,,Surface,4,Image 1,1,2129,
1.18985,,Surface,4,Image 1,1,2133,
6.60564,,Surface,4,Image 1,1,2135,
1.22836,,Surface,4,Image 1,1,2139,
2.57602,,Surface,4,Image 1,1,2141,
0.904585,,Surface,4,Image 1,1,2142,
2.34198,,Surface,4,Image 1,1,2147,
2.93624,,Surface,4,Image 1,1,2149,
1.88623,,Surface,4,Image 1,1,2150,
1.66807,,Surface,4,Image 1,1,2151,
2.1219,,Surface,4,Image 1,1,2152,
0.827867,,Surface,4,Image 1,1,2159,
3.51485,,Surface,4,Image 1,1,2162,
1.71272,,Surface,4,Image 1,1,2163,
2.0788,,Surface,4,Image 1,1,2164,
2.84514,,Surface,4,Image 1,1,2165,
1.18521,,Surface,4,Image 1,1,2169,
2.93251,,Surface,4,Image 1,1,2173,
0.799593,,Surface,4,Image 1,1,2175,
1.27667,,Surface,4,Image 1,1,2178,
1.41219,,Surface,4,Image 1,1,2179,
2.12476,,Surface,4,Image 1,1,2181,
4.78407,,Surface,4,Image 1,1,2182,
4.37428,,Surface,4,Image 1,1,2185,
5.17573,,Surface,4,Image 1,1,2188,
3.95555,,Surface,4,Image 1,1,2189,
0.935455,,Surface,4,Image 1,1,2190,
2.65101,,Surface,4,Image 1,1,2191,
5.73183,,Surface,4,Image 1,1,2194,
0.739542,,Surface,4,Image 1,1,2199,
0.842748,,Surface,4,Image 1,1,2203,
2.91427,,Surface,4,Image 1,1,2204,
1.31586,,Surface,4,Image 1,1,2206,
1.35422,,Surface,4,Image 1,1,2209,
2.63884,,Surface,4,Image 1,1,2212,
0.998362,,Surface,4,Image 1,1,2214,
1.16646,,Surface,4,Image 1,1,2215,
0.438217,,Surface,4,Image 1,1,2217,
0.547776,,Surface,4,Image 1,1,2218,
1.31174,,Surface,4,Image 1,1,2219,
0.792741,,Surface,4,Image 1,1,2223,
4.15961,,Surface,4,Image 1,1,2226,
2.57683,,Surface,4,Image 1,1,2228,
0.297372,,Surface,4,Image 1,1,2230,
0.991573,,Surface,4,Image 1,1,2231,
1.51304,,Surface,4,Image 1,1,2232,
1.29688,,Surface,4,Image 1,1,2237,
1.65663,,Surface,4,Image 1,1,2238,
0.51429,,Surface,4,Image 1,1,2240,
37.1442,,Surface,4,Image 1,1,2242,
0.656352,,Surface,4,Image 1,1,2246,
2.44045,,Surface,4,Image 1,1,2247,
2.57455,,Surface,4,Image 1,1,2260,
4.01236,,Surface,4,Image 1,1,2261,
1.54991,,Surface,4,Image 1,1,2267,
1.10165,,Surface,4,Image 1,1,2269,
4.32729,,Surface,4,Image 1,1,2275,
1.97678,,Surface,4,Image 1,1,2280,
1.67937,,Surface,4,Image 1,1,2281,
2.17141,,Surface,4,Image 1,1,2284,
1.8564,,Surface,4,Image 1,1,2285,
1.61262,,Surface,4,Image 1,1,2299,
5.424,,Surface,4,Image 1,1,2300,
8.33382,,Surface,4,Image 1,1,2305,
1.59708,,Surface,4,Image 1,1,2306,
1.55149,,Surface,4,Image 1,1,2307,
12.9906,,Surface,4,Image 1,1,2310,
1.19907,,Surface,4,Image 1,1,2311,
2.04328,,Surface,4,Image 1,1,2313,
0.967858,,Surface,4,Image 1,1,2314,
2.11444,,Surface,4,Image 1,1,2315,
1.96382,,Surface,4,Image 1,1,2317,
0.943272,,Surface,4,Image 1,1,2320,
0.939786,,Surface,4,Image 1,1,2322,
1.49394,,Surface,4,Image 1,1,2327,
1.49583,,Surface,4,Image 1,1,2328,
1.31896,,Surface,4,Image 1,1,2334,
1.86143,,Surface,4,Image 1,1,2337,
1.6321,,Surface,4,Image 1,1,2341,
1.73707,,Surface,4,Image 1,1,2345,
1.54815,,Surface,4,Image 1,1,2346,
4.38576,,Surface,4,Image 1,1,2347,
2.78908,,Surface,4,Image 1,1,2348,
0.827044,,Surface,4,Image 1,1,2349,
0.718942,,Surface,4,Image 1,1,2356,
1.26753,,Surface,4,Image 1,1,2363,
0.792982,,Surface,4,Image 1,1,2365,
2.13891,,Surface,4,Image 1,1,2366,
4.50448,,Surface,4,Image 1,1,2371,
1.21244,,Surface,4,Image 1,1,2372,
0.267024,,Surface,4,Image 1,1,2376,
0.804257,,Surface,4,Image 1,1,2377,
0.134949,,Surface,4,Image 1,1,2379,
1.13739,,Surface,4,Image 1,1,2381,
1.43519,,Surface,4,Image 1,1,2382,
3.34079,,Surface,4,Image 1,1,2383,
2.36668,,Surface,4,Image 1,1,2387,
0.711863,,Surface,4,Image 1,1,2389,
0.921298,,Surface,4,Image 1,1,2398,
1.06872,,Surface,4,Image 1,1,2400,
1.27504,,Surface,4,Image 1,1,2401,
0.411939,,Surface,4,Image 1,1,2404,
2.54492,,Surface,4,Image 1,1,2406,
1.19782,,Surface,4,Image 1,1,2408,
2.66692,,Surface,4,Image 1,1,2409,
2.35304,,Surface,4,Image 1,1,2412,
1.64031,,Surface,4,Image 1,1,2415,
3.61345,,Surface,4,Image 1,1,2418,
0.989051,,Surface,4,Image 1,1,2421,
0.636387,,Surface,4,Image 1,1,2422,
1.76176,,Surface,4,Image 1,1,2425,
0.464874,,Surface,4,Image 1,1,2427,
1.35994,,Surface,4,Image 1,1,2428,
3.66125,,Surface,4,Image 1,1,2429,
1.06236,,Surface,4,Image 1,1,2437,
0.997029,,Surface,4,Image 1,1,2439,
6.14694,,Surface,4,Image 1,1,2447,
0.727467,,Surface,4,Image 1,1,2449,
0.361391,,Surface,4,Image 1,1,2455,
3.07481,,Surface,4,Image 1,1,2456,
1.7672,,Surface,4,Image 1,1,2462,
1.13344,,Surface,4,Image 1,1,2470,
3.18018,,Surface,4,Image 1,1,2478,
0.231536,,Surface,4,Image 1,1,2484,
0.874947,,Surface,4,Image 1,1,2489,
0.973581,,Surface,4,Image 1,1,2497,
6.05328,,Surface,4,Image 1,1,2498,
2.23555,,Surface,4,Image 1,1,2500,
1.05147,,Surface,4,Image 1,1,2504,
1.70356,,Surface,4,Image 1,1,2506,
2.62994,,Surface,4,Image 1,1,2508,
0.242563,,Surface,4,Image 1,1,2516,
2.37302,,Surface,4,Image 1,1,2521,
1.90812,,Surface,4,Image 1,1,2528,
1.07497,,Surface,4,Image 1,1,2529,
2.34944,,Surface,4,Image 1,1,2531,
2.0034,,Surface,4,Image 1,1,2536,
0.523256,,Surface,4,Image 1,1,2541,
1.44999,,Surface,4,Image 1,1,2542,
6.07917,,Surface,4,Image 1,1,2546,
2.03824,,Surface,4,Image 1,1,2548,
2.15917,,Surface,4,Image 1,1,2550,
1.57141,,Surface,4,Image 1,1,2567,
1.12682,,Surface,4,Image 1,1,2568,
1.04156,,Surface,4,Image 1,1,2575,
1.52213,,Surface,4,Image 1,1,2589,
0.362372,,Surface,4,Image 1,1,2590,
1.80596,,Surface,4,Image 1,1,2597,
1.30034,,Surface,4,Image 1,1,2598,
0.897697,,Surface,4,Image 1,1,2605,
5.68358,,Surface,4,Image 1,1,2610,
2.17683,,Surface,4,Image 1,1,2615,
1.38335,,Surface,4,Image 1,1,2617,
0.311323,,Surface,4,Image 1,1,2620,
1.10558,,Surface,4,Image 1,1,2621,
2.45366,,Surface,4,Image 1,1,2626,
0.621337,,Surface,4,Image 1,1,2631,
1.11394,,Surface,4,Image 1,1,2633,
1.24019,,Surface,4,Image 1,1,2635,
6.55969,,Surface,4,Image 1,1,2640,
4.15593,,Surface,4,Image 1,1,2644,
1.02026,,Surface,4,Image 1,1,2645,
5.23921,,Surface,4,Image 1,1,2646,
1.55114,,Surface,4,Image 1,1,2657,
3.43758,,Surface,4,Image 1,1,2658,
6.16825,,Surface,4,Image 1,1,2668,
0.467121,,Surface,4,Image 1,1,2669,
4.89262,,Surface,4,Image 1,1,2670,
1.0309,,Surface,4,Image 1,1,2677,
1.22175,,Surface,4,Image 1,1,2678,
3.61723,,Surface,4,Image 1,1,2683,
1.05676,,Surface,4,Image 1,1,2685,
3.68133,,Surface,4,Image 1,1,2694,
1.04202,,Surface,4,Image 1,1,2696,
2.21315,,Surface,4,Image 1,1,2701,
2.1937,,Surface,4,Image 1,1,2702,
3.80836,,Surface,4,Image 1,1,2706,
0.529906,,Surface,4,Image 1,1,2707,
1.43041,,Surface,4,Image 1,1,2709,
1.43901,,Surface,4,Image 1,1,2710,
1.7154,,Surface,4,Image 1,1,2713,
2.36663,,Surface,4,Image 1,1,2716,
0.792085,,Surface,4,Image 1,1,2724,
2.70704,,Surface,4,Image 1,1,2730,
1.19902,,Surface,4,Image 1,1,2731,
1.05673,,Surface,4,Image 1,1,2732,
0.508589,,Surface,4,Image 1,1,2733,
2.6808,,Surface,4,Image 1,1,2736,
0.995419,,Surface,4,Image 1,1,2738,
0.785715,,Surface,4,Image 1,1,2745,
0.613355,,Surface,4,Image 1,1,2746,
1.14896,,Surface,4,Image 1,1,2755,
0.969555,,Surface,4,Image 1,1,2760,
0.611864,,Surface,4,Image 1,1,2763,
2.35646,,Surface,4,Image 1,1,2764,
0.136944,,Surface,4,Image 1,1,2765,
4.13177,,Surface,4,Image 1,1,2770,
0.565786,,Surface,4,Image 1,1,2771,
7.09307,,Surface,4,Image 1,1,2788,
2.50654,,Surface,4,Image 1,1,2789,
1.11511,,Surface,4,Image 1,1,2791,
1.18217,,Surface,4,Image 1,1,2792,
1.56695,,Surface,4,Image 1,1,2796,
0.0986024,,Surface,4,Image 1,1,2798,
1.77288,,Surface,4,Image 1,1,2800,
1.35439,,Surface,4,Image 1,1,2802,
12.2368,,Surface,4,Image 1,1,2803,
3.53723,,Surface,4,Image 1,1,2808,
1.33662,,Surface,4,Image 1,1,2813,
1.4541,,Surface,4,Image 1,1,2817,
3.58755,,Surface,4,Image 1,1,2831,
2.15695,,Surface,4,Image 1,1,2833,
2.44877,,Surface,4,Image 1,1,2836,
1.77064,,Surface,4,Image 1,1,2846,
1.28349,,Surface,4,Image 1,1,2847,
1.15825,,Surface,4,Image 1,1,2859,
0.852596,,Surface,4,Image 1,1,2864,
1.5245,,Surface,4,Image 1,1,2870,
2.11762,,Surface,4,Image 1,1,2871,
0.943432,,Surface,4,Image 1,1,2874,
1.88458,,Surface,4,Image 1,1,2879,
1.32384,,Surface,4,Image 1,1,2885,
8.76303,,Surface,4,Image 1,1,2890,
1.98913,,Surface,4,Image 1,1,2892,
5.91958,,Surface,4,Image 1,1,2894,
1.74164,,Surface,4,Image 1,1,2901,
1.51883,,Surface,4,Image 1,1,2908,
1.83046,,Surface,4,Image 1,1,2910,
2.85285,,Surface,4,Image 1,1,2920,
9.05701,,Surface,4,Image 1,1,2921,
2.84035,,Surface,4,Image 1,1,2923,
2.38653,,Surface,4,Image 1,1,2924,
0.92994,,Surface,4,Image 1,1,2927,
2.70959,,Surface,4,Image 1,1,2931,
1.60565,,Surface,4,Image 1,1,2933,
2.65494,,Surface,4,Image 1,1,2937,
1.1155,,Surface,4,Image 1,1,2939,
0.807751,,Surface,4,Image 1,1,2944,
1.21397,,Surface,4,Image 1,1,2946,
1.88331,,Surface,4,Image 1,1,2947,
2.00319,,Surface,4,Image 1,1,2950,
5.24832,,Surface,4,Image 1,1,2952,
0.228841,,Surface,4,Image 1,1,2966,
1.70815,,Surface,4,Image 1,1,2975,
2.84376,,Surface,4,Image 1,1,2979,
6.71025,,Surface,4,Image 1,1,2983,
0.200775,,Surface,4,Image 1,1,2992,
1.41613,,Surface,4,Image 1,1,2994,
3.57086,,Surface,4,Image 1,1,2996,
2.14102,,Surface,4,Image 1,1,2997,
1.05246,,Surface,4,Image 1,1,3000,
1.23161,,Surface,4,Image 1,1,3009,
1.10543,,Surface,4,Image 1,1,3014,
1.42477,,Surface,4,Image 1,1,3017,
2.50492,,Surface,4,Image 1,1,3021,
1.54481,,Surface,4,Image 1,1,3022,
2.23548,,Surface,4,Image 1,1,3023,
2.92445,,Surface,4,Image 1,1,3027,
0.326772,,Surface,4,Image 1,1,3030,
1.67331,,Surface,4,Image 1,1,3032,
0.641943,,Surface,4,Image 1,1,3033,
1.03887,,Surface,4,Image 1,1,3040,
1.8962,,Surface,4,Image 1,1,3045,
3.20356,,Surface,4,Image 1,1,3052,
0.67951,,Surface,4,Image 1,1,3055,
1.95403,,Surface,4,Image 1,1,3058,
0.64069,,Surface,4,Image 1,1,3061,
4.24226,,Surface,4,Image 1,1,3066,
0.847687,,Surface,4,Image 1,1,3068,
10.6421,,Surface,4,Image 1,1,3069,
2.66583,,Surface,4,Image 1,1,3071,
1.31012,,Surface,4,Image 1,1,3075,
1.12868,,Surface,4,Image 1,1,3077,
1.22855,,Surface,4,Image 1,1,3092,
1.20081,,Surface,4,Image 1,1,3096,
2.86142,,Surface,4,Image 1,1,3098,
1.78123,,Surface,4,Image 1,1,3104,
1.06225,,Surface,4,Image 1,1,3108,
1.36292,,Surface,4,Image 1,1,3112,
0.412845,,Surface,4,Image 1,1,3119,
1.36824,,Surface,4,Image 1,1,3123,
2.81406,,Surface,4,Image 1,1,3127,
1.3499,,Surface,4,Image 1,1,3130,
1.54113,,Surface,4,Image 1,1,3132,
2.95198,,Surface,4,Image 1,1,3133,
0.790479,,Surface,4,Image 1,1,3135,
1.58665,,Surface,4,Image 1,1,3157,
3.16479,,Surface,4,Image 1,1,3161,
2.11554,,Surface,4,Image 1,1,3168,
0.298026,,Surface,4,Image 1,1,3179,
0.721442,,Surface,4,Image 1,1,3184,
2.51397,,Surface,4,Image 1,1,3187,
2.38536,,Surface,4,Image 1,1,3193,
0.75169,,Surface,4,Image 1,1,3202,
0.777321,,Surface,4,Image 1,1,3205,
2.90676,,Surface,4,Image 1,1,3212,
2.37251,,Surface,4,Image 1,1,3215,
1.67507,,Surface,4,Image 1,1,3226,
1.40389,,Surface,4,Image 1,1,3228,
4.73221,,Surface,4,Image 1,1,3230,
1.86098,,Surface,4,Image 1,1,3237,
1.326,,Surface,4,Image 1,1,3241,
2.45653,,Surface,4,Image 1,1,3242,
0.948206,,Surface,4,Image 1,1,3244,
3.02306,,Surface,4,Image 1,1,3248,
0.984648,,Surface,4,Image 1,1,3255,
3.33777,,Surface,4,Image 1,1,3257,
2.18,,Surface,4,Image 1,1,3258,
0.90789,,Surface,4,Image 1,1,3270,
3.16442,,Surface,4,Image 1,1,3273,
1.14679,,Surface,4,Image 1,1,3274,
1.51176,,Surface,4,Image 1,1,3279,
1.68613,,Surface,4,Image 1,1,3284,
0.868626,,Surface,4,Image 1,1,3292,
1.66682,,Surface,4,Image 1,1,3293,
1.10601,,Surface,4,Image 1,1,3295,
2.47774,,Surface,4,Image 1,1,3299,
0.538503,,Surface,4,Image 1,1,3302,
0.854083,,Surface,4,Image 1,1,3313,
0.906946,,Surface,4,Image 1,1,3314,
1.9198,,Surface,4,Image 1,1,3316,
2.1085,,Surface,4,Image 1,1,3318,
1.00072,,Surface,4,Image 1,1,3319,
1.68806,,Surface,4,Image 1,1,3320,
2.76931,,Surface,4,Image 1,1,3324,
2.69114,,Surface,4,Image 1,1,3325,
5.75225,,Surface,4,Image 1,1,3327,
4.80827,,Surface,4,Image 1,1,3333,
2.21083,,Surface,4,Image 1,1,3342,
1.9386,,Surface,4,Image 1,1,3352,
