
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
106.078,,Surface,4,Image 1,1,1802,
1327.52,,Surface,4,Image 1,1,1805,
960.122,,Surface,4,Image 1,1,1810,
235.578,,Surface,4,Image 1,1,1811,
80.6686,,Surface,4,Image 1,1,1813,
67.4242,,Surface,4,Image 1,1,1818,
20.6859,,Surface,4,Image 1,1,1824,
2.90648,,Surface,4,Image 1,1,1829,
177.645,,Surface,4,Image 1,1,1832,
156.281,,Surface,4,Image 1,1,1835,
34.4621,,Surface,4,Image 1,1,1837,
421.817,,Surface,4,Image 1,1,1839,
12.4268,,Surface,4,Image 1,1,1840,
341.553,,Surface,4,Image 1,1,1841,
45.5425,,Surface,4,Image 1,1,1842,
157.456,,Surface,4,Image 1,1,1846,
38.326,,Surface,4,Image 1,1,1852,
51.6973,,Surface,4,Image 1,1,1853,
78.153,,Surface,4,Image 1,1,1855,
97.119,,Surface,4,Image 1,1,1856,
115.229,,Surface,4,Image 1,1,1857,
7.09596,,Surface,4,Image 1,1,1858,
145.35,,Surface,4,Image 1,1,1859,
29.1908,,Surface,4,Image 1,1,1860,
703.225,,Surface,4,Image 1,1,1861,
10.6157,,Surface,4,Image 1,1,1863,
92.0002,,Surface,4,Image 1,1,1864,
192.194,,Surface,4,Image 1,1,1868,
12.1295,,Surface,4,Image 1,1,1869,
17.9175,,Surface,4,Image 1,1,1871,
62.2341,,Surface,4,Image 1,1,1872,
32.1285,,Surface,4,Image 1,1,1874,
157.653,,Surface,4,Image 1,1,1878,
128.075,,Surface,4,Image 1,1,1879,
135.088,,Surface,4,Image 1,1,1883,
179.02,,Surface,4,Image 1,1,1884,
41.3039,,Surface,4,Image 1,1,1885,
88.0503,,Surface,4,Image 1,1,1887,
85.5443,,Surface,4,Image 1,1,1889,
44.6342,,Surface,4,Image 1,1,1892,
176.589,,Surface,4,Image 1,1,1893,
47.7008,,Surface,4,Image 1,1,1895,
13.9294,,Surface,4,Image 1,1,1897,
46.7308,,Surface,4,Image 1,1,1898,
479.323,,Surface,4,Image 1,1,1899,
98.983,,Surface,4,Image 1,1,1901,
111.373,,Surface,4,Image 1,1,1903,
68.7594,,Surface,4,Image 1,1,1905,
57.3337,,Surface,4,Image 1,1,1908,
44.63,,Surface,4,Image 1,1,1909,
57.3181,,Surface,4,Image 1,1,1910,
109.223,,Surface,4,Image 1,1,1911,
163.418,,Surface,4,Image 1,1,1912,
8.47642,,Surface,4,Image 1,1,1914,
56.3544,,Surface,4,Image 1,1,1915,
4.3227,,Surface,4,Image 1,1,1917,
230.203,,Surface,4,Image 1,1,1922,
348.366,,Surface,4,Image 1,1,1923,
621.103,,Surface,4,Image 1,1,1924,
38.4264,,Surface,4,Image 1,1,1925,
29.7433,,Surface,4,Image 1,1,1927,
40.8647,,Surface,4,Image 1,1,1928,
5.76693,,Surface,4,Image 1,1,1929,
54.9473,,Surface,4,Image 1,1,1930,
42.9704,,Surface,4,Image 1,1,1931,
29.5716,,Surface,4,Image 1,1,1935,
116.309,,Surface,4,Image 1,1,1936,
44.4826,,Surface,4,Image 1,1,1937,
67.2442,,Surface,4,Image 1,1,1940,
26.2807,,Surface,4,Image 1,1,1941,
219.797,,Surface,4,Image 1,1,1943,
1179.8,,Surface,4,Image 1,1,1944,
185.102,,Surface,4,Image 1,1,1946,
8.98315,,Surface,4,Image 1,1,1948,
174.589,,Surface,4,Image 1,1,1950,
86.7821,,Surface,4,Image 1,1,1952,
47.296,,Surface,4,Image 1,1,1953,
24.8183,,Surface,4,Image 1,1,1954,
136.115,,Surface,4,Image 1,1,1955,
56.9095,,Surface,4,Image 1,1,1960,
116.243,,Surface,4,Image 1,1,1961,
236.013,,Surface,4,Image 1,1,1963,
15.0577,,Surface,4,Image 1,1,1966,
16.5139,,Surface,4,Image 1,1,1967,
18.9875,,Surface,4,Image 1,1,1968,
218.299,,Surface,4,Image 1,1,1969,
121.93,,Surface,4,Image 1,1,1970,
32.8209,,Surface,4,Image 1,1,1973,
75.2332,,Surface,4,Image 1,1,1974,
11.5997,,Surface,4,Image 1,1,1976,
85.6023,,Surface,4,Image 1,1,1978,
307.813,,Surface,4,Image 1,1,1979,
19.2577,,Surface,4,Image 1,1,1983,
50.4922,,Surface,4,Image 1,1,1984,
105.701,,Surface,4,Image 1,1,1987,
22.5293,,Surface,4,Image 1,1,1988,
49.5683,,Surface,4,Image 1,1,1994,
143.334,,Surface,4,Image 1,1,1995,
33.2876,,Surface,4,Image 1,1,1996,
487.053,,Surface,4,Image 1,1,1999,
89.6733,,Surface,4,Image 1,1,2002,
98.1826,,Surface,4,Image 1,1,2003,
36.0853,,Surface,4,Image 1,1,2004,
15.3881,,Surface,4,Image 1,1,2006,
284.444,,Surface,4,Image 1,1,2008,
7.03173,,Surface,4,Image 1,1,2009,
278.141,,Surface,4,Image 1,1,2011,
135.861,,Surface,4,Image 1,1,2012,
20.7806,,Surface,4,Image 1,1,2013,
81.5124,,Surface,4,Image 1,1,2014,
35.9536,,Surface,4,Image 1,1,2015,
204.392,,Surface,4,Image 1,1,2016,
347.019,,Surface,4,Image 1,1,2017,
4.82242,,Surface,4,Image 1,1,2020,
43.6337,,Surface,4,Image 1,1,2022,
17.442,,Surface,4,Image 1,1,2026,
89.5325,,Surface,4,Image 1,1,2028,
497.269,,Surface,4,Image 1,1,2029,
23.7793,,Surface,4,Image 1,1,2031,
6.79307,,Surface,4,Image 1,1,2032,
25.8859,,Surface,4,Image 1,1,2033,
607.431,,Surface,4,Image 1,1,2037,
54.007,,Surface,4,Image 1,1,2042,
22.626,,Surface,4,Image 1,1,2043,
163.026,,Surface,4,Image 1,1,2044,
24.1043,,Surface,4,Image 1,1,2047,
123.027,,Surface,4,Image 1,1,2052,
56.682,,Surface,4,Image 1,1,2053,
9.91999,,Surface,4,Image 1,1,2055,
343.697,,Surface,4,Image 1,1,2056,
378.25,,Surface,4,Image 1,1,2057,
44.5102,,Surface,4,Image 1,1,2058,
187.609,,Surface,4,Image 1,1,2059,
64.6107,,Surface,4,Image 1,1,2060,
186.296,,Surface,4,Image 1,1,2063,
121.513,,Surface,4,Image 1,1,2067,
76.9443,,Surface,4,Image 1,1,2075,
28.1379,,Surface,4,Image 1,1,2076,
496.514,,Surface,4,Image 1,1,2078,
94.0687,,Surface,4,Image 1,1,2079,
12.1673,,Surface,4,Image 1,1,2080,
177.775,,Surface,4,Image 1,1,2082,
59.6749,,Surface,4,Image 1,1,2084,
2.26963,,Surface,4,Image 1,1,2090,
255.375,,Surface,4,Image 1,1,2091,
46.4056,,Surface,4,Image 1,1,2092,
152.47,,Surface,4,Image 1,1,2097,
218.151,,Surface,4,Image 1,1,2098,
22.7758,,Surface,4,Image 1,1,2099,
200.09,,Surface,4,Image 1,1,2100,
5.79055,,Surface,4,Image 1,1,2102,
27.1482,,Surface,4,Image 1,1,2104,
59.1161,,Surface,4,Image 1,1,2105,
153.445,,Surface,4,Image 1,1,2109,
27.0696,,Surface,4,Image 1,1,2110,
257.043,,Surface,4,Image 1,1,2112,
118.88,,Surface,4,Image 1,1,2114,
161.184,,Surface,4,Image 1,1,2117,
522.581,,Surface,4,Image 1,1,2118,
66.0759,,Surface,4,Image 1,1,2119,
26.1384,,Surface,4,Image 1,1,2121,
67.3457,,Surface,4,Image 1,1,2123,
9.6523,,Surface,4,Image 1,1,2124,
48.625,,Surface,4,Image 1,1,2125,
189.01,,Surface,4,Image 1,1,2126,
252.057,,Surface,4,Image 1,1,2127,
10.7763,,Surface,4,Image 1,1,2129,
38.075,,Surface,4,Image 1,1,2133,
145.324,,Surface,4,Image 1,1,2135,
327.973,,Surface,4,Image 1,1,2139,
79.8566,,Surface,4,Image 1,1,2141,
104.027,,Surface,4,Image 1,1,2142,
67.9175,,Surface,4,Image 1,1,2147,
46.9799,,Surface,4,Image 1,1,2149,
260.3,,Surface,4,Image 1,1,2150,
75.0632,,Surface,4,Image 1,1,2151,
14.8533,,Surface,4,Image 1,1,2152,
40.5655,,Surface,4,Image 1,1,2159,
80.8415,,Surface,4,Image 1,1,2162,
68.5088,,Surface,4,Image 1,1,2163,
74.8368,,Surface,4,Image 1,1,2164,
381.249,,Surface,4,Image 1,1,2165,
54.5198,,Surface,4,Image 1,1,2169,
255.129,,Surface,4,Image 1,1,2173,
74.3621,,Surface,4,Image 1,1,2175,
29.3634,,Surface,4,Image 1,1,2178,
9.88534,,Surface,4,Image 1,1,2179,
101.989,,Surface,4,Image 1,1,2181,
52.6248,,Surface,4,Image 1,1,2182,
288.703,,Surface,4,Image 1,1,2185,
207.029,,Surface,4,Image 1,1,2188,
83.0667,,Surface,4,Image 1,1,2189,
6.54818,,Surface,4,Image 1,1,2190,
53.0202,,Surface,4,Image 1,1,2191,
68.782,,Surface,4,Image 1,1,2194,
20.7072,,Surface,4,Image 1,1,2199,
10.113,,Surface,4,Image 1,1,2203,
49.5425,,Surface,4,Image 1,1,2204,
105.269,,Surface,4,Image 1,1,2206,
116.463,,Surface,4,Image 1,1,2209,
71.2486,,Surface,4,Image 1,1,2212,
8.98526,,Surface,4,Image 1,1,2214,
243.791,,Surface,4,Image 1,1,2215,
11.3936,,Surface,4,Image 1,1,2217,
4.92998,,Surface,4,Image 1,1,2218,
83.9514,,Surface,4,Image 1,1,2219,
17.4403,,Surface,4,Image 1,1,2223,
511.632,,Surface,4,Image 1,1,2226,
182.955,,Surface,4,Image 1,1,2228,
4.16321,,Surface,4,Image 1,1,2230,
13.882,,Surface,4,Image 1,1,2231,
139.2,,Surface,4,Image 1,1,2232,
12.9688,,Surface,4,Image 1,1,2237,
59.6387,,Surface,4,Image 1,1,2238,
9.25721,,Surface,4,Image 1,1,2240,
371.442,,Surface,4,Image 1,1,2242,
23.6287,,Surface,4,Image 1,1,2246,
65.8921,,Surface,4,Image 1,1,2247,
308.946,,Surface,4,Image 1,1,2260,
397.224,,Surface,4,Image 1,1,2261,
10.8494,,Surface,4,Image 1,1,2267,
20.9314,,Surface,4,Image 1,1,2269,
761.603,,Surface,4,Image 1,1,2275,
168.026,,Surface,4,Image 1,1,2280,
11.7556,,Surface,4,Image 1,1,2281,
395.197,,Surface,4,Image 1,1,2284,
83.538,,Surface,4,Image 1,1,2285,
233.829,,Surface,4,Image 1,1,2299,
211.536,,Surface,4,Image 1,1,2300,
58.3368,,Surface,4,Image 1,1,2305,
54.3009,,Surface,4,Image 1,1,2306,
88.435,,Surface,4,Image 1,1,2307,
415.698,,Surface,4,Image 1,1,2310,
28.7778,,Surface,4,Image 1,1,2311,
44.9521,,Surface,4,Image 1,1,2313,
5.80715,,Surface,4,Image 1,1,2314,
143.782,,Surface,4,Image 1,1,2315,
58.9145,,Surface,4,Image 1,1,2317,
16.0356,,Surface,4,Image 1,1,2320,
12.2172,,Surface,4,Image 1,1,2322,
294.306,,Surface,4,Image 1,1,2327,
85.2622,,Surface,4,Image 1,1,2328,
75.1807,,Surface,4,Image 1,1,2334,
435.575,,Surface,4,Image 1,1,2337,
58.7555,,Surface,4,Image 1,1,2341,
147.651,,Surface,4,Image 1,1,2345,
41.8002,,Surface,4,Image 1,1,2346,
105.258,,Surface,4,Image 1,1,2347,
64.1489,,Surface,4,Image 1,1,2348,
17.3679,,Surface,4,Image 1,1,2349,
31.6334,,Surface,4,Image 1,1,2356,
325.755,,Surface,4,Image 1,1,2363,
4.75789,,Surface,4,Image 1,1,2365,
102.668,,Surface,4,Image 1,1,2366,
702.699,,Surface,4,Image 1,1,2371,
46.0727,,Surface,4,Image 1,1,2372,
4.00537,,Surface,4,Image 1,1,2376,
4.82554,,Surface,4,Image 1,1,2377,
0.674744,,Surface,4,Image 1,1,2379,
83.0297,,Surface,4,Image 1,1,2381,
27.2686,,Surface,4,Image 1,1,2382,
76.8381,,Surface,4,Image 1,1,2383,
158.568,,Surface,4,Image 1,1,2387,
59.7965,,Surface,4,Image 1,1,2389,
31.3241,,Surface,4,Image 1,1,2398,
65.1919,,Surface,4,Image 1,1,2400,
80.3272,,Surface,4,Image 1,1,2401,
2.88357,,Surface,4,Image 1,1,2404,
389.374,,Surface,4,Image 1,1,2406,
88.6385,,Surface,4,Image 1,1,2408,
40.0038,,Surface,4,Image 1,1,2409,
23.5304,,Surface,4,Image 1,1,2412,
326.423,,Surface,4,Image 1,1,2415,
216.807,,Surface,4,Image 1,1,2418,
14.8358,,Surface,4,Image 1,1,2421,
7.63665,,Surface,4,Image 1,1,2422,
63.4234,,Surface,4,Image 1,1,2425,
7.43798,,Surface,4,Image 1,1,2427,
23.1191,,Surface,4,Image 1,1,2428,
36.6125,,Surface,4,Image 1,1,2429,
114.735,,Surface,4,Image 1,1,2437,
19.9406,,Surface,4,Image 1,1,2439,
73.7633,,Surface,4,Image 1,1,2447,
3.63734,,Surface,4,Image 1,1,2449,
2.52973,,Surface,4,Image 1,1,2455,
39.9725,,Surface,4,Image 1,1,2456,
17.672,,Surface,4,Image 1,1,2462,
129.212,,Surface,4,Image 1,1,2470,
57.2433,,Surface,4,Image 1,1,2478,
3.2415,,Surface,4,Image 1,1,2484,
14.8741,,Surface,4,Image 1,1,2489,
14.6037,,Surface,4,Image 1,1,2497,
157.385,,Surface,4,Image 1,1,2498,
24.591,,Surface,4,Image 1,1,2500,
98.838,,Surface,4,Image 1,1,2504,
23.8498,,Surface,4,Image 1,1,2506,
18.4096,,Surface,4,Image 1,1,2508,
4.36614,,Surface,4,Image 1,1,2516,
47.4604,,Surface,4,Image 1,1,2521,
332.014,,Surface,4,Image 1,1,2528,
17.1995,,Surface,4,Image 1,1,2529,
324.223,,Surface,4,Image 1,1,2531,
198.337,,Surface,4,Image 1,1,2536,
3.13953,,Surface,4,Image 1,1,2541,
47.8498,,Surface,4,Image 1,1,2542,
206.692,,Surface,4,Image 1,1,2546,
148.792,,Surface,4,Image 1,1,2548,
12.955,,Surface,4,Image 1,1,2550,
61.2852,,Surface,4,Image 1,1,2567,
6.76093,,Surface,4,Image 1,1,2568,
15.6234,,Surface,4,Image 1,1,2575,
41.0976,,Surface,4,Image 1,1,2589,
5.43559,,Surface,4,Image 1,1,2590,
45.1489,,Surface,4,Image 1,1,2597,
184.648,,Surface,4,Image 1,1,2598,
55.6572,,Surface,4,Image 1,1,2605,
528.573,,Surface,4,Image 1,1,2610,
119.726,,Surface,4,Image 1,1,2615,
320.937,,Surface,4,Image 1,1,2617,
8.40573,,Surface,4,Image 1,1,2620,
49.751,,Surface,4,Image 1,1,2621,
115.322,,Surface,4,Image 1,1,2626,
20.5041,,Surface,4,Image 1,1,2631,
10.0255,,Surface,4,Image 1,1,2633,
17.3627,,Surface,4,Image 1,1,2635,
170.552,,Surface,4,Image 1,1,2640,
103.898,,Surface,4,Image 1,1,2644,
47.9522,,Surface,4,Image 1,1,2645,
214.808,,Surface,4,Image 1,1,2646,
259.04,,Surface,4,Image 1,1,2657,
168.442,,Surface,4,Image 1,1,2658,
363.927,,Surface,4,Image 1,1,2668,
19.152,,Surface,4,Image 1,1,2669,
479.477,,Surface,4,Image 1,1,2670,
20.618,,Surface,4,Image 1,1,2677,
51.3137,,Surface,4,Image 1,1,2678,
115.751,,Surface,4,Image 1,1,2683,
8.45408,,Surface,4,Image 1,1,2685,
92.0333,,Surface,4,Image 1,1,2694,
11.4622,,Surface,4,Image 1,1,2696,
314.268,,Surface,4,Image 1,1,2701,
76.7795,,Surface,4,Image 1,1,2702,
159.951,,Surface,4,Image 1,1,2706,
3.70934,,Surface,4,Image 1,1,2707,
58.647,,Surface,4,Image 1,1,2709,
48.9264,,Surface,4,Image 1,1,2710,
133.801,,Surface,4,Image 1,1,2713,
85.1988,,Surface,4,Image 1,1,2716,
41.1884,,Surface,4,Image 1,1,2724,
67.676,,Surface,4,Image 1,1,2730,
41.9659,,Surface,4,Image 1,1,2731,
71.8575,,Surface,4,Image 1,1,2732,
13.7319,,Surface,4,Image 1,1,2733,
158.167,,Surface,4,Image 1,1,2736,
22.8946,,Surface,4,Image 1,1,2738,
10.2143,,Surface,4,Image 1,1,2745,
20.8541,,Surface,4,Image 1,1,2746,
20.6813,,Surface,4,Image 1,1,2755,
14.5433,,Surface,4,Image 1,1,2760,
15.9085,,Surface,4,Image 1,1,2763,
80.1197,,Surface,4,Image 1,1,2764,
3.4236,,Surface,4,Image 1,1,2765,
400.782,,Surface,4,Image 1,1,2770,
6.22365,,Surface,4,Image 1,1,2771,
269.537,,Surface,4,Image 1,1,2788,
67.6767,,Surface,4,Image 1,1,2789,
11.1511,,Surface,4,Image 1,1,2791,
74.4769,,Surface,4,Image 1,1,2792,
17.2365,,Surface,4,Image 1,1,2796,
0.690217,,Surface,4,Image 1,1,2798,
655.966,,Surface,4,Image 1,1,2800,
32.5053,,Surface,4,Image 1,1,2802,
2092.5,,Surface,4,Image 1,1,2803,
63.6701,,Surface,4,Image 1,1,2808,
18.7126,,Surface,4,Image 1,1,2813,
100.333,,Surface,4,Image 1,1,2817,
50.2257,,Surface,4,Image 1,1,2831,
43.139,,Surface,4,Image 1,1,2833,
296.301,,Surface,4,Image 1,1,2836,
189.458,,Surface,4,Image 1,1,2846,
51.3395,,Surface,4,Image 1,1,2847,
12.7408,,Surface,4,Image 1,1,2859,
79.2914,,Surface,4,Image 1,1,2864,
129.582,,Surface,4,Image 1,1,2870,
254.114,,Surface,4,Image 1,1,2871,
37.7373,,Surface,4,Image 1,1,2874,
386.339,,Surface,4,Image 1,1,2879,
41.0392,,Surface,4,Image 1,1,2885,
797.436,,Surface,4,Image 1,1,2890,
37.7934,,Surface,4,Image 1,1,2892,
372.933,,Surface,4,Image 1,1,2894,
26.1246,,Surface,4,Image 1,1,2901,
138.213,,Surface,4,Image 1,1,2908,
126.302,,Surface,4,Image 1,1,2910,
68.4685,,Surface,4,Image 1,1,2920,
153.969,,Surface,4,Image 1,1,2921,
122.135,,Surface,4,Image 1,1,2923,
217.174,,Surface,4,Image 1,1,2924,
33.4779,,Surface,4,Image 1,1,2927,
289.927,,Surface,4,Image 1,1,2931,
91.5222,,Surface,4,Image 1,1,2933,
111.507,,Surface,4,Image 1,1,2937,
37.9269,,Surface,4,Image 1,1,2939,
9.69302,,Surface,4,Image 1,1,2944,
41.2751,,Surface,4,Image 1,1,2946,
47.0828,,Surface,4,Image 1,1,2947,
66.1054,,Surface,4,Image 1,1,2950,
965.691,,Surface,4,Image 1,1,2952,
1.83072,,Surface,4,Image 1,1,2966,
8.54075,,Surface,4,Image 1,1,2975,
99.5316,,Surface,4,Image 1,1,2979,
241.569,,Surface,4,Image 1,1,2983,
2.00775,,Surface,4,Image 1,1,2992,
38.2355,,Surface,4,Image 1,1,2994,
303.523,,Surface,4,Image 1,1,2996,
27.8333,,Surface,4,Image 1,1,2997,
34.7312,,Surface,4,Image 1,1,3000,
71.4333,,Surface,4,Image 1,1,3009,
15.476,,Surface,4,Image 1,1,3014,
69.8137,,Surface,4,Image 1,1,3017,
107.712,,Surface,4,Image 1,1,3021,
18.5377,,Surface,4,Image 1,1,3022,
167.661,,Surface,4,Image 1,1,3023,
157.92,,Surface,4,Image 1,1,3027,
8.82284,,Surface,4,Image 1,1,3030,
113.785,,Surface,4,Image 1,1,3032,
12.1969,,Surface,4,Image 1,1,3033,
45.7105,,Surface,4,Image 1,1,3040,
54.9897,,Surface,4,Image 1,1,3045,
51.257,,Surface,4,Image 1,1,3052,
21.7443,,Surface,4,Image 1,1,3055,
23.4483,,Surface,4,Image 1,1,3058,
58.9435,,Surface,4,Image 1,1,3061,
233.324,,Surface,4,Image 1,1,3066,
7.62918,,Surface,4,Image 1,1,3068,
574.673,,Surface,4,Image 1,1,3069,
397.208,,Surface,4,Image 1,1,3071,
9.17082,,Surface,4,Image 1,1,3075,
22.5737,,Surface,4,Image 1,1,3077,
119.169,,Surface,4,Image 1,1,3092,
51.6348,,Surface,4,Image 1,1,3096,
117.318,,Surface,4,Image 1,1,3098,
140.717,,Surface,4,Image 1,1,3104,
41.4276,,Surface,4,Image 1,1,3108,
134.929,,Surface,4,Image 1,1,3112,
9.49544,,Surface,4,Image 1,1,3119,
73.885,,Surface,4,Image 1,1,3123,
334.873,,Surface,4,Image 1,1,3127,
45.8964,,Surface,4,Image 1,1,3130,
101.714,,Surface,4,Image 1,1,3132,
206.639,,Surface,4,Image 1,1,3133,
52.1716,,Surface,4,Image 1,1,3135,
106.306,,Surface,4,Image 1,1,3157,
63.2957,,Surface,4,Image 1,1,3161,
304.638,,Surface,4,Image 1,1,3168,
2.98026,,Surface,4,Image 1,1,3179,
19.4789,,Surface,4,Image 1,1,3184,
208.66,,Surface,4,Image 1,1,3187,
133.58,,Surface,4,Image 1,1,3193,
32.3227,,Surface,4,Image 1,1,3202,
49.7486,,Surface,4,Image 1,1,3205,
223.82,,Surface,4,Image 1,1,3212,
97.273,,Surface,4,Image 1,1,3215,
25.1261,,Surface,4,Image 1,1,3226,
19.6545,,Surface,4,Image 1,1,3228,
70.9832,,Surface,4,Image 1,1,3230,
156.322,,Surface,4,Image 1,1,3237,
103.428,,Surface,4,Image 1,1,3241,
125.283,,Surface,4,Image 1,1,3242,
130.852,,Surface,4,Image 1,1,3244,
60.4611,,Surface,4,Image 1,1,3248,
25.6008,,Surface,4,Image 1,1,3255,
150.199,,Surface,4,Image 1,1,3257,
50.14,,Surface,4,Image 1,1,3258,
47.2103,,Surface,4,Image 1,1,3270,
158.221,,Surface,4,Image 1,1,3273,
82.5688,,Surface,4,Image 1,1,3274,
52.9117,,Surface,4,Image 1,1,3279,
26.9781,,Surface,4,Image 1,1,3284,
29.5333,,Surface,4,Image 1,1,3292,
21.6686,,Surface,4,Image 1,1,3293,
120.555,,Surface,4,Image 1,1,3295,
183.353,,Surface,4,Image 1,1,3299,
7.00054,,Surface,4,Image 1,1,3302,
12.8113,,Surface,4,Image 1,1,3313,
35.3709,,Surface,4,Image 1,1,3314,
159.343,,Surface,4,Image 1,1,3316,
293.081,,Surface,4,Image 1,1,3318,
19.0137,,Surface,4,Image 1,1,3319,
42.2016,,Surface,4,Image 1,1,3320,
116.311,,Surface,4,Image 1,1,3324,
91.4989,,Surface,4,Image 1,1,3325,
40.2658,,Surface,4,Image 1,1,3327,
947.23,,Surface,4,Image 1,1,3333,
50.8491,,Surface,4,Image 1,1,3342,
387.719,,Surface,4,Image 1,1,3352,
67.0076,,Surface,4,Image 1,1,3361,
439.69,,Surface,4,Image 1,1,3370,
38.1886,,Surface,4,Image 1,1,3382,
66.7365,,Surface,4,Image 1,1,3383,
283.175,,Surface,4,Image 1,1,3385,
195.145,,Surface,4,Image 1,1,3386,
87.3187,,Surface,4,Image 1,1,3393,
39.2742,,Surface,4,Image 1,1,3405,
53.2069,,Surface,4,Image 1,1,3407,
25.2291,,Surface,4,Image 1,1,3409,
88.3216,,Surface,4,Image 1,1,3415,
