
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.63574,,Surface,2,Image 1,1,1721,
5.7168,,Surface,2,Image 1,1,1725,
5.15625,,Surface,2,Image 1,1,1736,
4.93555,,Surface,2,Image 1,1,1737,
4.76953,,Surface,2,Image 1,1,1740,
2.25244,,Surface,2,Image 1,1,1743,
5.72266,,Surface,2,Image 1,1,1746,
6.2251,,Surface,2,Image 1,1,1752,
2.94043,,Surface,2,Image 1,1,1753,
6.41016,,Surface,2,Image 1,1,1755,
5.02148,,Surface,2,Image 1,1,1757,
6.19922,,Surface,2,Image 1,1,1761,
6.05664,,Surface,2,Image 1,1,1767,
4.69922,,Surface,2,Image 1,1,1768,
4.67627,,Surface,2,Image 1,1,1770,
5.01953,,Surface,2,Image 1,1,1773,
4.75391,,Surface,2,Image 1,1,1777,
7.26758,,Surface,2,Image 1,1,1779,
6.62891,,Surface,2,Image 1,1,1780,
20.1318,,Surface,2,Image 1,1,1781,
4.0332,,Surface,2,Image 1,1,1784,
4.70508,,Surface,2,Image 1,1,1787,
8.24414,,Surface,2,Image 1,1,1788,
4.32617,,Surface,2,Image 1,1,1790,
5.75391,,Surface,2,Image 1,1,1791,
8.16895,,Surface,2,Image 1,1,1792,
5.7793,,Surface,2,Image 1,1,1796,
6.06934,,Surface,2,Image 1,1,1797,
2.8916,,Surface,2,Image 1,1,1801,
8.01758,,Surface,2,Image 1,1,1802,
5.01172,,Surface,2,Image 1,1,1805,
4.84375,,Surface,2,Image 1,1,1810,
5.29102,,Surface,2,Image 1,1,1811,
4.21289,,Surface,2,Image 1,1,1813,
9.16992,,Surface,2,Image 1,1,1818,
4.98926,,Surface,2,Image 1,1,1824,
6.92334,,Surface,2,Image 1,1,1829,
13.2852,,Surface,2,Image 1,1,1832,
7.66016,,Surface,2,Image 1,1,1835,
5.92578,,Surface,2,Image 1,1,1837,
3.78516,,Surface,2,Image 1,1,1839,
2.93066,,Surface,2,Image 1,1,1840,
2.64258,,Surface,2,Image 1,1,1841,
3.87988,,Surface,2,Image 1,1,1842,
6.55469,,Surface,2,Image 1,1,1846,
5.02344,,Surface,2,Image 1,1,1852,
3.37402,,Surface,2,Image 1,1,1853,
10.1523,,Surface,2,Image 1,1,1855,
4.16992,,Surface,2,Image 1,1,1856,
5.42578,,Surface,2,Image 1,1,1857,
10.062,,Surface,2,Image 1,1,1858,
5.38281,,Surface,2,Image 1,1,1859,
4.28516,,Surface,2,Image 1,1,1860,
8.36328,,Surface,2,Image 1,1,1861,
6.40918,,Surface,2,Image 1,1,1863,
3.98828,,Surface,2,Image 1,1,1864,
4.02832,,Surface,2,Image 1,1,1868,
5.89746,,Surface,2,Image 1,1,1869,
4.46387,,Surface,2,Image 1,1,1871,
6.06055,,Surface,2,Image 1,1,1872,
3.33594,,Surface,2,Image 1,1,1874,
8.64844,,Surface,2,Image 1,1,1878,
4.61133,,Surface,2,Image 1,1,1879,
7.46094,,Surface,2,Image 1,1,1883,
8.48828,,Surface,2,Image 1,1,1884,
7.48242,,Surface,2,Image 1,1,1885,
3.41699,,Surface,2,Image 1,1,1887,
4.93164,,Surface,2,Image 1,1,1889,
2.65527,,Surface,2,Image 1,1,1892,
8.68359,,Surface,2,Image 1,1,1893,
3.90723,,Surface,2,Image 1,1,1895,
21.1777,,Surface,2,Image 1,1,1897,
4.34082,,Surface,2,Image 1,1,1898,
5.58789,,Surface,2,Image 1,1,1899,
3.77441,,Surface,2,Image 1,1,1901,
3.55078,,Surface,2,Image 1,1,1903,
4.8877,,Surface,2,Image 1,1,1905,
5.14551,,Surface,2,Image 1,1,1908,
9.58984,,Surface,2,Image 1,1,1909,
10.8945,,Surface,2,Image 1,1,1910,
12.8145,,Surface,2,Image 1,1,1911,
5.70117,,Surface,2,Image 1,1,1912,
3.75635,,Surface,2,Image 1,1,1914,
3.80249,,Surface,2,Image 1,1,1915,
7.30762,,Surface,2,Image 1,1,1917,
5.76855,,Surface,2,Image 1,1,1922,
5.64062,,Surface,2,Image 1,1,1923,
9.08984,,Surface,2,Image 1,1,1924,
5.26562,,Surface,2,Image 1,1,1925,
122.75,,Surface,2,Image 1,1,1927,
4.73047,,Surface,2,Image 1,1,1928,
4.79785,,Surface,2,Image 1,1,1929,
8.45508,,Surface,2,Image 1,1,1930,
6.77539,,Surface,2,Image 1,1,1931,
4.45117,,Surface,2,Image 1,1,1935,
43.25,,Surface,2,Image 1,1,1936,
5.43164,,Surface,2,Image 1,1,1937,
9.48828,,Surface,2,Image 1,1,1940,
5.16211,,Surface,2,Image 1,1,1941,
10.3984,,Surface,2,Image 1,1,1943,
6.71875,,Surface,2,Image 1,1,1944,
6.13867,,Surface,2,Image 1,1,1946,
8.14941,,Surface,2,Image 1,1,1948,
7.66211,,Surface,2,Image 1,1,1950,
9.39648,,Surface,2,Image 1,1,1952,
5.64355,,Surface,2,Image 1,1,1953,
3.75879,,Surface,2,Image 1,1,1954,
10.3945,,Surface,2,Image 1,1,1955,
25.6562,,Surface,2,Image 1,1,1960,
7.46289,,Surface,2,Image 1,1,1961,
8.83984,,Surface,2,Image 1,1,1963,
5.06543,,Surface,2,Image 1,1,1966,
22.4766,,Surface,2,Image 1,1,1967,
3.7915,,Surface,2,Image 1,1,1968,
3.37695,,Surface,2,Image 1,1,1969,
7.25781,,Surface,2,Image 1,1,1970,
4.91309,,Surface,2,Image 1,1,1973,
5.69531,,Surface,2,Image 1,1,1974,
3.50879,,Surface,2,Image 1,1,1976,
6.55859,,Surface,2,Image 1,1,1978,
4.59766,,Surface,2,Image 1,1,1979,
6.05859,,Surface,2,Image 1,1,1983,
4.83789,,Surface,2,Image 1,1,1984,
5.65039,,Surface,2,Image 1,1,1987,
3.97363,,Surface,2,Image 1,1,1988,
13.1328,,Surface,2,Image 1,1,1994,
7.99805,,Surface,2,Image 1,1,1995,
4.00293,,Surface,2,Image 1,1,1996,
6.14453,,Surface,2,Image 1,1,1999,
5.96484,,Surface,2,Image 1,1,2002,
8.32031,,Surface,2,Image 1,1,2003,
2.95605,,Surface,2,Image 1,1,2004,
4.43359,,Surface,2,Image 1,1,2006,
4.94873,,Surface,2,Image 1,1,2008,
6.52246,,Surface,2,Image 1,1,2009,
19.1465,,Surface,2,Image 1,1,2011,
4.88672,,Surface,2,Image 1,1,2012,
3.84961,,Surface,2,Image 1,1,2013,
3.29883,,Surface,2,Image 1,1,2014,
4.2793,,Surface,2,Image 1,1,2015,
4.12109,,Surface,2,Image 1,1,2016,
11.5234,,Surface,2,Image 1,1,2017,
4.50537,,Surface,2,Image 1,1,2020,
4.72852,,Surface,2,Image 1,1,2022,
3.89746,,Surface,2,Image 1,1,2026,
10.5898,,Surface,2,Image 1,1,2028,
106.5,,Surface,2,Image 1,1,2029,
2.14551,,Surface,2,Image 1,1,2031,
4.0603,,Surface,2,Image 1,1,2032,
5.03125,,Surface,2,Image 1,1,2033,
2.87695,,Surface,2,Image 1,1,2037,
4.85352,,Surface,2,Image 1,1,2042,
4.66211,,Surface,2,Image 1,1,2043,
3.83789,,Surface,2,Image 1,1,2044,
2.97461,,Surface,2,Image 1,1,2047,
6.45898,,Surface,2,Image 1,1,2052,
5.22852,,Surface,2,Image 1,1,2053,
6.54883,,Surface,2,Image 1,1,2055,
6.37891,,Surface,2,Image 1,1,2056,
18.4141,,Surface,2,Image 1,1,2057,
5.52832,,Surface,2,Image 1,1,2058,
19.2617,,Surface,2,Image 1,1,2059,
5.06055,,Surface,2,Image 1,1,2060,
5.22266,,Surface,2,Image 1,1,2063,
4.09766,,Surface,2,Image 1,1,2067,
5.57227,,Surface,2,Image 1,1,2075,
4.79785,,Surface,2,Image 1,1,2076,
14.4297,,Surface,2,Image 1,1,2078,
2.9209,,Surface,2,Image 1,1,2079,
2.74414,,Surface,2,Image 1,1,2080,
6.78711,,Surface,2,Image 1,1,2082,
7.99219,,Surface,2,Image 1,1,2084,
2.8916,,Surface,2,Image 1,1,2090,
19.4609,,Surface,2,Image 1,1,2091,
2.66504,,Surface,2,Image 1,1,2092,
6.24609,,Surface,2,Image 1,1,2097,
3.49561,,Surface,2,Image 1,1,2098,
3.47705,,Surface,2,Image 1,1,2099,
6.16016,,Surface,2,Image 1,1,2100,
3.63354,,Surface,2,Image 1,1,2102,
9.375,,Surface,2,Image 1,1,2104,
4.35742,,Surface,2,Image 1,1,2105,
5.22266,,Surface,2,Image 1,1,2109,
5.85938,,Surface,2,Image 1,1,2110,
8.03516,,Surface,2,Image 1,1,2112,
6.98242,,Surface,2,Image 1,1,2114,
4.16211,,Surface,2,Image 1,1,2117,
6.44531,,Surface,2,Image 1,1,2118,
3.91602,,Surface,2,Image 1,1,2119,
4.47461,,Surface,2,Image 1,1,2121,
5.42773,,Surface,2,Image 1,1,2123,
8.26172,,Surface,2,Image 1,1,2124,
6.85938,,Surface,2,Image 1,1,2125,
8.37109,,Surface,2,Image 1,1,2126,
4.67773,,Surface,2,Image 1,1,2127,
4.19824,,Surface,2,Image 1,1,2129,
9.74023,,Surface,2,Image 1,1,2133,
9.52734,,Surface,2,Image 1,1,2135,
7.47266,,Surface,2,Image 1,1,2139,
6.77539,,Surface,2,Image 1,1,2141,
4.64648,,Surface,2,Image 1,1,2142,
4.3418,,Surface,2,Image 1,1,2147,
6.5332,,Surface,2,Image 1,1,2149,
4.51367,,Surface,2,Image 1,1,2150,
5.93066,,Surface,2,Image 1,1,2151,
4.17334,,Surface,2,Image 1,1,2152,
7.23633,,Surface,2,Image 1,1,2159,
7.95898,,Surface,2,Image 1,1,2162,
18.5156,,Surface,2,Image 1,1,2163,
13.4258,,Surface,2,Image 1,1,2164,
4.92188,,Surface,2,Image 1,1,2165,
6.84375,,Surface,2,Image 1,1,2169,
7.1582,,Surface,2,Image 1,1,2173,
4.13477,,Surface,2,Image 1,1,2175,
5.83203,,Surface,2,Image 1,1,2178,
3.41309,,Surface,2,Image 1,1,2179,
9.30078,,Surface,2,Image 1,1,2181,
6.79395,,Surface,2,Image 1,1,2182,
6.24219,,Surface,2,Image 1,1,2185,
7.06641,,Surface,2,Image 1,1,2188,
5.50195,,Surface,2,Image 1,1,2189,
4.16113,,Surface,2,Image 1,1,2190,
3.86719,,Surface,2,Image 1,1,2191,
6.36035,,Surface,2,Image 1,1,2194,
5.97266,,Surface,2,Image 1,1,2199,
7.07422,,Surface,2,Image 1,1,2203,
8.44727,,Surface,2,Image 1,1,2204,
5.11523,,Surface,2,Image 1,1,2206,
7.1582,,Surface,2,Image 1,1,2209,
2.78418,,Surface,2,Image 1,1,2212,
4.09985,,Surface,2,Image 1,1,2214,
5.37891,,Surface,2,Image 1,1,2215,
6.59277,,Surface,2,Image 1,1,2217,
6.54883,,Surface,2,Image 1,1,2218,
4.56055,,Surface,2,Image 1,1,2219,
4.5918,,Surface,2,Image 1,1,2223,
6.91602,,Surface,2,Image 1,1,2226,
12.1172,,Surface,2,Image 1,1,2228,
3.17188,,Surface,2,Image 1,1,2230,
6.87207,,Surface,2,Image 1,1,2231,
7.45703,,Surface,2,Image 1,1,2232,
7.71973,,Surface,2,Image 1,1,2237,
4.53906,,Surface,2,Image 1,1,2238,
3.75098,,Surface,2,Image 1,1,2240,
20.9258,,Surface,2,Image 1,1,2242,
3.44531,,Surface,2,Image 1,1,2246,
3.85352,,Surface,2,Image 1,1,2247,
7.76953,,Surface,2,Image 1,1,2260,
9.08203,,Surface,2,Image 1,1,2261,
4.81201,,Surface,2,Image 1,1,2267,
4.26367,,Surface,2,Image 1,1,2269,
4.72266,,Surface,2,Image 1,1,2275,
4.93555,,Surface,2,Image 1,1,2280,
4.44434,,Surface,2,Image 1,1,2281,
3.88281,,Surface,2,Image 1,1,2284,
6.45898,,Surface,2,Image 1,1,2285,
5.54297,,Surface,2,Image 1,1,2299,
8.73242,,Surface,2,Image 1,1,2300,
5.93945,,Surface,2,Image 1,1,2305,
4.14844,,Surface,2,Image 1,1,2306,
5.0293,,Surface,2,Image 1,1,2307,
3.09961,,Surface,2,Image 1,1,2310,
3.96875,,Surface,2,Image 1,1,2311,
6.33008,,Surface,2,Image 1,1,2313,
4.75732,,Surface,2,Image 1,1,2314,
3.83398,,Surface,2,Image 1,1,2315,
5.23828,,Surface,2,Image 1,1,2317,
4.45117,,Surface,2,Image 1,1,2320,
4.95996,,Surface,2,Image 1,1,2322,
6.99219,,Surface,2,Image 1,1,2327,
6.11133,,Surface,2,Image 1,1,2328,
2.77148,,Surface,2,Image 1,1,2334,
5.07031,,Surface,2,Image 1,1,2337,
6.46875,,Surface,2,Image 1,1,2341,
2.6543,,Surface,2,Image 1,1,2345,
4.06836,,Surface,2,Image 1,1,2346,
6.46484,,Surface,2,Image 1,1,2347,
4.72461,,Surface,2,Image 1,1,2348,
4.21777,,Surface,2,Image 1,1,2349,
7.33594,,Surface,2,Image 1,1,2356,
5.00391,,Surface,2,Image 1,1,2363,
2.16992,,Surface,2,Image 1,1,2365,
2.80664,,Surface,2,Image 1,1,2366,
2.96484,,Surface,2,Image 1,1,2371,
4.67773,,Surface,2,Image 1,1,2372,
3.08496,,Surface,2,Image 1,1,2376,
3.39258,,Surface,2,Image 1,1,2377,
11.5132,,Surface,2,Image 1,1,2379,
3.05859,,Surface,2,Image 1,1,2381,
7.63672,,Surface,2,Image 1,1,2382,
5.2793,,Surface,2,Image 1,1,2383,
3.55762,,Surface,2,Image 1,1,2387,
4.02148,,Surface,2,Image 1,1,2389,
4.33398,,Surface,2,Image 1,1,2398,
4.69141,,Surface,2,Image 1,1,2400,
3.09277,,Surface,2,Image 1,1,2401,
2.41412,,Surface,2,Image 1,1,2404,
4.35547,,Surface,2,Image 1,1,2406,
5.33203,,Surface,2,Image 1,1,2408,
4.32129,,Surface,2,Image 1,1,2409,
8.30273,,Surface,2,Image 1,1,2412,
3.85352,,Surface,2,Image 1,1,2415,
4.58789,,Surface,2,Image 1,1,2418,
5.56543,,Surface,2,Image 1,1,2421,
2.53125,,Surface,2,Image 1,1,2422,
5.57617,,Surface,2,Image 1,1,2425,
9.48242,,Surface,2,Image 1,1,2427,
8.05273,,Surface,2,Image 1,1,2428,
5.30859,,Surface,2,Image 1,1,2429,
3.75391,,Surface,2,Image 1,1,2437,
4.50879,,Surface,2,Image 1,1,2439,
3.88428,,Surface,2,Image 1,1,2447,
3.59326,,Surface,2,Image 1,1,2449,
2.28442,,Surface,2,Image 1,1,2455,
4.24561,,Surface,2,Image 1,1,2456,
5.76953,,Surface,2,Image 1,1,2462,
7.80078,,Surface,2,Image 1,1,2470,
3.78906,,Surface,2,Image 1,1,2478,
2.14648,,Surface,2,Image 1,1,2484,
7.55029,,Surface,2,Image 1,1,2489,
11.8398,,Surface,2,Image 1,1,2497,
5.70898,,Surface,2,Image 1,1,2498,
5.87207,,Surface,2,Image 1,1,2500,
4.32227,,Surface,2,Image 1,1,2504,
6.18945,,Surface,2,Image 1,1,2506,
7.99854,,Surface,2,Image 1,1,2508,
5.03125,,Surface,2,Image 1,1,2516,
4.78125,,Surface,2,Image 1,1,2521,
5.03125,,Surface,2,Image 1,1,2528,
6.84766,,Surface,2,Image 1,1,2529,
11.6328,,Surface,2,Image 1,1,2531,
8.55859,,Surface,2,Image 1,1,2536,
1.91504,,Surface,2,Image 1,1,2541,
10.5664,,Surface,2,Image 1,1,2542,
9.85547,,Surface,2,Image 1,1,2546,
6.05078,,Surface,2,Image 1,1,2548,
8.55957,,Surface,2,Image 1,1,2550,
4.45703,,Surface,2,Image 1,1,2567,
4.5752,,Surface,2,Image 1,1,2568,
6.21338,,Surface,2,Image 1,1,2575,
4.02441,,Surface,2,Image 1,1,2589,
4.12402,,Surface,2,Image 1,1,2590,
4.64258,,Surface,2,Image 1,1,2597,
4.84375,,Surface,2,Image 1,1,2598,
3.61328,,Surface,2,Image 1,1,2605,
15.0547,,Surface,2,Image 1,1,2610,
4.62109,,Surface,2,Image 1,1,2615,
5.01953,,Surface,2,Image 1,1,2617,
4.58008,,Surface,2,Image 1,1,2620,
7.37891,,Surface,2,Image 1,1,2621,
8.70898,,Surface,2,Image 1,1,2626,
4.49805,,Surface,2,Image 1,1,2631,
4.38379,,Surface,2,Image 1,1,2633,
7.91162,,Surface,2,Image 1,1,2635,
5.28516,,Surface,2,Image 1,1,2640,
11.168,,Surface,2,Image 1,1,2644,
3.81543,,Surface,2,Image 1,1,2645,
4.78613,,Surface,2,Image 1,1,2646,
4.44531,,Surface,2,Image 1,1,2657,
4.39648,,Surface,2,Image 1,1,2658,
7.16797,,Surface,2,Image 1,1,2668,
4.71289,,Surface,2,Image 1,1,2669,
6.9375,,Surface,2,Image 1,1,2670,
10.0859,,Surface,2,Image 1,1,2677,
10.082,,Surface,2,Image 1,1,2678,
4.18945,,Surface,2,Image 1,1,2683,
7.14355,,Surface,2,Image 1,1,2685,
9.03516,,Surface,2,Image 1,1,2694,
4.23145,,Surface,2,Image 1,1,2696,
2.61914,,Surface,2,Image 1,1,2701,
8.73242,,Surface,2,Image 1,1,2702,
3.01758,,Surface,2,Image 1,1,2706,
5.64893,,Surface,2,Image 1,1,2707,
4.50195,,Surface,2,Image 1,1,2709,
11.8164,,Surface,2,Image 1,1,2710,
9.00781,,Surface,2,Image 1,1,2713,
8.68945,,Surface,2,Image 1,1,2716,
9.29688,,Surface,2,Image 1,1,2724,
5.89453,,Surface,2,Image 1,1,2730,
4.72852,,Surface,2,Image 1,1,2731,
4.14062,,Surface,2,Image 1,1,2732,
4.39746,,Surface,2,Image 1,1,2733,
4.36523,,Surface,2,Image 1,1,2736,
4.49902,,Surface,2,Image 1,1,2738,
3.80322,,Surface,2,Image 1,1,2745,
3.37891,,Surface,2,Image 1,1,2746,
10.1543,,Surface,2,Image 1,1,2755,
4.99707,,Surface,2,Image 1,1,2760,
13.0625,,Surface,2,Image 1,1,2763,
3.06641,,Surface,2,Image 1,1,2764,
3.46582,,Surface,2,Image 1,1,2765,
6.21484,,Surface,2,Image 1,1,2770,
4.86133,,Surface,2,Image 1,1,2771,
4.62305,,Surface,2,Image 1,1,2788,
9.61328,,Surface,2,Image 1,1,2789,
3.14844,,Surface,2,Image 1,1,2791,
3.28516,,Surface,2,Image 1,1,2792,
5.65332,,Surface,2,Image 1,1,2796,
4.44824,,Surface,2,Image 1,1,2798,
10.4531,,Surface,2,Image 1,1,2800,
2.89453,,Surface,2,Image 1,1,2802,
8.03516,,Surface,2,Image 1,1,2803,
5.22461,,Surface,2,Image 1,1,2808,
2.38574,,Surface,2,Image 1,1,2813,
4.80859,,Surface,2,Image 1,1,2817,
6.48535,,Surface,2,Image 1,1,2831,
4.23633,,Surface,2,Image 1,1,2833,
3.18945,,Surface,2,Image 1,1,2836,
4.84766,,Surface,2,Image 1,1,2846,
8.32227,,Surface,2,Image 1,1,2847,
3.07129,,Surface,2,Image 1,1,2859,
6.70703,,Surface,2,Image 1,1,2864,
8.26172,,Surface,2,Image 1,1,2870,
5.07812,,Surface,2,Image 1,1,2871,
12.5508,,Surface,2,Image 1,1,2874,
3.86328,,Surface,2,Image 1,1,2879,
2.16602,,Surface,2,Image 1,1,2885,
4.37109,,Surface,2,Image 1,1,2890,
10.7305,,Surface,2,Image 1,1,2892,
4.33398,,Surface,2,Image 1,1,2894,
5.68652,,Surface,2,Image 1,1,2901,
4.8457,,Surface,2,Image 1,1,2908,
2.95117,,Surface,2,Image 1,1,2910,
10.0234,,Surface,2,Image 1,1,2920,
1.5127,,Surface,2,Image 1,1,2921,
10.2227,,Surface,2,Image 1,1,2923,
8.58594,,Surface,2,Image 1,1,2924,
5.93262,,Surface,2,Image 1,1,2927,
6.12891,,Surface,2,Image 1,1,2931,
10.707,,Surface,2,Image 1,1,2933,
6.91211,,Surface,2,Image 1,1,2937,
6.77344,,Surface,2,Image 1,1,2939,
3.69043,,Surface,2,Image 1,1,2944,
3.26562,,Surface,2,Image 1,1,2946,
3.9707,,Surface,2,Image 1,1,2947,
2.66357,,Surface,2,Image 1,1,2950,
5.80859,,Surface,2,Image 1,1,2952,
13.3809,,Surface,2,Image 1,1,2966,
2.66724,,Surface,2,Image 1,1,2975,
4.7832,,Surface,2,Image 1,1,2979,
4.63281,,Surface,2,Image 1,1,2983,
3.69238,,Surface,2,Image 1,1,2992,
5.00488,,Surface,2,Image 1,1,2994,
5.08984,,Surface,2,Image 1,1,2996,
15.2363,,Surface,2,Image 1,1,2997,
4.26758,,Surface,2,Image 1,1,3000,
4.36133,,Surface,2,Image 1,1,3009,
5.83887,,Surface,2,Image 1,1,3014,
5.47852,,Surface,2,Image 1,1,3017,
4.62695,,Surface,2,Image 1,1,3021,
3.54492,,Surface,2,Image 1,1,3022,
3.72461,,Surface,2,Image 1,1,3023,
10.6836,,Surface,2,Image 1,1,3027,
2.85449,,Surface,2,Image 1,1,3030,
5.26562,,Surface,2,Image 1,1,3032,
5.4502,,Surface,2,Image 1,1,3033,
2.97266,,Surface,2,Image 1,1,3040,
8.33789,,Surface,2,Image 1,1,3045,
6.6543,,Surface,2,Image 1,1,3052,
6.18359,,Surface,2,Image 1,1,3055,
4.15625,,Surface,2,Image 1,1,3058,
2.82422,,Surface,2,Image 1,1,3061,
5.94141,,Surface,2,Image 1,1,3066,
5.97119,,Surface,2,Image 1,1,3068,
4.05664,,Surface,2,Image 1,1,3069,
2.75195,,Surface,2,Image 1,1,3071,
3.68457,,Surface,2,Image 1,1,3075,
7.25,,Surface,2,Image 1,1,3077,
5.76172,,Surface,2,Image 1,1,3092,
7.47461,,Surface,2,Image 1,1,3096,
5.37695,,Surface,2,Image 1,1,3098,
3.05273,,Surface,2,Image 1,1,3104,
3.7832,,Surface,2,Image 1,1,3108,
5.3457,,Surface,2,Image 1,1,3112,
5.5127,,Surface,2,Image 1,1,3119,
5.1582,,Surface,2,Image 1,1,3123,
3.45117,,Surface,2,Image 1,1,3127,
6.36719,,Surface,2,Image 1,1,3130,
4.52734,,Surface,2,Image 1,1,3132,
3.42188,,Surface,2,Image 1,1,3133,
5.09766,,Surface,2,Image 1,1,3135,
9.12109,,Surface,2,Image 1,1,3157,
24.668,,Surface,2,Image 1,1,3161,
3.90625,,Surface,2,Image 1,1,3168,
4.6123,,Surface,2,Image 1,1,3179,
4.41211,,Surface,2,Image 1,1,3184,
8.08984,,Surface,2,Image 1,1,3187,
3.08594,,Surface,2,Image 1,1,3193,
2.18848,,Surface,2,Image 1,1,3202,
6.78516,,Surface,2,Image 1,1,3205,
3.8418,,Surface,2,Image 1,1,3212,
8.30078,,Surface,2,Image 1,1,3215,
2.87939,,Surface,2,Image 1,1,3226,
4.94434,,Surface,2,Image 1,1,3228,
3.77246,,Surface,2,Image 1,1,3230,
6.75391,,Surface,2,Image 1,1,3237,
5.99023,,Surface,2,Image 1,1,3241,
5.93945,,Surface,2,Image 1,1,3242,
6.61719,,Surface,2,Image 1,1,3244,
7.99023,,Surface,2,Image 1,1,3248,
6.3418,,Surface,2,Image 1,1,3255,
6.4043,,Surface,2,Image 1,1,3257,
4.89258,,Surface,2,Image 1,1,3258,
4.42676,,Surface,2,Image 1,1,3270,
8.89258,,Surface,2,Image 1,1,3273,
3.61133,,Surface,2,Image 1,1,3274,
6.83398,,Surface,2,Image 1,1,3279,
10.9121,,Surface,2,Image 1,1,3284,
4.9707,,Surface,2,Image 1,1,3292,
5.08496,,Surface,2,Image 1,1,3293,
3.26367,,Surface,2,Image 1,1,3295,
3.26562,,Surface,2,Image 1,1,3299,
5.80859,,Surface,2,Image 1,1,3302,
5.21387,,Surface,2,Image 1,1,3313,
5.51367,,Surface,2,Image 1,1,3314,
21.7227,,Surface,2,Image 1,1,3316,
8.30859,,Surface,2,Image 1,1,3318,
5.58496,,Surface,2,Image 1,1,3319,
3.54932,,Surface,2,Image 1,1,3320,
6.80859,,Surface,2,Image 1,1,3324,
4.30859,,Surface,2,Image 1,1,3325,
1.52222,,Surface,2,Image 1,1,3327,
6.28516,,Surface,2,Image 1,1,3333,
5.47461,,Surface,2,Image 1,1,3342,
4.89453,,Surface,2,Image 1,1,3352,
5.66797,,Surface,2,Image 1,1,3361,
