
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.982938,,Surface,5,Image 1,1,1840,
85.3057,,Surface,5,Image 1,1,1841,
11.3112,,Surface,5,Image 1,1,1842,
72.9839,,Surface,5,Image 1,1,1846,
23.2801,,Surface,5,Image 1,1,1852,
3.80726,,Surface,5,Image 1,1,1853,
40.7883,,Surface,5,Image 1,1,1855,
28.6732,,Surface,5,Image 1,1,1856,
104.709,,Surface,5,Image 1,1,1857,
3.90761,,Surface,5,Image 1,1,1858,
116.599,,Surface,5,Image 1,1,1859,
107.734,,Surface,5,Image 1,1,1860,
253.377,,Surface,5,Image 1,1,1861,
13.6221,,Surface,5,Image 1,1,1863,
155.177,,Surface,5,Image 1,1,1864,
90.0123,,Surface,5,Image 1,1,1868,
3.13353,,Surface,5,Image 1,1,1869,
13.0328,,Surface,5,Image 1,1,1871,
10.153,,Surface,5,Image 1,1,1872,
91.4341,,Surface,5,Image 1,1,1874,
339.189,,Surface,5,Image 1,1,1878,
79.653,,Surface,5,Image 1,1,1879,
38.8796,,Surface,5,Image 1,1,1883,
44.3714,,Surface,5,Image 1,1,1884,
30.5991,,Surface,5,Image 1,1,1885,
17.7921,,Surface,5,Image 1,1,1887,
193.727,,Surface,5,Image 1,1,1889,
34.2886,,Surface,5,Image 1,1,1892,
51.2768,,Surface,5,Image 1,1,1893,
11.1178,,Surface,5,Image 1,1,1895,
5.66147,,Surface,5,Image 1,1,1897,
35.0082,,Surface,5,Image 1,1,1898,
227.891,,Surface,5,Image 1,1,1899,
29.7243,,Surface,5,Image 1,1,1901,
34.9861,,Surface,5,Image 1,1,1903,
45.4037,,Surface,5,Image 1,1,1905,
56.1299,,Surface,5,Image 1,1,1908,
29.7573,,Surface,5,Image 1,1,1909,
53.9921,,Surface,5,Image 1,1,1910,
80.3967,,Surface,5,Image 1,1,1911,
180.794,,Surface,5,Image 1,1,1912,
2.61245,,Surface,5,Image 1,1,1914,
22.5615,,Surface,5,Image 1,1,1915,
2.57257,,Surface,5,Image 1,1,1917,
55.2249,,Surface,5,Image 1,1,1922,
101.661,,Surface,5,Image 1,1,1923,
186.005,,Surface,5,Image 1,1,1924,
63.5365,,Surface,5,Image 1,1,1925,
15.4377,,Surface,5,Image 1,1,1927,
12.8115,,Surface,5,Image 1,1,1928,
6.21966,,Surface,5,Image 1,1,1929,
111.669,,Surface,5,Image 1,1,1930,
12.451,,Surface,5,Image 1,1,1931,
62.8604,,Surface,5,Image 1,1,1935,
87.8866,,Surface,5,Image 1,1,1936,
36.6115,,Surface,5,Image 1,1,1937,
136.101,,Surface,5,Image 1,1,1940,
17.4192,,Surface,5,Image 1,1,1941,
711.608,,Surface,5,Image 1,1,1943,
98.1834,,Surface,5,Image 1,1,1944,
75.0827,,Surface,5,Image 1,1,1946,
12.4018,,Surface,5,Image 1,1,1948,
471.031,,Surface,5,Image 1,1,1950,
78.6426,,Surface,5,Image 1,1,1952,
34.012,,Surface,5,Image 1,1,1953,
102.39,,Surface,5,Image 1,1,1954,
111.904,,Surface,5,Image 1,1,1955,
23.8764,,Surface,5,Image 1,1,1960,
33.0834,,Surface,5,Image 1,1,1961,
89.4899,,Surface,5,Image 1,1,1963,
76.8103,,Surface,5,Image 1,1,1966,
10.9678,,Surface,5,Image 1,1,1967,
41.8932,,Surface,5,Image 1,1,1968,
69.436,,Surface,5,Image 1,1,1969,
84.879,,Surface,5,Image 1,1,1970,
22.0644,,Surface,5,Image 1,1,1973,
43.0888,,Surface,5,Image 1,1,1974,
6.88251,,Surface,5,Image 1,1,1976,
44.0821,,Surface,5,Image 1,1,1978,
359.763,,Surface,5,Image 1,1,1979,
24.1616,,Surface,5,Image 1,1,1983,
33.912,,Surface,5,Image 1,1,1984,
54.6975,,Surface,5,Image 1,1,1987,
6.5417,,Surface,5,Image 1,1,1988,
43.9342,,Surface,5,Image 1,1,1994,
180.482,,Surface,5,Image 1,1,1995,
43.8923,,Surface,5,Image 1,1,1996,
454.116,,Surface,5,Image 1,1,1999,
81.5872,,Surface,5,Image 1,1,2002,
74.2873,,Surface,5,Image 1,1,2003,
1.60993,,Surface,5,Image 1,1,2004,
28.5754,,Surface,5,Image 1,1,2006,
67.2256,,Surface,5,Image 1,1,2008,
21.6342,,Surface,5,Image 1,1,2009,
209.379,,Surface,5,Image 1,1,2011,
73.2755,,Surface,5,Image 1,1,2012,
0.469459,,Surface,5,Image 1,1,2013,
38.5986,,Surface,5,Image 1,1,2014,
38.7992,,Surface,5,Image 1,1,2015,
101.031,,Surface,5,Image 1,1,2016,
461.599,,Surface,5,Image 1,1,2017,
3.66554,,Surface,5,Image 1,1,2020,
84.671,,Surface,5,Image 1,1,2022,
57.6932,,Surface,5,Image 1,1,2026,
76.9744,,Surface,5,Image 1,1,2028,
364.949,,Surface,5,Image 1,1,2029,
23.438,,Surface,5,Image 1,1,2031,
0.939866,,Surface,5,Image 1,1,2032,
52.0345,,Surface,5,Image 1,1,2033,
171.563,,Surface,5,Image 1,1,2037,
121.838,,Surface,5,Image 1,1,2042,
8.5227,,Surface,5,Image 1,1,2043,
85.4144,,Surface,5,Image 1,1,2044,
24.4494,,Surface,5,Image 1,1,2047,
89.527,,Surface,5,Image 1,1,2052,
73.9523,,Surface,5,Image 1,1,2053,
7.82648,,Surface,5,Image 1,1,2055,
204.117,,Surface,5,Image 1,1,2056,
449.806,,Surface,5,Image 1,1,2057,
162.114,,Surface,5,Image 1,1,2058,
298.098,,Surface,5,Image 1,1,2059,
100.099,,Surface,5,Image 1,1,2060,
186.595,,Surface,5,Image 1,1,2063,
228.561,,Surface,5,Image 1,1,2067,
37.4882,,Surface,5,Image 1,1,2075,
4.1134,,Surface,5,Image 1,1,2076,
1444.41,,Surface,5,Image 1,1,2078,
79.9165,,Surface,5,Image 1,1,2079,
2.9044,,Surface,5,Image 1,1,2080,
52.2144,,Surface,5,Image 1,1,2082,
54.2608,,Surface,5,Image 1,1,2084,
11.286,,Surface,5,Image 1,1,2090,
217.421,,Surface,5,Image 1,1,2091,
10.0663,,Surface,5,Image 1,1,2092,
25.9356,,Surface,5,Image 1,1,2097,
68.9699,,Surface,5,Image 1,1,2098,
88.1747,,Surface,5,Image 1,1,2099,
134.947,,Surface,5,Image 1,1,2100,
14.5428,,Surface,5,Image 1,1,2102,
25.6025,,Surface,5,Image 1,1,2104,
29.6091,,Surface,5,Image 1,1,2105,
56.1535,,Surface,5,Image 1,1,2109,
4.56305,,Surface,5,Image 1,1,2110,
200.358,,Surface,5,Image 1,1,2112,
59.1549,,Surface,5,Image 1,1,2114,
49.0079,,Surface,5,Image 1,1,2117,
333.367,,Surface,5,Image 1,1,2118,
21.7907,,Surface,5,Image 1,1,2119,
16.9041,,Surface,5,Image 1,1,2121,
15.4105,,Surface,5,Image 1,1,2123,
4.17392,,Surface,5,Image 1,1,2124,
99.6461,,Surface,5,Image 1,1,2125,
107.284,,Surface,5,Image 1,1,2126,
248.504,,Surface,5,Image 1,1,2127,
1.17347,,Surface,5,Image 1,1,2129,
33.273,,Surface,5,Image 1,1,2133,
40.1282,,Surface,5,Image 1,1,2135,
125.809,,Surface,5,Image 1,1,2139,
67.1611,,Surface,5,Image 1,1,2141,
74.469,,Surface,5,Image 1,1,2142,
30.0417,,Surface,5,Image 1,1,2147,
79.9162,,Surface,5,Image 1,1,2149,
209.345,,Surface,5,Image 1,1,2150,
35.7489,,Surface,5,Image 1,1,2151,
6.92207,,Surface,5,Image 1,1,2152,
52.6104,,Surface,5,Image 1,1,2159,
34.2605,,Surface,5,Image 1,1,2162,
80.3646,,Surface,5,Image 1,1,2163,
92.1867,,Surface,5,Image 1,1,2164,
563.474,,Surface,5,Image 1,1,2165,
75.1631,,Surface,5,Image 1,1,2169,
209.548,,Surface,5,Image 1,1,2173,
43.9126,,Surface,5,Image 1,1,2175,
23.0449,,Surface,5,Image 1,1,2178,
9.76078,,Surface,5,Image 1,1,2179,
168.69,,Surface,5,Image 1,1,2181,
6.95982,,Surface,5,Image 1,1,2182,
132.032,,Surface,5,Image 1,1,2185,
84.022,,Surface,5,Image 1,1,2188,
14.1901,,Surface,5,Image 1,1,2189,
22.3668,,Surface,5,Image 1,1,2190,
6.47233,,Surface,5,Image 1,1,2191,
31.3909,,Surface,5,Image 1,1,2194,
23.5483,,Surface,5,Image 1,1,2199,
0.0217241,,Surface,5,Image 1,1,2203,
19.9854,,Surface,5,Image 1,1,2204,
127.177,,Surface,5,Image 1,1,2206,
84.4343,,Surface,5,Image 1,1,2209,
0.548791,,Surface,5,Image 1,1,2212,
0.797141,,Surface,5,Image 1,1,2214,
242.981,,Surface,5,Image 1,1,2215,
11.7558,,Surface,5,Image 1,1,2217,
3.39572,,Surface,5,Image 1,1,2218,
61.6008,,Surface,5,Image 1,1,2219,
10.4308,,Surface,5,Image 1,1,2223,
543.452,,Surface,5,Image 1,1,2226,
126.783,,Surface,5,Image 1,1,2228,
26.7245,,Surface,5,Image 1,1,2230,
5.97536,,Surface,5,Image 1,1,2231,
219.789,,Surface,5,Image 1,1,2232,
20.4774,,Surface,5,Image 1,1,2237,
66.7992,,Surface,5,Image 1,1,2238,
9.20477,,Surface,5,Image 1,1,2240,
3445.64,,Surface,5,Image 1,1,2242,
89.217,,Surface,5,Image 1,1,2246,
16.0084,,Surface,5,Image 1,1,2247,
424.168,,Surface,5,Image 1,1,2260,
133.618,,Surface,5,Image 1,1,2261,
0.648253,,Surface,5,Image 1,1,2267,
6.52255,,Surface,5,Image 1,1,2269,
661.056,,Surface,5,Image 1,1,2275,
205.409,,Surface,5,Image 1,1,2280,
13.0457,,Surface,5,Image 1,1,2281,
158.558,,Surface,5,Image 1,1,2284,
31.9947,,Surface,5,Image 1,1,2285,
191.322,,Surface,5,Image 1,1,2299,
157.216,,Surface,5,Image 1,1,2300,
12.1493,,Surface,5,Image 1,1,2305,
128.601,,Surface,5,Image 1,1,2306,
70.3935,,Surface,5,Image 1,1,2307,
33.37,,Surface,5,Image 1,1,2310,
67.1891,,Surface,5,Image 1,1,2311,
47.7726,,Surface,5,Image 1,1,2313,
0.746204,,Surface,5,Image 1,1,2314,
74.1094,,Surface,5,Image 1,1,2315,
69.547,,Surface,5,Image 1,1,2317,
42.4967,,Surface,5,Image 1,1,2320,
15.6765,,Surface,5,Image 1,1,2322,
382.514,,Surface,5,Image 1,1,2327,
125.619,,Surface,5,Image 1,1,2328,
28.7044,,Surface,5,Image 1,1,2334,
190.751,,Surface,5,Image 1,1,2337,
123.834,,Surface,5,Image 1,1,2341,
153.616,,Surface,5,Image 1,1,2345,
36.5426,,Surface,5,Image 1,1,2346,
26.2428,,Surface,5,Image 1,1,2347,
124.484,,Surface,5,Image 1,1,2348,
46.771,,Surface,5,Image 1,1,2349,
54.3675,,Surface,5,Image 1,1,2356,
230.806,,Surface,5,Image 1,1,2363,
4.48187,,Surface,5,Image 1,1,2365,
228.858,,Surface,5,Image 1,1,2366,
181.749,,Surface,5,Image 1,1,2371,
8.00774,,Surface,5,Image 1,1,2372,
10.3574,,Surface,5,Image 1,1,2376,
0.635963,,Surface,5,Image 1,1,2377,
0.0264995,,Surface,5,Image 1,1,2379,
121.523,,Surface,5,Image 1,1,2381,
20.8806,,Surface,5,Image 1,1,2382,
16.3724,,Surface,5,Image 1,1,2383,
59.1218,,Surface,5,Image 1,1,2387,
54.1215,,Surface,5,Image 1,1,2389,
14.9667,,Surface,5,Image 1,1,2398,
8.44273,,Surface,5,Image 1,1,2400,
62.0796,,Surface,5,Image 1,1,2401,
1.05301,,Surface,5,Image 1,1,2404,
282.691,,Surface,5,Image 1,1,2406,
32.8537,,Surface,5,Image 1,1,2408,
13.8885,,Surface,5,Image 1,1,2409,
51.0838,,Surface,5,Image 1,1,2412,
221.661,,Surface,5,Image 1,1,2415,
147.266,,Surface,5,Image 1,1,2418,
6.23669,,Surface,5,Image 1,1,2421,
13.8333,,Surface,5,Image 1,1,2422,
16.0204,,Surface,5,Image 1,1,2425,
1.02435,,Surface,5,Image 1,1,2427,
36.7425,,Surface,5,Image 1,1,2428,
0.8943,,Surface,5,Image 1,1,2429,
136.761,,Surface,5,Image 1,1,2437,
7.7445,,Surface,5,Image 1,1,2439,
17.1927,,Surface,5,Image 1,1,2447,
3.81771,,Surface,5,Image 1,1,2449,
0.0704451,,Surface,5,Image 1,1,2455,
103.725,,Surface,5,Image 1,1,2456,
21.3781,,Surface,5,Image 1,1,2462,
175.819,,Surface,5,Image 1,1,2470,
11.613,,Surface,5,Image 1,1,2478,
3.59625,,Surface,5,Image 1,1,2484,
4.75517,,Surface,5,Image 1,1,2489,
24.4867,,Surface,5,Image 1,1,2497,
82.2371,,Surface,5,Image 1,1,2498,
2.11114,,Surface,5,Image 1,1,2500,
69.5297,,Surface,5,Image 1,1,2504,
0.0567594,,Surface,5,Image 1,1,2506,
4.93607,,Surface,5,Image 1,1,2508,
1.57599,,Surface,5,Image 1,1,2516,
36.3195,,Surface,5,Image 1,1,2521,
189.109,,Surface,5,Image 1,1,2528,
162.262,,Surface,5,Image 1,1,2529,
318.984,,Surface,5,Image 1,1,2531,
95.0893,,Surface,5,Image 1,1,2536,
12.1399,,Surface,5,Image 1,1,2541,
35.1381,,Surface,5,Image 1,1,2542,
37.2504,,Surface,5,Image 1,1,2546,
69.2391,,Surface,5,Image 1,1,2548,
7.27986,,Surface,5,Image 1,1,2550,
33.8779,,Surface,5,Image 1,1,2567,
6.54702,,Surface,5,Image 1,1,2568,
14.3201,,Surface,5,Image 1,1,2575,
19.6082,,Surface,5,Image 1,1,2589,
18.9199,,Surface,5,Image 1,1,2590,
39.0727,,Surface,5,Image 1,1,2597,
36.193,,Surface,5,Image 1,1,2598,
53.9556,,Surface,5,Image 1,1,2605,
392.878,,Surface,5,Image 1,1,2610,
89.7832,,Surface,5,Image 1,1,2615,
171.471,,Surface,5,Image 1,1,2617,
3.05131,,Surface,5,Image 1,1,2620,
49.8801,,Surface,5,Image 1,1,2621,
104.423,,Surface,5,Image 1,1,2626,
16.4349,,Surface,5,Image 1,1,2631,
72.8143,,Surface,5,Image 1,1,2633,
0.496311,,Surface,5,Image 1,1,2635,
51.6822,,Surface,5,Image 1,1,2640,
25.2515,,Surface,5,Image 1,1,2644,
169.761,,Surface,5,Image 1,1,2645,
46.7222,,Surface,5,Image 1,1,2646,
50.0942,,Surface,5,Image 1,1,2657,
6.93526,,Surface,5,Image 1,1,2658,
35.9532,,Surface,5,Image 1,1,2668,
1.22299,,Surface,5,Image 1,1,2669,
125.233,,Surface,5,Image 1,1,2670,
0.450647,,Surface,5,Image 1,1,2677,
413.928,,Surface,5,Image 1,1,2678,
21.3027,,Surface,5,Image 1,1,2683,
5.50667,,Surface,5,Image 1,1,2685,
90.1354,,Surface,5,Image 1,1,2694,
24.61,,Surface,5,Image 1,1,2696,
107.355,,Surface,5,Image 1,1,2701,
40.5917,,Surface,5,Image 1,1,2702,
34.1873,,Surface,5,Image 1,1,2706,
0.325197,,Surface,5,Image 1,1,2707,
11.2694,,Surface,5,Image 1,1,2709,
61.406,,Surface,5,Image 1,1,2710,
262.14,,Surface,5,Image 1,1,2713,
188.725,,Surface,5,Image 1,1,2716,
91.7087,,Surface,5,Image 1,1,2724,
36.6359,,Surface,5,Image 1,1,2730,
47.9881,,Surface,5,Image 1,1,2731,
56.7232,,Surface,5,Image 1,1,2732,
14.9808,,Surface,5,Image 1,1,2733,
133.823,,Surface,5,Image 1,1,2736,
20.8074,,Surface,5,Image 1,1,2738,
7.97323,,Surface,5,Image 1,1,2745,
26.8005,,Surface,5,Image 1,1,2746,
4.14848,,Surface,5,Image 1,1,2755,
1.27637,,Surface,5,Image 1,1,2760,
13.546,,Surface,5,Image 1,1,2763,
9.63066,,Surface,5,Image 1,1,2764,
10.6014,,Surface,5,Image 1,1,2765,
5655.99,,Surface,5,Image 1,1,2770,
14.7142,,Surface,5,Image 1,1,2771,
162.473,,Surface,5,Image 1,1,2788,
97.9925,,Surface,5,Image 1,1,2789,
5.48912,,Surface,5,Image 1,1,2791,
63.5492,,Surface,5,Image 1,1,2792,
8.04223,,Surface,5,Image 1,1,2796,
0.00370079,,Surface,5,Image 1,1,2798,
649.741,,Surface,5,Image 1,1,2800,
0.39319,,Surface,5,Image 1,1,2802,
732.58,,Surface,5,Image 1,1,2803,
74.8381,,Surface,5,Image 1,1,2808,
5.87176,,Surface,5,Image 1,1,2813,
63.3167,,Surface,5,Image 1,1,2817,
11.9718,,Surface,5,Image 1,1,2831,
196.698,,Surface,5,Image 1,1,2833,
106.229,,Surface,5,Image 1,1,2836,
173.02,,Surface,5,Image 1,1,2846,
58.3277,,Surface,5,Image 1,1,2847,
10.0881,,Surface,5,Image 1,1,2859,
72.1582,,Surface,5,Image 1,1,2864,
424.506,,Surface,5,Image 1,1,2870,
168.411,,Surface,5,Image 1,1,2871,
50.7546,,Surface,5,Image 1,1,2874,
391.314,,Surface,5,Image 1,1,2879,
100.279,,Surface,5,Image 1,1,2885,
231.41,,Surface,5,Image 1,1,2890,
29.6651,,Surface,5,Image 1,1,2892,
681.992,,Surface,5,Image 1,1,2894,
4.68848,,Surface,5,Image 1,1,2901,
281.763,,Surface,5,Image 1,1,2908,
56.8418,,Surface,5,Image 1,1,2910,
77.5699,,Surface,5,Image 1,1,2920,
58.5624,,Surface,5,Image 1,1,2921,
75.7188,,Surface,5,Image 1,1,2923,
202.314,,Surface,5,Image 1,1,2924,
51.5379,,Surface,5,Image 1,1,2927,
165.283,,Surface,5,Image 1,1,2931,
147.554,,Surface,5,Image 1,1,2933,
154.68,,Surface,5,Image 1,1,2937,
48.585,,Surface,5,Image 1,1,2939,
7.05605,,Surface,5,Image 1,1,2944,
20.2996,,Surface,5,Image 1,1,2946,
17.6512,,Surface,5,Image 1,1,2947,
39.8414,,Surface,5,Image 1,1,2950,
192.156,,Surface,5,Image 1,1,2952,
0.000508576,,Surface,5,Image 1,1,2966,
0.142517,,Surface,5,Image 1,1,2975,
239.398,,Surface,5,Image 1,1,2979,
72.8304,,Surface,5,Image 1,1,2983,
5.00238,,Surface,5,Image 1,1,2992,
19.9728,,Surface,5,Image 1,1,2994,
38.8113,,Surface,5,Image 1,1,2996,
28.6777,,Surface,5,Image 1,1,2997,
70.7956,,Surface,5,Image 1,1,3000,
79.951,,Surface,5,Image 1,1,3009,
46.1477,,Surface,5,Image 1,1,3014,
74.0546,,Surface,5,Image 1,1,3017,
165.918,,Surface,5,Image 1,1,3021,
35.6388,,Surface,5,Image 1,1,3022,
111.801,,Surface,5,Image 1,1,3023,
122.059,,Surface,5,Image 1,1,3027,
0.460993,,Surface,5,Image 1,1,3030,
55.7809,,Surface,5,Image 1,1,3032,
15.0023,,Surface,5,Image 1,1,3033,
44.8062,,Surface,5,Image 1,1,3040,
119.468,,Surface,5,Image 1,1,3045,
37.4902,,Surface,5,Image 1,1,3052,
19.5297,,Surface,5,Image 1,1,3055,
22.6946,,Surface,5,Image 1,1,3058,
23.4028,,Surface,5,Image 1,1,3061,
52.8305,,Surface,5,Image 1,1,3066,
0.441923,,Surface,5,Image 1,1,3068,
35.9584,,Surface,5,Image 1,1,3069,
140.595,,Surface,5,Image 1,1,3071,
4.47197,,Surface,5,Image 1,1,3075,
14.555,,Surface,5,Image 1,1,3077,
340.87,,Surface,5,Image 1,1,3092,
95.9567,,Surface,5,Image 1,1,3096,
83.1474,,Surface,5,Image 1,1,3098,
57.209,,Surface,5,Image 1,1,3104,
56.3844,,Surface,5,Image 1,1,3108,
56.8403,,Surface,5,Image 1,1,3112,
48.7383,,Surface,5,Image 1,1,3119,
52.5052,,Surface,5,Image 1,1,3123,
222.609,,Surface,5,Image 1,1,3127,
87.4138,,Surface,5,Image 1,1,3130,
52.6107,,Surface,5,Image 1,1,3132,
107.288,,Surface,5,Image 1,1,3133,
71.2099,,Surface,5,Image 1,1,3135,
207.573,,Surface,5,Image 1,1,3157,
51.4412,,Surface,5,Image 1,1,3161,
210.253,,Surface,5,Image 1,1,3168,
13.8687,,Surface,5,Image 1,1,3179,
13.0729,,Surface,5,Image 1,1,3184,
324.763,,Surface,5,Image 1,1,3187,
95.4742,,Surface,5,Image 1,1,3193,
2.61428,,Surface,5,Image 1,1,3202,
44.1392,,Surface,5,Image 1,1,3205,
165.876,,Surface,5,Image 1,1,3212,
191.092,,Surface,5,Image 1,1,3215,
47.4528,,Surface,5,Image 1,1,3226,
14.1343,,Surface,5,Image 1,1,3228,
33.0102,,Surface,5,Image 1,1,3230,
150.545,,Surface,5,Image 1,1,3237,
159.596,,Surface,5,Image 1,1,3241,
147.402,,Surface,5,Image 1,1,3242,
339.145,,Surface,5,Image 1,1,3244,
70.2934,,Surface,5,Image 1,1,3248,
36.0775,,Surface,5,Image 1,1,3255,
60.143,,Surface,5,Image 1,1,3257,
26.606,,Surface,5,Image 1,1,3258,
23.3904,,Surface,5,Image 1,1,3270,
47.2126,,Surface,5,Image 1,1,3273,
48.3406,,Surface,5,Image 1,1,3274,
93.1518,,Surface,5,Image 1,1,3279,
54.3604,,Surface,5,Image 1,1,3284,
63.8643,,Surface,5,Image 1,1,3292,
31.3041,,Surface,5,Image 1,1,3293,
81.0781,,Surface,5,Image 1,1,3295,
184.172,,Surface,5,Image 1,1,3299,
15.4276,,Surface,5,Image 1,1,3302,
0.709589,,Surface,5,Image 1,1,3313,
105.261,,Surface,5,Image 1,1,3314,
99.5506,,Surface,5,Image 1,1,3316,
353.47,,Surface,5,Image 1,1,3318,
14.1876,,Surface,5,Image 1,1,3319,
39.4351,,Surface,5,Image 1,1,3320,
61.1488,,Surface,5,Image 1,1,3324,
38.2365,,Surface,5,Image 1,1,3325,
21.9996,,Surface,5,Image 1,1,3327,
301.692,,Surface,5,Image 1,1,3333,
26.5683,,Surface,5,Image 1,1,3342,
748.652,,Surface,5,Image 1,1,3352,
127.731,,Surface,5,Image 1,1,3361,
120.535,,Surface,5,Image 1,1,3370,
81.2366,,Surface,5,Image 1,1,3382,
8.99637,,Surface,5,Image 1,1,3383,
2201.77,,Surface,5,Image 1,1,3385,
78.7142,,Surface,5,Image 1,1,3386,
45.6741,,Surface,5,Image 1,1,3393,
21.911,,Surface,5,Image 1,1,3405,
49.6436,,Surface,5,Image 1,1,3407,
