
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
188.938,,Surface,5,Image 1,1,2002,
163.729,,Surface,5,Image 1,1,2003,
0.306874,,Surface,5,Image 1,1,2004,
35.4381,,Surface,5,Image 1,1,2006,
200.766,,Surface,5,Image 1,1,2008,
31.7563,,Surface,5,Image 1,1,2009,
4572.02,,Surface,5,Image 1,1,2011,
137.693,,Surface,5,Image 1,1,2012,
0.0603646,,Surface,5,Image 1,1,2013,
64.3601,,Surface,5,Image 1,1,2014,
42.4677,,Surface,5,Image 1,1,2015,
277.568,,Surface,5,Image 1,1,2016,
2808.21,,Surface,5,Image 1,1,2017,
2.25205,,Surface,5,Image 1,1,2020,
267.222,,Surface,5,Image 1,1,2022,
434.952,,Surface,5,Image 1,1,2026,
198.091,,Surface,5,Image 1,1,2028,
2277.56,,Surface,5,Image 1,1,2029,
42.6841,,Surface,5,Image 1,1,2031,
0.194601,,Surface,5,Image 1,1,2032,
148.394,,Surface,5,Image 1,1,2033,
582.762,,Surface,5,Image 1,1,2037,
654.566,,Surface,5,Image 1,1,2042,
10.522,,Surface,5,Image 1,1,2043,
187.706,,Surface,5,Image 1,1,2044,
52.0311,,Surface,5,Image 1,1,2047,
370.927,,Surface,5,Image 1,1,2052,
286.664,,Surface,5,Image 1,1,2053,
8.28149,,Surface,5,Image 1,1,2055,
520.289,,Surface,5,Image 1,1,2056,
2158.87,,Surface,5,Image 1,1,2057,
1796.44,,Surface,5,Image 1,1,2058,
1329.95,,Surface,5,Image 1,1,2059,
255.788,,Surface,5,Image 1,1,2060,
415.517,,Surface,5,Image 1,1,2063,
1050.87,,Surface,5,Image 1,1,2067,
51.8884,,Surface,5,Image 1,1,2075,
2.70451,,Surface,5,Image 1,1,2076,
18894.2,,Surface,5,Image 1,1,2078,
681.476,,Surface,5,Image 1,1,2079,
0.961099,,Surface,5,Image 1,1,2080,
158.57,,Surface,5,Image 1,1,2082,
108.453,,Surface,5,Image 1,1,2084,
12.5333,,Surface,5,Image 1,1,2090,
621.664,,Surface,5,Image 1,1,2091,
10.5263,,Surface,5,Image 1,1,2092,
18.4596,,Surface,5,Image 1,1,2097,
370.153,,Surface,5,Image 1,1,2098,
600.511,,Surface,5,Image 1,1,2099,
389.862,,Surface,5,Image 1,1,2100,
46.8625,,Surface,5,Image 1,1,2102,
79.9654,,Surface,5,Image 1,1,2104,
35.6447,,Surface,5,Image 1,1,2105,
202.179,,Surface,5,Image 1,1,2109,
1.61316,,Surface,5,Image 1,1,2110,
757.576,,Surface,5,Image 1,1,2112,
68.4654,,Surface,5,Image 1,1,2114,
103.498,,Surface,5,Image 1,1,2117,
2197.09,,Surface,5,Image 1,1,2118,
29.6748,,Surface,5,Image 1,1,2119,
21.9402,,Surface,5,Image 1,1,2121,
12.1274,,Surface,5,Image 1,1,2123,
1.83194,,Surface,5,Image 1,1,2124,
1009.46,,Surface,5,Image 1,1,2125,
207.374,,Surface,5,Image 1,1,2126,
1070.22,,Surface,5,Image 1,1,2127,
0.197904,,Surface,5,Image 1,1,2129,
45.9649,,Surface,5,Image 1,1,2133,
83.6412,,Surface,5,Image 1,1,2135,
251.862,,Surface,5,Image 1,1,2139,
173.358,,Surface,5,Image 1,1,2141,
93.3826,,Surface,5,Image 1,1,2142,
72.5608,,Surface,5,Image 1,1,2147,
529.385,,Surface,5,Image 1,1,2149,
1027.68,,Surface,5,Image 1,1,2150,
53.042,,Surface,5,Image 1,1,2151,
13.4239,,Surface,5,Image 1,1,2152,
62.1893,,Surface,5,Image 1,1,2159,
62.2631,,Surface,5,Image 1,1,2162,
186.054,,Surface,5,Image 1,1,2163,
308.977,,Surface,5,Image 1,1,2164,
4215.29,,Surface,5,Image 1,1,2165,
293.241,,Surface,5,Image 1,1,2169,
862.459,,Surface,5,Image 1,1,2173,
61.9764,,Surface,5,Image 1,1,2175,
34.6732,,Surface,5,Image 1,1,2178,
18.2057,,Surface,5,Image 1,1,2179,
1043.97,,Surface,5,Image 1,1,2181,
5.24668,,Surface,5,Image 1,1,2182,
307.145,,Surface,5,Image 1,1,2185,
238.391,,Surface,5,Image 1,1,2188,
15.2381,,Surface,5,Image 1,1,2189,
75.524,,Surface,5,Image 1,1,2190,
5.29705,,Surface,5,Image 1,1,2191,
94.4802,,Surface,5,Image 1,1,2194,
47.1676,,Surface,5,Image 1,1,2199,
0.000129056,,Surface,5,Image 1,1,2203,
30.2472,,Surface,5,Image 1,1,2204,
740.782,,Surface,5,Image 1,1,2206,
114.531,,Surface,5,Image 1,1,2209,
0.0588841,,Surface,5,Image 1,1,2212,
0.123195,,Surface,5,Image 1,1,2214,
611.423,,Surface,5,Image 1,1,2215,
9.87323,,Surface,5,Image 1,1,2217,
1.84348,,Surface,5,Image 1,1,2218,
198.582,,Surface,5,Image 1,1,2219,
17.9628,,Surface,5,Image 1,1,2223,
4307.44,,Surface,5,Image 1,1,2226,
264.945,,Surface,5,Image 1,1,2228,
110.382,,Surface,5,Image 1,1,2230,
3.11967,,Surface,5,Image 1,1,2231,
748.376,,Surface,5,Image 1,1,2232,
47.0997,,Surface,5,Image 1,1,2237,
219.046,,Surface,5,Image 1,1,2238,
6.54006,,Surface,5,Image 1,1,2240,
1.25908e+06,,Surface,5,Image 1,1,2242,
440.32,,Surface,5,Image 1,1,2246,
27.4721,,Surface,5,Image 1,1,2247,
3397.1,,Surface,5,Image 1,1,2260,
288.087,,Surface,5,Image 1,1,2261,
0.12234,,Surface,5,Image 1,1,2267,
4.16043,,Surface,5,Image 1,1,2269,
3808.93,,Surface,5,Image 1,1,2275,
695.659,,Surface,5,Image 1,1,2280,
26.0108,,Surface,5,Image 1,1,2281,
283.953,,Surface,5,Image 1,1,2284,
48.2424,,Surface,5,Image 1,1,2285,
432.135,,Surface,5,Image 1,1,2299,
931.291,,Surface,5,Image 1,1,2300,
22.3603,,Surface,5,Image 1,1,2305,
596.62,,Surface,5,Image 1,1,2306,
148.786,,Surface,5,Image 1,1,2307,
47.3112,,Surface,5,Image 1,1,2310,
254.649,,Surface,5,Image 1,1,2311,
111.436,,Surface,5,Image 1,1,2313,
0.100804,,Surface,5,Image 1,1,2314,
222.564,,Surface,5,Image 1,1,2315,
218.849,,Surface,5,Image 1,1,2317,
143.758,,Surface,5,Image 1,1,2320,
22.6222,,Surface,5,Image 1,1,2322,
1780.91,,Surface,5,Image 1,1,2327,
462.742,,Surface,5,Image 1,1,2328,
63.3552,,Surface,5,Image 1,1,2334,
403.926,,Surface,5,Image 1,1,2337,
537.577,,Surface,5,Image 1,1,2341,
412.463,,Surface,5,Image 1,1,2345,
80.5602,,Surface,5,Image 1,1,2346,
94.0823,,Surface,5,Image 1,1,2347,
956.554,,Surface,5,Image 1,1,2348,
172.732,,Surface,5,Image 1,1,2349,
104.251,,Surface,5,Image 1,1,2356,
446.646,,Surface,5,Image 1,1,2363,
5.94681,,Surface,5,Image 1,1,2365,
2549.09,,Surface,5,Image 1,1,2366,
602.605,,Surface,5,Image 1,1,2371,
7.13537,,Surface,5,Image 1,1,2372,
8.96865,,Surface,5,Image 1,1,2376,
0.176345,,Surface,5,Image 1,1,2377,
0.000163419,,Surface,5,Image 1,1,2379,
434.408,,Surface,5,Image 1,1,2381,
24.8153,,Surface,5,Image 1,1,2382,
29.6052,,Surface,5,Image 1,1,2383,
138.544,,Surface,5,Image 1,1,2387,
62.7691,,Surface,5,Image 1,1,2389,
14.3651,,Surface,5,Image 1,1,2398,
3.39056,,Surface,5,Image 1,1,2400,
133.653,,Surface,5,Image 1,1,2401,
0.269266,,Surface,5,Image 1,1,2404,
1268.13,,Surface,5,Image 1,1,2406,
28.9251,,Surface,5,Image 1,1,2408,
13.891,,Surface,5,Image 1,1,2409,
301.331,,Surface,5,Image 1,1,2412,
491.793,,Surface,5,Image 1,1,2415,
569.037,,Surface,5,Image 1,1,2418,
5.19431,,Surface,5,Image 1,1,2421,
25.5216,,Surface,5,Image 1,1,2422,
26.8193,,Surface,5,Image 1,1,2425,
0.152949,,Surface,5,Image 1,1,2427,
96.5264,,Surface,5,Image 1,1,2428,
0.143274,,Surface,5,Image 1,1,2429,
453.84,,Surface,5,Image 1,1,2437,
6.89345,,Surface,5,Image 1,1,2439,
36.8257,,Surface,5,Image 1,1,2447,
3.22038,,Surface,5,Image 1,1,2449,
0.00147949,,Surface,5,Image 1,1,2455,
1110.75,,Surface,5,Image 1,1,2456,
67.6287,,Surface,5,Image 1,1,2462,
934.777,,Surface,5,Image 1,1,2470,
11.8052,,Surface,5,Image 1,1,2478,
2.68589,,Surface,5,Image 1,1,2484,
2.18167,,Surface,5,Image 1,1,2489,
45.223,,Surface,5,Image 1,1,2497,
340.018,,Surface,5,Image 1,1,2498,
0.517817,,Surface,5,Image 1,1,2500,
189.591,,Surface,5,Image 1,1,2504,
0.000906377,,Surface,5,Image 1,1,2506,
7.33368,,Surface,5,Image 1,1,2508,
0.202558,,Surface,5,Image 1,1,2516,
120.815,,Surface,5,Image 1,1,2521,
398.817,,Surface,5,Image 1,1,2528,
1779.16,,Surface,5,Image 1,1,2529,
1503.63,,Surface,5,Image 1,1,2531,
226.988,,Surface,5,Image 1,1,2536,
28.2101,,Surface,5,Image 1,1,2541,
40.3187,,Surface,5,Image 1,1,2542,
51.4689,,Surface,5,Image 1,1,2546,
80.3803,,Surface,5,Image 1,1,2548,
9.54643,,Surface,5,Image 1,1,2550,
70.5547,,Surface,5,Image 1,1,2567,
7.97883,,Surface,5,Image 1,1,2568,
15.7813,,Surface,5,Image 1,1,2575,
29.7659,,Surface,5,Image 1,1,2589,
33.211,,Surface,5,Image 1,1,2590,
88.2885,,Surface,5,Image 1,1,2597,
45.2952,,Surface,5,Image 1,1,2598,
94.9072,,Surface,5,Image 1,1,2605,
2195.14,,Surface,5,Image 1,1,2610,
192.437,,Surface,5,Image 1,1,2615,
292.591,,Surface,5,Image 1,1,2617,
1.66544,,Surface,5,Image 1,1,2620,
81.2638,,Surface,5,Image 1,1,2621,
578.373,,Surface,5,Image 1,1,2626,
15.4147,,Surface,5,Image 1,1,2631,
640.545,,Surface,5,Image 1,1,2633,
0.0200529,,Surface,5,Image 1,1,2635,
117.2,,Surface,5,Image 1,1,2640,
30.6405,,Surface,5,Image 1,1,2644,
1078.48,,Surface,5,Image 1,1,2645,
112.725,,Surface,5,Image 1,1,2646,
53.001,,Surface,5,Image 1,1,2657,
3.19353,,Surface,5,Image 1,1,2658,
30.2025,,Surface,5,Image 1,1,2668,
0.107265,,Surface,5,Image 1,1,2669,
340.359,,Surface,5,Image 1,1,2670,
0.0278673,,Surface,5,Image 1,1,2677,
5735.08,,Surface,5,Image 1,1,2678,
21.2519,,Surface,5,Image 1,1,2683,
4.99601,,Surface,5,Image 1,1,2685,
530.826,,Surface,5,Image 1,1,2694,
61.1642,,Surface,5,Image 1,1,2696,
231.082,,Surface,5,Image 1,1,2701,
80.7542,,Surface,5,Image 1,1,2702,
54.9983,,Surface,5,Image 1,1,2706,
0.0412019,,Surface,5,Image 1,1,2707,
6.9224,,Surface,5,Image 1,1,2709,
168.194,,Surface,5,Image 1,1,2710,
1512.05,,Surface,5,Image 1,1,2713,
1189.28,,Surface,5,Image 1,1,2716,
252.654,,Surface,5,Image 1,1,2724,
96.8645,,Surface,5,Image 1,1,2730,
104.707,,Surface,5,Image 1,1,2731,
98.9374,,Surface,5,Image 1,1,2732,
13.7895,,Surface,5,Image 1,1,2733,
744.436,,Surface,5,Image 1,1,2736,
23.4923,,Surface,5,Image 1,1,2738,
6.75349,,Surface,5,Image 1,1,2745,
58.2271,,Surface,5,Image 1,1,2746,
1.55455,,Surface,5,Image 1,1,2755,
0.157003,,Surface,5,Image 1,1,2760,
19.2508,,Surface,5,Image 1,1,2763,
11.0133,,Surface,5,Image 1,1,2764,
11.6267,,Surface,5,Image 1,1,2765,
515072,,Surface,5,Image 1,1,2770,
23.8776,,Surface,5,Image 1,1,2771,
823.393,,Surface,5,Image 1,1,2788,
452.122,,Surface,5,Image 1,1,2789,
4.65134,,Surface,5,Image 1,1,2791,
277.051,,Surface,5,Image 1,1,2792,
6.24525,,Surface,5,Image 1,1,2796,
4.50502e-06,,Surface,5,Image 1,1,2798,
4011.14,,Surface,5,Image 1,1,2800,
0.0255107,,Surface,5,Image 1,1,2802,
4102.95,,Surface,5,Image 1,1,2803,
355.695,,Surface,5,Image 1,1,2808,
3.43502,,Surface,5,Image 1,1,2813,
168.937,,Surface,5,Image 1,1,2817,
12.6281,,Surface,5,Image 1,1,2831,
4823.26,,Surface,5,Image 1,1,2833,
273.721,,Surface,5,Image 1,1,2836,
552.036,,Surface,5,Image 1,1,2846,
94.996,,Surface,5,Image 1,1,2847,
16.5844,,Surface,5,Image 1,1,2859,
108.257,,Surface,5,Image 1,1,2864,
3903.74,,Surface,5,Image 1,1,2870,
358.305,,Surface,5,Image 1,1,2871,
91.1592,,Surface,5,Image 1,1,2874,
3341.37,,Surface,5,Image 1,1,2879,
547.952,,Surface,5,Image 1,1,2885,
887.264,,Surface,5,Image 1,1,2890,
58.1171,,Surface,5,Image 1,1,2892,
11499.4,,Surface,5,Image 1,1,2894,
4.60389,,Surface,5,Image 1,1,2901,
2219.95,,Surface,5,Image 1,1,2908,
64.0323,,Surface,5,Image 1,1,2910,
297.319,,Surface,5,Image 1,1,2920,
255.336,,Surface,5,Image 1,1,2921,
195.597,,Surface,5,Image 1,1,2923,
920.456,,Surface,5,Image 1,1,2924,
106.291,,Surface,5,Image 1,1,2927,
451.455,,Surface,5,Image 1,1,2931,
930.761,,Surface,5,Image 1,1,2933,
1159.28,,Surface,5,Image 1,1,2937,
128.03,,Surface,5,Image 1,1,2939,
5.33365,,Surface,5,Image 1,1,2944,
17.6995,,Surface,5,Image 1,1,2946,
28.7497,,Surface,5,Image 1,1,2947,
74.0213,,Surface,5,Image 1,1,2950,
361.235,,Surface,5,Image 1,1,2952,
3.23312e-08,,Surface,5,Image 1,1,2966,
0.00674901,,Surface,5,Image 1,1,2975,
2959.52,,Surface,5,Image 1,1,2979,
173.568,,Surface,5,Image 1,1,2983,
4.74465,,Surface,5,Image 1,1,2992,
24.1334,,Surface,5,Image 1,1,2994,
36.9934,,Surface,5,Image 1,1,2996,
79.5643,,Surface,5,Image 1,1,2997,
200.639,,Surface,5,Image 1,1,3000,
266.816,,Surface,5,Image 1,1,3009,
163.112,,Surface,5,Image 1,1,3014,
125.402,,Surface,5,Image 1,1,3017,
722.489,,Surface,5,Image 1,1,3021,
149.031,,Surface,5,Image 1,1,3022,
302.34,,Surface,5,Image 1,1,3023,
438.169,,Surface,5,Image 1,1,3027,
0.0143825,,Surface,5,Image 1,1,3030,
69.4485,,Surface,5,Image 1,1,3032,
17.4669,,Surface,5,Image 1,1,3033,
93.2662,,Surface,5,Image 1,1,3040,
569.692,,Surface,5,Image 1,1,3045,
129.68,,Surface,5,Image 1,1,3052,
24.398,,Surface,5,Image 1,1,3055,
48.2626,,Surface,5,Image 1,1,3058,
14.955,,Surface,5,Image 1,1,3061,
92.4062,,Surface,5,Image 1,1,3066,
0.0342508,,Surface,5,Image 1,1,3068,
47.499,,Surface,5,Image 1,1,3069,
393.723,,Surface,5,Image 1,1,3071,
6.19473,,Surface,5,Image 1,1,3075,
13.7365,,Surface,5,Image 1,1,3077,
1704.95,,Surface,5,Image 1,1,3092,
321.25,,Surface,5,Image 1,1,3096,
548.362,,Surface,5,Image 1,1,3098,
75.6043,,Surface,5,Image 1,1,3104,
183.257,,Surface,5,Image 1,1,3108,
99.0123,,Surface,5,Image 1,1,3112,
194.642,,Surface,5,Image 1,1,3119,
90.8028,,Surface,5,Image 1,1,3123,
1190.95,,Surface,5,Image 1,1,3127,
302.043,,Surface,5,Image 1,1,3130,
146.742,,Surface,5,Image 1,1,3132,
250.821,,Surface,5,Image 1,1,3133,
167.036,,Surface,5,Image 1,1,3135,
1118.43,,Surface,5,Image 1,1,3157,
140.365,,Surface,5,Image 1,1,3161,
1095.91,,Surface,5,Image 1,1,3168,
22.3317,,Surface,5,Image 1,1,3179,
11.7962,,Surface,5,Image 1,1,3184,
1804.24,,Surface,5,Image 1,1,3187,
434.888,,Surface,5,Image 1,1,3193,
0.413535,,Surface,5,Image 1,1,3202,
94.475,,Surface,5,Image 1,1,3205,
606.509,,Surface,5,Image 1,1,3212,
1384.19,,Surface,5,Image 1,1,3215,
189.414,,Surface,5,Image 1,1,3226,
17.3086,,Surface,5,Image 1,1,3228,
91.8262,,Surface,5,Image 1,1,3230,
749.582,,Surface,5,Image 1,1,3237,
525.346,,Surface,5,Image 1,1,3241,
803.489,,Surface,5,Image 1,1,3242,
4467.94,,Surface,5,Image 1,1,3244,
314.845,,Surface,5,Image 1,1,3248,
71.6565,,Surface,5,Image 1,1,3255,
145.723,,Surface,5,Image 1,1,3257,
41.8226,,Surface,5,Image 1,1,3258,
35.0892,,Surface,5,Image 1,1,3270,
72.7803,,Surface,5,Image 1,1,3273,
88.4964,,Surface,5,Image 1,1,3274,
285.737,,Surface,5,Image 1,1,3279,
214.124,,Surface,5,Image 1,1,3284,
146.988,,Surface,5,Image 1,1,3292,
91.2563,,Surface,5,Image 1,1,3293,
113.79,,Surface,5,Image 1,1,3295,
710.035,,Surface,5,Image 1,1,3299,
24.4675,,Surface,5,Image 1,1,3302,
0.144253,,Surface,5,Image 1,1,3313,
439.555,,Surface,5,Image 1,1,3314,
154.206,,Surface,5,Image 1,1,3316,
1483.93,,Surface,5,Image 1,1,3318,
17.6316,,Surface,5,Image 1,1,3319,
79.5324,,Surface,5,Image 1,1,3320,
136.542,,Surface,5,Image 1,1,3324,
135.802,,Surface,5,Image 1,1,3325,
77.2801,,Surface,5,Image 1,1,3327,
653.367,,Surface,5,Image 1,1,3333,
48.8905,,Surface,5,Image 1,1,3342,
5187.61,,Surface,5,Image 1,1,3352,
378.567,,Surface,5,Image 1,1,3361,
272.187,,Surface,5,Image 1,1,3370,
518.282,,Surface,5,Image 1,1,3382,
5.26415,,Surface,5,Image 1,1,3383,
90503,,Surface,5,Image 1,1,3385,
97.2335,,Surface,5,Image 1,1,3386,
72.235,,Surface,5,Image 1,1,3393,
47.4275,,Surface,5,Image 1,1,3405,
149.751,,Surface,5,Image 1,1,3407,
27.7408,,Surface,5,Image 1,1,3409,
