
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.586148,,Surface,4,Image 1,1,1703,
0.00814753,,Surface,4,Image 1,1,1704,
0.932746,,Surface,4,Image 1,1,1706,
0.507336,,Surface,4,Image 1,1,1710,
0.0176172,,Surface,4,Image 1,1,1713,
0.358662,,Surface,4,Image 1,1,1716,
0.0618895,,Surface,4,Image 1,1,1717,
1.08866,,Surface,4,Image 1,1,1718,
0.474073,,Surface,4,Image 1,1,1719,
0.803352,,Surface,4,Image 1,1,1721,
0.383279,,Surface,4,Image 1,1,1725,
0.268134,,Surface,4,Image 1,1,1736,
0.356645,,Surface,4,Image 1,1,1737,
0.259357,,Surface,4,Image 1,1,1740,
0.200351,,Surface,4,Image 1,1,1743,
1.0208,,Surface,4,Image 1,1,1746,
0.236547,,Surface,4,Image 1,1,1752,
0.0957262,,Surface,4,Image 1,1,1753,
0.518877,,Surface,4,Image 1,1,1755,
0.592636,,Surface,4,Image 1,1,1757,
0.440571,,Surface,4,Image 1,1,1761,
0.243727,,Surface,4,Image 1,1,1767,
0.194663,,Surface,4,Image 1,1,1768,
0.41998,,Surface,4,Image 1,1,1770,
0.31632,,Surface,4,Image 1,1,1773,
0.445884,,Surface,4,Image 1,1,1777,
1.14134,,Surface,4,Image 1,1,1779,
1.60656,,Surface,4,Image 1,1,1780,
0.211845,,Surface,4,Image 1,1,1781,
0.52356,,Surface,4,Image 1,1,1784,
0.255046,,Surface,4,Image 1,1,1787,
0.601637,,Surface,4,Image 1,1,1788,
0.149332,,Surface,4,Image 1,1,1790,
0.190562,,Surface,4,Image 1,1,1791,
0.205511,,Surface,4,Image 1,1,1792,
0.444789,,Surface,4,Image 1,1,1796,
1.395,,Surface,4,Image 1,1,1797,
0.12887,,Surface,4,Image 1,1,1801,
0.535921,,Surface,4,Image 1,1,1802,
0.375452,,Surface,4,Image 1,1,1805,
0.615448,,Surface,4,Image 1,1,1810,
0.197373,,Surface,4,Image 1,1,1811,
0.405756,,Surface,4,Image 1,1,1813,
1.35765,,Surface,4,Image 1,1,1818,
0.259233,,Surface,4,Image 1,1,1824,
0.264219,,Surface,4,Image 1,1,1829,
1.16359,,Surface,4,Image 1,1,1832,
1.08832,,Surface,4,Image 1,1,1835,
1.02334,,Surface,4,Image 1,1,1837,
0.159599,,Surface,4,Image 1,1,1839,
1.19699,,Surface,4,Image 1,1,1840,
1.65385,,Surface,4,Image 1,1,1841,
3.23175,,Surface,4,Image 1,1,1842,
0.665733,,Surface,4,Image 1,1,1846,
0.110185,,Surface,4,Image 1,1,1852,
0.471902,,Surface,4,Image 1,1,1853,
0.803981,,Surface,4,Image 1,1,1855,
0.832321,,Surface,4,Image 1,1,1856,
0.732581,,Surface,4,Image 1,1,1857,
1.05508,,Surface,4,Image 1,1,1858,
0.193617,,Surface,4,Image 1,1,1859,
0.91047,,Surface,4,Image 1,1,1860,
1.37208,,Surface,4,Image 1,1,1861,
0.13648,,Surface,4,Image 1,1,1863,
1.21311,,Surface,4,Image 1,1,1864,
1.24349,,Surface,4,Image 1,1,1868,
0.522176,,Surface,4,Image 1,1,1869,
0.836984,,Surface,4,Image 1,1,1871,
2.63702,,Surface,4,Image 1,1,1872,
0.300125,,Surface,4,Image 1,1,1874,
0.685776,,Surface,4,Image 1,1,1878,
0.517527,,Surface,4,Image 1,1,1879,
0.662962,,Surface,4,Image 1,1,1883,
1.62448,,Surface,4,Image 1,1,1884,
1.05417,,Surface,4,Image 1,1,1885,
0.535088,,Surface,4,Image 1,1,1887,
0.550029,,Surface,4,Image 1,1,1889,
0.511486,,Surface,4,Image 1,1,1892,
1.27555,,Surface,4,Image 1,1,1893,
0.913497,,Surface,4,Image 1,1,1895,
0.594712,,Surface,4,Image 1,1,1897,
0.7401,,Surface,4,Image 1,1,1898,
0.251317,,Surface,4,Image 1,1,1899,
0.458005,,Surface,4,Image 1,1,1901,
0.0400458,,Surface,4,Image 1,1,1903,
0.11074,,Surface,4,Image 1,1,1905,
0.267927,,Surface,4,Image 1,1,1908,
0.513092,,Surface,4,Image 1,1,1909,
0.154016,,Surface,4,Image 1,1,1910,
1.18353,,Surface,4,Image 1,1,1911,
0.359578,,Surface,4,Image 1,1,1912,
0.948607,,Surface,4,Image 1,1,1914,
1.49796,,Surface,4,Image 1,1,1915,
0.403527,,Surface,4,Image 1,1,1917,
1.14208,,Surface,4,Image 1,1,1922,
0.287258,,Surface,4,Image 1,1,1923,
0.950377,,Surface,4,Image 1,1,1924,
0.599971,,Surface,4,Image 1,1,1925,
0.546561,,Surface,4,Image 1,1,1927,
0.129803,,Surface,4,Image 1,1,1928,
0.163022,,Surface,4,Image 1,1,1929,
0.780324,,Surface,4,Image 1,1,1930,
0.834599,,Surface,4,Image 1,1,1931,
0.249307,,Surface,4,Image 1,1,1935,
1.06226,,Surface,4,Image 1,1,1936,
1.63355,,Surface,4,Image 1,1,1937,
0.34946,,Surface,4,Image 1,1,1940,
0.460068,,Surface,4,Image 1,1,1941,
0.911178,,Surface,4,Image 1,1,1943,
1.62216,,Surface,4,Image 1,1,1944,
0.4142,,Surface,4,Image 1,1,1946,
0.208504,,Surface,4,Image 1,1,1948,
0.32176,,Surface,4,Image 1,1,1950,
0.880128,,Surface,4,Image 1,1,1952,
0.304995,,Surface,4,Image 1,1,1953,
0.886793,,Surface,4,Image 1,1,1954,
1.78763,,Surface,4,Image 1,1,1955,
0.56637,,Surface,4,Image 1,1,1960,
0.367689,,Surface,4,Image 1,1,1961,
0.651889,,Surface,4,Image 1,1,1963,
0.994735,,Surface,4,Image 1,1,1966,
0.571827,,Surface,4,Image 1,1,1967,
1.22642,,Surface,4,Image 1,1,1968,
0.52868,,Surface,4,Image 1,1,1969,
0.231501,,Surface,4,Image 1,1,1970,
2.06713,,Surface,4,Image 1,1,1973,
0.379644,,Surface,4,Image 1,1,1974,
0.183075,,Surface,4,Image 1,1,1976,
0.854169,,Surface,4,Image 1,1,1978,
0.406938,,Surface,4,Image 1,1,1979,
0.457224,,Surface,4,Image 1,1,1983,
0.319235,,Surface,4,Image 1,1,1984,
0.446252,,Surface,4,Image 1,1,1987,
0.131351,,Surface,4,Image 1,1,1988,
1.25344,,Surface,4,Image 1,1,1994,
1.70574,,Surface,4,Image 1,1,1995,
0.518526,,Surface,4,Image 1,1,1996,
0.178559,,Surface,4,Image 1,1,1999,
0.561989,,Surface,4,Image 1,1,2002,
0.454063,,Surface,4,Image 1,1,2003,
2.35797,,Surface,4,Image 1,1,2004,
0.308928,,Surface,4,Image 1,1,2006,
2.06609,,Surface,4,Image 1,1,2008,
0.304049,,Surface,4,Image 1,1,2009,
18.2026,,Surface,4,Image 1,1,2011,
0.30348,,Surface,4,Image 1,1,2012,
0.21127,,Surface,4,Image 1,1,2013,
0.891653,,Surface,4,Image 1,1,2014,
0.318716,,Surface,4,Image 1,1,2015,
0.553414,,Surface,4,Image 1,1,2016,
1.08351,,Surface,4,Image 1,1,2017,
0.47429,,Surface,4,Image 1,1,2020,
0.423336,,Surface,4,Image 1,1,2022,
1.12236,,Surface,4,Image 1,1,2026,
0.667034,,Surface,4,Image 1,1,2028,
1.89239,,Surface,4,Image 1,1,2029,
0.801084,,Surface,4,Image 1,1,2031,
0.641434,,Surface,4,Image 1,1,2032,
0.294445,,Surface,4,Image 1,1,2033,
0.304792,,Surface,4,Image 1,1,2037,
1.24139,,Surface,4,Image 1,1,2042,
0.0838869,,Surface,4,Image 1,1,2043,
0.165816,,Surface,4,Image 1,1,2044,
0.23859,,Surface,4,Image 1,1,2047,
1.13696,,Surface,4,Image 1,1,2052,
0.898625,,Surface,4,Image 1,1,2053,
1.0396,,Surface,4,Image 1,1,2055,
0.543634,,Surface,4,Image 1,1,2056,
1.0777,,Surface,4,Image 1,1,2057,
1.42006,,Surface,4,Image 1,1,2058,
0.966814,,Surface,4,Image 1,1,2059,
0.418122,,Surface,4,Image 1,1,2060,
0.528845,,Surface,4,Image 1,1,2063,
0.25317,,Surface,4,Image 1,1,2067,
0.759232,,Surface,4,Image 1,1,2075,
2.0098,,Surface,4,Image 1,1,2076,
1.03157,,Surface,4,Image 1,1,2078,
4.38589,,Surface,4,Image 1,1,2079,
0.517596,,Surface,4,Image 1,1,2080,
2.71498,,Surface,4,Image 1,1,2082,
0.641315,,Surface,4,Image 1,1,2084,
0.0327178,,Surface,4,Image 1,1,2090,
0.619907,,Surface,4,Image 1,1,2091,
0.871155,,Surface,4,Image 1,1,2092,
0.527792,,Surface,4,Image 1,1,2097,
7.76324,,Surface,4,Image 1,1,2098,
0.683674,,Surface,4,Image 1,1,2099,
0.201768,,Surface,4,Image 1,1,2100,
0.872902,,Surface,4,Image 1,1,2102,
0.642169,,Surface,4,Image 1,1,2104,
0.760955,,Surface,4,Image 1,1,2105,
1.99453,,Surface,4,Image 1,1,2109,
0.623132,,Surface,4,Image 1,1,2110,
0.568215,,Surface,4,Image 1,1,2112,
0.461761,,Surface,4,Image 1,1,2114,
0.475138,,Surface,4,Image 1,1,2117,
0.75342,,Surface,4,Image 1,1,2118,
0.884497,,Surface,4,Image 1,1,2119,
0.361899,,Surface,4,Image 1,1,2121,
1.21318,,Surface,4,Image 1,1,2123,
0.317187,,Surface,4,Image 1,1,2124,
0.165381,,Surface,4,Image 1,1,2125,
0.952446,,Surface,4,Image 1,1,2126,
0.43798,,Surface,4,Image 1,1,2127,
0.161122,,Surface,4,Image 1,1,2129,
0.390528,,Surface,4,Image 1,1,2133,
2.89598,,Surface,4,Image 1,1,2135,
0.276527,,Surface,4,Image 1,1,2139,
0.952241,,Surface,4,Image 1,1,2141,
0.260389,,Surface,4,Image 1,1,2142,
1.18096,,Surface,4,Image 1,1,2147,
0.503645,,Surface,4,Image 1,1,2149,
0.417054,,Surface,4,Image 1,1,2150,
0.874972,,Surface,4,Image 1,1,2151,
1.24225,,Surface,4,Image 1,1,2152,
0.278663,,Surface,4,Image 1,1,2159,
1.61263,,Surface,4,Image 1,1,2162,
0.86192,,Surface,4,Image 1,1,2163,
1.0161,,Surface,4,Image 1,1,2164,
0.346133,,Surface,4,Image 1,1,2165,
0.533469,,Surface,4,Image 1,1,2169,
0.675139,,Surface,4,Image 1,1,2173,
0.133303,,Surface,4,Image 1,1,2175,
0.259754,,Surface,4,Image 1,1,2178,
0.86761,,Surface,4,Image 1,1,2179,
0.593543,,Surface,4,Image 1,1,2181,
1.89386,,Surface,4,Image 1,1,2182,
0.633554,,Surface,4,Image 1,1,2185,
1.60188,,Surface,4,Image 1,1,2188,
1.29856,,Surface,4,Image 1,1,2189,
0.587485,,Surface,4,Image 1,1,2190,
1.16959,,Surface,4,Image 1,1,2191,
2.32014,,Surface,4,Image 1,1,2194,
0.380913,,Surface,4,Image 1,1,2199,
0.48224,,Surface,4,Image 1,1,2203,
0.779378,,Surface,4,Image 1,1,2204,
0.524533,,Surface,4,Image 1,1,2206,
0.178894,,Surface,4,Image 1,1,2209,
1.23582,,Surface,4,Image 1,1,2212,
0.167888,,Surface,4,Image 1,1,2214,
0.194934,,Surface,4,Image 1,1,2215,
0.195255,,Surface,4,Image 1,1,2217,
0.127152,,Surface,4,Image 1,1,2218,
0.288863,,Surface,4,Image 1,1,2219,
0.238706,,Surface,4,Image 1,1,2223,
0.710626,,Surface,4,Image 1,1,2226,
0.641777,,Surface,4,Image 1,1,2228,
0.197012,,Surface,4,Image 1,1,2230,
0.301459,,Surface,4,Image 1,1,2231,
0.499821,,Surface,4,Image 1,1,2232,
1.08364,,Surface,4,Image 1,1,2237,
0.512261,,Surface,4,Image 1,1,2238,
0.142565,,Surface,4,Image 1,1,2240,
14.1214,,Surface,4,Image 1,1,2242,
0.172082,,Surface,4,Image 1,1,2246,
1.18073,,Surface,4,Image 1,1,2247,
0.732013,,Surface,4,Image 1,1,2260,
0.948729,,Surface,4,Image 1,1,2261,
0.769517,,Surface,4,Image 1,1,2267,
0.190031,,Surface,4,Image 1,1,2269,
0.733409,,Surface,4,Image 1,1,2275,
0.792401,,Surface,4,Image 1,1,2280,
1.37668,,Surface,4,Image 1,1,2281,
0.201477,,Surface,4,Image 1,1,2284,
0.367136,,Surface,4,Image 1,1,2285,
0.494375,,Surface,4,Image 1,1,2299,
0.347114,,Surface,4,Image 1,1,2300,
4.50062,,Surface,4,Image 1,1,2305,
0.555712,,Surface,4,Image 1,1,2306,
0.626192,,Surface,4,Image 1,1,2307,
1.85653,,Surface,4,Image 1,1,2310,
0.474698,,Surface,4,Image 1,1,2311,
1.17907,,Surface,4,Image 1,1,2313,
0.353185,,Surface,4,Image 1,1,2314,
0.51301,,Surface,4,Image 1,1,2315,
0.242684,,Surface,4,Image 1,1,2317,
0.353472,,Surface,4,Image 1,1,2320,
0.317794,,Surface,4,Image 1,1,2322,
0.468367,,Surface,4,Image 1,1,2327,
0.362391,,Surface,4,Image 1,1,2328,
0.189041,,Surface,4,Image 1,1,2334,
0.429795,,Surface,4,Image 1,1,2337,
0.340265,,Surface,4,Image 1,1,2341,
0.427455,,Surface,4,Image 1,1,2345,
0.208016,,Surface,4,Image 1,1,2346,
0.993838,,Surface,4,Image 1,1,2347,
1.39697,,Surface,4,Image 1,1,2348,
0.1949,,Surface,4,Image 1,1,2349,
0.0480989,,Surface,4,Image 1,1,2356,
0.348536,,Surface,4,Image 1,1,2363,
0.203202,,Surface,4,Image 1,1,2365,
0.4892,,Surface,4,Image 1,1,2366,
0.263058,,Surface,4,Image 1,1,2371,
0.317765,,Surface,4,Image 1,1,2372,
0.131823,,Surface,4,Image 1,1,2376,
0.262309,,Surface,4,Image 1,1,2377,
0.0844539,,Surface,4,Image 1,1,2379,
0.297166,,Surface,4,Image 1,1,2381,
0.817504,,Surface,4,Image 1,1,2382,
0.18903,,Surface,4,Image 1,1,2383,
0.427817,,Surface,4,Image 1,1,2387,
0.214434,,Surface,4,Image 1,1,2389,
0.290724,,Surface,4,Image 1,1,2398,
0.418388,,Surface,4,Image 1,1,2400,
0.121302,,Surface,4,Image 1,1,2401,
0.0866229,,Surface,4,Image 1,1,2404,
0.533621,,Surface,4,Image 1,1,2406,
0.259869,,Surface,4,Image 1,1,2408,
1.2908,,Surface,4,Image 1,1,2409,
1.28057,,Surface,4,Image 1,1,2412,
0.22429,,Surface,4,Image 1,1,2415,
0.899197,,Surface,4,Image 1,1,2418,
0.334934,,Surface,4,Image 1,1,2421,
0.263147,,Surface,4,Image 1,1,2422,
0.662804,,Surface,4,Image 1,1,2425,
0.0121136,,Surface,4,Image 1,1,2427,
0.565931,,Surface,4,Image 1,1,2428,
1.81556,,Surface,4,Image 1,1,2429,
0.374262,,Surface,4,Image 1,1,2437,
0.21549,,Surface,4,Image 1,1,2439,
3.34243,,Surface,4,Image 1,1,2447,
0.392926,,Surface,4,Image 1,1,2449,
0.301602,,Surface,4,Image 1,1,2455,
1.42986,,Surface,4,Image 1,1,2456,
0.497093,,Surface,4,Image 1,1,2462,
0.37328,,Surface,4,Image 1,1,2470,
1.47619,,Surface,4,Image 1,1,2478,
0.0270607,,Surface,4,Image 1,1,2484,
0.470282,,Surface,4,Image 1,1,2489,
0.655832,,Surface,4,Image 1,1,2497,
1.38856,,Surface,4,Image 1,1,2498,
1.20202,,Surface,4,Image 1,1,2500,
0.147334,,Surface,4,Image 1,1,2504,
0.529288,,Surface,4,Image 1,1,2506,
1.25965,,Surface,4,Image 1,1,2508,
0.063901,,Surface,4,Image 1,1,2516,
1.44744,,Surface,4,Image 1,1,2521,
0.26551,,Surface,4,Image 1,1,2528,
0.578406,,Surface,4,Image 1,1,2529,
0.229091,,Surface,4,Image 1,1,2531,
0.377394,,Surface,4,Image 1,1,2536,
0.435881,,Surface,4,Image 1,1,2541,
0.624382,,Surface,4,Image 1,1,2542,
0.663769,,Surface,4,Image 1,1,2546,
0.582451,,Surface,4,Image 1,1,2548,
0.786711,,Surface,4,Image 1,1,2550,
0.431895,,Surface,4,Image 1,1,2567,
0.616364,,Surface,4,Image 1,1,2568,
0.57062,,Surface,4,Image 1,1,2575,
0.620543,,Surface,4,Image 1,1,2589,
0.0452669,,Surface,4,Image 1,1,2590,
0.532499,,Surface,4,Image 1,1,2597,
0.237367,,Surface,4,Image 1,1,2598,
0.293802,,Surface,4,Image 1,1,2605,
0.275926,,Surface,4,Image 1,1,2610,
0.259488,,Surface,4,Image 1,1,2615,
0.11641,,Surface,4,Image 1,1,2617,
0.0102151,,Surface,4,Image 1,1,2620,
0.317664,,Surface,4,Image 1,1,2621,
0.675639,,Surface,4,Image 1,1,2626,
0.0850639,,Surface,4,Image 1,1,2631,
0.626875,,Surface,4,Image 1,1,2633,
0.254939,,Surface,4,Image 1,1,2635,
0.932272,,Surface,4,Image 1,1,2640,
1.0658,,Surface,4,Image 1,1,2644,
0.027933,,Surface,4,Image 1,1,2645,
0.768071,,Surface,4,Image 1,1,2646,
0.224366,,Surface,4,Image 1,1,2657,
0.91751,,Surface,4,Image 1,1,2658,
0.43724,,Surface,4,Image 1,1,2668,
0.0756804,,Surface,4,Image 1,1,2669,
0.610107,,Surface,4,Image 1,1,2670,
0.227072,,Surface,4,Image 1,1,2677,
0.419423,,Surface,4,Image 1,1,2678,
0.973624,,Surface,4,Image 1,1,2683,
0.958301,,Surface,4,Image 1,1,2685,
1.31826,,Surface,4,Image 1,1,2694,
0.603736,,Surface,4,Image 1,1,2696,
0.189176,,Surface,4,Image 1,1,2701,
0.736814,,Surface,4,Image 1,1,2702,
0.788199,,Surface,4,Image 1,1,2706,
0.108858,,Surface,4,Image 1,1,2707,
0.549515,,Surface,4,Image 1,1,2709,
0.883553,,Surface,4,Image 1,1,2710,
0.443524,,Surface,4,Image 1,1,2713,
0.435653,,Surface,4,Image 1,1,2716,
0.418387,,Surface,4,Image 1,1,2724,
1.39301,,Surface,4,Image 1,1,2730,
0.60603,,Surface,4,Image 1,1,2731,
0.341278,,Surface,4,Image 1,1,2732,
0.274764,,Surface,4,Image 1,1,2733,
0.266647,,Surface,4,Image 1,1,2736,
0.370275,,Surface,4,Image 1,1,2738,
0.46607,,Surface,4,Image 1,1,2745,
0.12493,,Surface,4,Image 1,1,2746,
0.192119,,Surface,4,Image 1,1,2755,
0.599612,,Surface,4,Image 1,1,2760,
0.41777,,Surface,4,Image 1,1,2763,
0.646085,,Surface,4,Image 1,1,2764,
0.0123854,,Surface,4,Image 1,1,2765,
0.791571,,Surface,4,Image 1,1,2770,
0.115412,,Surface,4,Image 1,1,2771,
0.763145,,Surface,4,Image 1,1,2788,
1.019,,Surface,4,Image 1,1,2789,
0.41688,,Surface,4,Image 1,1,2791,
0.182294,,Surface,4,Image 1,1,2792,
0.898672,,Surface,4,Image 1,1,2796,
0.0570126,,Surface,4,Image 1,1,2798,
0.23548,,Surface,4,Image 1,1,2800,
0.759989,,Surface,4,Image 1,1,2802,
0.533409,,Surface,4,Image 1,1,2803,
1.65616,,Surface,4,Image 1,1,2808,
0.339123,,Surface,4,Image 1,1,2813,
0.138443,,Surface,4,Image 1,1,2817,
1.3879,,Surface,4,Image 1,1,2831,
0.647412,,Surface,4,Image 1,1,2833,
0.577848,,Surface,4,Image 1,1,2836,
0.446173,,Surface,4,Image 1,1,2846,
0.642021,,Surface,4,Image 1,1,2847,
0.383129,,Surface,4,Image 1,1,2859,
0.400151,,Surface,4,Image 1,1,2864,
0.533291,,Surface,4,Image 1,1,2870,
0.525887,,Surface,4,Image 1,1,2871,
0.351957,,Surface,4,Image 1,1,2874,
0.365921,,Surface,4,Image 1,1,2879,
0.199747,,Surface,4,Image 1,1,2885,
0.94441,,Surface,4,Image 1,1,2890,
0.969429,,Surface,4,Image 1,1,2892,
0.995931,,Surface,4,Image 1,1,2894,
1.15557,,Surface,4,Image 1,1,2901,
0.765569,,Surface,4,Image 1,1,2908,
0.446537,,Surface,4,Image 1,1,2910,
1.53512,,Surface,4,Image 1,1,2920,
3.37158,,Surface,4,Image 1,1,2921,
1.18098,,Surface,4,Image 1,1,2923,
0.375263,,Surface,4,Image 1,1,2924,
0.481804,,Surface,4,Image 1,1,2927,
0.567216,,Surface,4,Image 1,1,2931,
0.411886,,Surface,4,Image 1,1,2933,
1.12621,,Surface,4,Image 1,1,2937,
0.229437,,Surface,4,Image 1,1,2939,
0.282915,,Surface,4,Image 1,1,2944,
0.204506,,Surface,4,Image 1,1,2946,
0.404333,,Surface,4,Image 1,1,2947,
0.812049,,Surface,4,Image 1,1,2950,
0.488686,,Surface,4,Image 1,1,2952,
0.138499,,Surface,4,Image 1,1,2966,
1.35845,,Surface,4,Image 1,1,2975,
0.616738,,Surface,4,Image 1,1,2979,
1.73344,,Surface,4,Image 1,1,2983,
0.0692411,,Surface,4,Image 1,1,2992,
0.282577,,Surface,4,Image 1,1,2994,
0.733807,,Surface,4,Image 1,1,2996,
1.37752,,Surface,4,Image 1,1,2997,
0.40591,,Surface,4,Image 1,1,3000,
0.367567,,Surface,4,Image 1,1,3009,
0.636954,,Surface,4,Image 1,1,3014,
0.518035,,Surface,4,Image 1,1,3017,
0.728362,,Surface,4,Image 1,1,3021,
0.755689,,Surface,4,Image 1,1,3022,
0.451326,,Surface,4,Image 1,1,3023,
0.541968,,Surface,4,Image 1,1,3027,
0.0988475,,Surface,4,Image 1,1,3030,
0.617237,,Surface,4,Image 1,1,3032,
0.142426,,Surface,4,Image 1,1,3033,
0.461389,,Surface,4,Image 1,1,3040,
1.47931,,Surface,4,Image 1,1,3045,
0.441294,,Surface,4,Image 1,1,3052,
0.335978,,Surface,4,Image 1,1,3055,
0.251849,,Surface,4,Image 1,1,3058,
0.101532,,Surface,4,Image 1,1,3061,
0.405003,,Surface,4,Image 1,1,3066,
0.303888,,Surface,4,Image 1,1,3068,
0.913912,,Surface,4,Image 1,1,3069,
0.534423,,Surface,4,Image 1,1,3071,
0.330715,,Surface,4,Image 1,1,3075,
0.308003,,Surface,4,Image 1,1,3077,
0.416073,,Surface,4,Image 1,1,3092,
0.507689,,Surface,4,Image 1,1,3096,
0.440693,,Surface,4,Image 1,1,3098,
0.58739,,Surface,4,Image 1,1,3104,
0.264457,,Surface,4,Image 1,1,3108,
0.178984,,Surface,4,Image 1,1,3112,
0.0626003,,Surface,4,Image 1,1,3119,
0.506638,,Surface,4,Image 1,1,3123,
0.395679,,Surface,4,Image 1,1,3127,
0.738054,,Surface,4,Image 1,1,3130,
0.667239,,Surface,4,Image 1,1,3132,
0.292118,,Surface,4,Image 1,1,3133,
0.030321,,Surface,4,Image 1,1,3135,
0.501513,,Surface,4,Image 1,1,3157,
1.14746,,Surface,4,Image 1,1,3161,
0.269555,,Surface,4,Image 1,1,3168,
0.120668,,Surface,4,Image 1,1,3179,
0.102063,,Surface,4,Image 1,1,3184,
0.839614,,Surface,4,Image 1,1,3187,
0.642778,,Surface,4,Image 1,1,3193,
0.0881559,,Surface,4,Image 1,1,3202,
0.270908,,Surface,4,Image 1,1,3205,
0.623121,,Surface,4,Image 1,1,3212,
0.699975,,Surface,4,Image 1,1,3215,
0.845616,,Surface,4,Image 1,1,3226,
0.469786,,Surface,4,Image 1,1,3228,
1.22947,,Surface,4,Image 1,1,3230,
0.220699,,Surface,4,Image 1,1,3237,
0.154041,,Surface,4,Image 1,1,3241,
0.462183,,Surface,4,Image 1,1,3242,
0.0940095,,Surface,4,Image 1,1,3244,
1.58037,,Surface,4,Image 1,1,3248,
0.524334,,Surface,4,Image 1,1,3255,
0.372179,,Surface,4,Image 1,1,3257,
1.06639,,Surface,4,Image 1,1,3258,
0.0925107,,Surface,4,Image 1,1,3270,
0.72934,,Surface,4,Image 1,1,3273,
0.339728,,Surface,4,Image 1,1,3274,
0.864716,,Surface,4,Image 1,1,3279,
1.27174,,Surface,4,Image 1,1,3284,
0.205953,,Surface,4,Image 1,1,3292,
0.773647,,Surface,4,Image 1,1,3293,
0.0825154,,Surface,4,Image 1,1,3295,
0.214006,,Surface,4,Image 1,1,3299,
0.184702,,Surface,4,Image 1,1,3302,
0.506952,,Surface,4,Image 1,1,3313,
0.0845016,,Surface,4,Image 1,1,3314,
0.645234,,Surface,4,Image 1,1,3316,
0.645207,,Surface,4,Image 1,1,3318,
0.481162,,Surface,4,Image 1,1,3319,
0.447397,,Surface,4,Image 1,1,3320,
0.90029,,Surface,4,Image 1,1,3324,
0.330384,,Surface,4,Image 1,1,3325,
2.68172,,Surface,4,Image 1,1,3327,
0.37367,,Surface,4,Image 1,1,3333,
0.323784,,Surface,4,Image 1,1,3342,
